0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003818470887258031,0.0033375360552318763,0.0064003028177233075,-0.0028862874066201394,-0.0008816269088036311,0.000399238369911042,-0.004102523275433134,-0.0017740253755505785,-0.0014775152564050127,0.0010345064399634343,0.003140672386021592,0.005436536558647365,0.003818470887258031,0.0033375360552318763,0.0064003028177233075,-0.0028862874066201394,-0.0008816269088036311,0.000399238369911042,-0.004102523275433134,-0.0017740253755505785,-0.0014775152564050127,0.0010345064399634343,0.003140672386021592,0.005436536558647365,98.0
0.006077695738679581,0.0068383305025925545,0.010340631510133133,-0.0064295367907509105,-0.004131831741127224,-0.004008156458993445,-0.00714165055315437,-0.005757071990729541,-0.006059486662524986,-0.000679453806296904,0.002658406904975289,0.005161156647506048,0.006077695738679581,0.0068383305025925545,0.010340631510133133,-0.0064295367907509105,-0.004131831741127224,-0.004008156458993445,-0.00714165055315437,-0.005757071990729541,-0.006059486662524986,-0.000679453806296904,0.002658406904975289,0.005161156647506048,98.00010483173595
0.007961954461446373,0.009867224251473706,0.013692835809687278,-0.009690238740500859,-0.007281295353421874,-0.00825892800215013,-0.009750922654236013,-0.009394105088865073,-0.010230935735997483,-0.002275093812162258,0.002006532742036118,0.004602484353771378,0.007961954461446373,0.009867224251473706,0.013692835809687278,-0.009690238740500859,-0.007281295353421874,-0.00825892800215013,-0.009750922654236013,-0.009394105088865073,-0.010230935735997483,-0.002275093812162258,0.002006532742036118,0.004602484353771378,98.0002029071646
0.009365464523818328,0.012208303452589546,0.016250216451179383,-0.012352943630257062,-0.010063491526311788,-0.011970273756870497,-0.011750526440757489,-0.012417927067421473,-0.013692194683169241,-0.003616149372143154,0.0012484599805358202,0.003818940730884347,0.009365464523818328,0.012208303452589546,0.016250216451179383,-0.012352943630257062,-0.010063491526311788,-0.011970273756870497,-0.011750526440757489,-0.012417927067421473,-0.013692194683169241,-0.003616149372143154,0.0012484599805358202,0.003818940730884347,98.00029422628592
0.010223554172067493,0.013720720101502305,0.01787870638210342,-0.014168543850640303,-0.012248578714538966,-0.014815642947104213,-0.013023700743819831,-0.014626329496462222,-0.016216288053752064,-0.004603559755272841,0.0004533116643992327,0.0028861271961704966,0.010223554172067493,0.013720720101502305,0.01787870638210342,-0.014168543850640303,-0.012248578714538966,-0.014815642947104213,-0.013023700743819831,-0.014626329496462222,-0.016216288053752064,-0.004603559755272841,0.0004533116643992327,0.0028861271961704966,98.00037878909994
0.01051579244542008,0.014349583670648812,0.0185258352192086,-0.014983540818809779,-0.013668575140203927,-0.016562794427603205,-0.01352599950165901,-0.01590275849554216,-0.017669702355059713,-0.005185674427909173,-0.0003118389362060286,0.0018884270338865433,0.01051579244542008,0.014349583670648812,0.0185258352192086,-0.014983540818809779,-0.013668575140203927,-0.016562794427603205,-0.01352599950165901,-0.01590275849554216,-0.017669702355059713,-0.005185674427909173,-0.0003118389362060286,0.0018884270338865433,98.00045659560668
0.010264859268248981,0.014126432719574413,0.018221015566874672,-0.014756677229655483,-0.014234652441615344,-0.01709976135902998,-0.013285941633735527,-0.016226236477659896,-0.018021868259640066,-0.005361604231822493,-0.0009888286294701557,0.000910097564344247,0.010264859268248981,0.014126432719574413,0.018221015566874672,-0.014756677229655483,-0.014234652441615344,-0.01709976135902998,-0.013285941633735527,-0.016226236477659896,-0.018021868259640066,-0.005361604231822493,-0.0009888286294701557,0.000910097564344247,98.00052764580607
0.009531582235126273,0.01315975201578325,0.017067554753605618,-0.013560869991409152,-0.013944480992279528,-0.016445359983142303,-0.0123972926118979,-0.01566941125828046,-0.017342587545875608,-0.005177512780037606,-0.0015335631631092372,2.685959967667467e-05,0.009531582235126273,0.01315975201578325,0.017067554753605618,-0.013560869991409152,-0.013944480992279528,-0.016445359983142303,-0.0123972926118979,-0.01566941125828046,-0.017342587545875608,-0.005177512780037606,-0.0015335631631092372,2.685959967667467e-05,98.0005919396982
0.008406934156046751,0.011617251570533234,0.015227719914268146,-0.011570430801134346,-0.012878909705841417,-0.014743014686247308,-0.011004279364547512,-0.014385209322204206,-0.015788204098412036,-0.004716671210031387,-0.001918966371038527,-0.0007011154547813363,0.008406934156046751,0.011617251570533234,0.015227719914268146,-0.011570430801134346,-0.012878909705841417,-0.014743014686247308,-0.011004279364547512,-0.014385209322204206,-0.015788204098412036,-0.004716671210031387,-0.001918966371038527,-0.0007011154547813363,98.00064947728303
0.007002029477186297,0.009702588199106138,0.012902900608785484,-0.00903559746163261,-0.011188691734739558,-0.012238970883892671,-0.009281895641952734,-0.012584100772816992,-0.013578736023035099,-0.0040849789958168565,-0.0021355572571095586,-0.001234128419186557,0.007002029477186297,0.009702588199106138,0.012902900608785484,-0.00903559746163261,-0.011188691734739558,-0.012238970883892671,-0.009281895641952734,-0.012584100772816992,-0.013578736023035099,-0.0040849789958168565,-0.0021355572571095586,-0.001234128419186557,98.00070025856051
0.005437261709980554,0.0076297684656471895,0.010311344134075038,-0.006248125958623031,-0.009073274897989038,-0.009248100320681723,-0.007413997796123299,-0.010505221613848661,-0.010969262447143965,-0.0033942566211448127,-0.0021898394012118895,-0.0015553717999876376,0.005437261709980554,0.0076297684656471895,0.010311344134075038,-0.006248125958623031,-0.009073274897989038,-0.009248100320681723,-0.007413997796123299,-0.010505221613848661,-0.010969262447143965,-0.0033942566211448127,-0.0021898394012118895,-0.0015553717999876376,98.00074428353072
0.0038316909379220764,0.00559856704005689,0.007666047965354459,-0.003502863861022139,-0.006754681234998741,-0.006112164290377649,-0.005572055255193124,-0.008385369551352424,-0.008219454077563687,-0.0027458580758174833,-0.0021009822788182787,-0.0016707450360994144,0.0038316909379220764,0.00559856704005689,0.007666047965354459,-0.003502863861022139,-0.006754681234998741,-0.006112164290377649,-0.005572055255193124,-0.008385369551352424,-0.008219454077563687,-0.0027458580758174833,-0.0021009822788182787,-0.0016707450360994144,98.00078155219362
0.002293640361187807,0.0037739372911280485,0.005155188219085456,-0.0010606759591803966,-0.004450068263876492,-0.003156353306491614,-0.0038971942151086883,-0.006430085903342776,-0.005565182505577649,-0.002217004292328768,-0.0018964755569154518,-0.0016062701286415106,0.002293640361187807,0.0037739372911280485,0.005155188219085456,-0.0010606759591803966,-0.004450068263876492,-0.003156353306491614,-0.0038971942151086883,-0.006430085903342776,-0.005565182505577649,-0.002217004292328768,-0.0018964755569154518,-0.0016062701286415106,98.00081206454918
0.0009132261339565873,0.0022716554765640925,0.0029269892761423157,0.0008822332824431539,-0.0023466240133261573,-0.0006500359862675247,-0.002487600562989709,-0.0047906360483414125,-0.003195650873613634,-0.0018517345447189727,-0.0016075193975090241,-0.0014035735816178199,0.0009132261339565873,0.0022716554765640925,0.0029269892761423157,0.0008822332824431539,-0.0023466240133261573,-0.0006500359862675247,-0.002487600562989709,-0.0047906360483414125,-0.003195650873613634,-0.0018517345447189727,-0.0016075193975090241,-0.0014035735816178199,98.00083582059746
-0.0002427356255582156,0.0011514501317095363,0.0010802754652725218,0.0022146003376607793,-0.0005820010357924171,0.0012230817806745719,-0.001392519768299795,-0.0035497689606497243,-0.001238545770050122,-0.001657597185586722,-0.0012648704610733164,-0.001114088372257233,-0.0002427356255582156,0.0011514501317095363,0.0010802754652725218,0.0022146003376607793,-0.0005820010357924171,0.0012230817806745719,-0.001392519768299795,-0.0035497689606497243,-0.001238545770050122,-0.001657597185586722,-0.0012648704610733164,-0.001114088372257233,98.0008528203384
-0.0011332875962524768,0.00041777773500912494,-0.00033881245869130436,0.002917584733769892,0.0007673840374426109,0.0023816469299935256,-0.0006131320101119271,-0.0027178148755355016,0.0002455327958229082,-0.0016082794255402437,-0.0008957090645349661,-0.0007927256675958051,-0.0011332875962524768,0.00041777773500912494,-0.00033881245869130436,0.002917584733769892,0.0007673840374426109,0.0023816469299935256,-0.0006131320101119271,-0.0027178148755355016,0.0002455327958229082,-0.0016082794255402437,-0.0008957090645349661,-0.0007927256675958051,98.00086306377206
-0.0017434579473921783,2.737378345054165e-05,-0.0013342040148973668,0.003058959788694002,0.0016890344373320135,0.0028484248110487915,-0.00010962964697714306,-0.002239166833426917,0.0012594608524434212,-0.0016514534403563878,-0.0005218594189953729,-0.0004917648465055398,-0.0017434579473921783,2.737378345054165e-05,-0.0013342040148973668,0.003058959788694002,0.0016890344373320135,0.0028484248110487915,-0.00010962964697714306,-0.002239166833426917,0.0012594608524434212,-0.0016514534403563878,-0.0005218594189953729,-0.0004917648465055398,98.0008665508984
-0.0020822638192216168,-9.812332524354485e-05,-0.001952307578918997,0.002775451321010956,0.0022281877848591924,0.0027375444547611677,0.00018698481081254445,-0.0020077104711457515,0.0018581635544659704,-0.0017203351352557236,-0.00015942514300334564,-0.00025561951598715297,-0.0020822638192216168,-9.812332524354485e-05,-0.001952307578918997,0.002775451321010956,0.0022281877848591924,0.0027375444547611677,0.00018698481081254445,-0.0020077104711457515,0.0018581635544659704,-0.0017203351352557236,-0.00015942514300334564,-0.00025561951598715297,98.00086328171749
-0.0021790408880710795,-5.6705615326341936e-05,-0.0022708381752140423,0.00224633379661117,0.002474140719665345,0.0022296948729383223,0.00036041974570130903,-0.0018885329295298234,0.0021317355690284702,-0.001746929566322157,0.0001803565387111119,-0.00011697506209942842,-0.0021790408880710795,-5.6705615326341936e-05,-0.0022708381752140423,0.00224633379661117,0.002474140719665345,0.0022296948729383223,0.00036041974570130903,-0.0018885329295298234,0.0021317355690284702,-0.001746929566322157,0.0001803565387111119,-0.00011697506209942842,98.00085325622922
