0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.001709118938313549,0.0013661399744018554,0.0012029060746764871,-0.0005850785237860889,0.0009584445346055744,0.0004975829595468258,0.0011619358650801419,0.001640961717865587,0.0017702049412732102,0.0008576046305115584,0.00245817567630731,0.001325731072755115,-0.001709118938313549,0.0013661399744018554,0.0012029060746764871,-0.0005850785237860889,0.0009584445346055744,0.0004975829595468258,0.0011619358650801419,0.001640961717865587,0.0017702049412732102,0.0008576046305115584,0.00245817567630731,0.001325731072755115,99.0
-0.0019235163181460949,0.0009782800915627279,0.0011919955663257235,-0.0010724221727644906,0.00015584354752425902,0.0003584031283726749,0.0009628604594693942,0.0012074982777403054,0.0014262179564075328,0.0005001628458493314,0.0018803325479177697,0.0008969369186008372,-0.0019235163181460949,0.0009782800915627279,0.0011919955663257235,-0.0010724221727644906,0.00015584354752425902,0.0003584031283726749,0.0009628604594693942,0.0012074982777403054,0.0014262179564075328,0.0005001628458493314,0.0018803325479177697,0.0008969369186008372,99.0
-0.002056319992081507,0.0005275681507986186,0.0010380132152309676,-0.0014826416327470872,-0.0005726567417060625,0.0002573474499456316,0.0007684002999344506,0.000775067545103928,0.001026529489910664,0.00015984482637513328,0.0012629953001302146,0.0005093213748326952,-0.002056319992081507,0.0005275681507986186,0.0010380132152309676,-0.0014826416327470872,-0.0005726567417060625,0.0002573474499456316,0.0007684002999344506,0.000775067545103928,0.001026529489910664,0.00015984482637513328,0.0012629953001302146,0.0005093213748326952,99.0
-0.0020905540812486364,3.034415329830051e-05,0.000716020695100258,-0.0017884724470648933,-0.0011700577144522232,0.00018755990589677414,0.0005885426131781747,0.00036980084746841515,0.0005763001307933873,-0.000131594212833355,0.0006521573790187264,0.00018237512041469024,-0.0020905540812486364,3.034415329830051e-05,0.000716020695100258,-0.0017884724470648933,-0.0011700577144522232,0.00018755990589677414,0.0005885426131781747,0.00036980084746841515,0.0005763001307933873,-0.000131594212833355,0.0006521573790187264,0.00018237512041469024,99.0
-0.00201450529769955,-0.0004895129691135637,0.0002290181476551095,-0.0019741180506357855,-0.001596881507932685,0.00013803596119562125,0.00042873327372110095,1.2388524618787073e-05,8.319785375318118e-05,-0.0003498465993030759,8.86959080460002e-05,-7.41383623822452e-05,-0.00201450529769955,-0.0004895129691135637,0.0002290181476551095,-0.0019741180506357855,-0.001596881507932685,0.00013803596119562125,0.00042873327372110095,1.2388524618787073e-05,8.319785375318118e-05,-0.0003498465993030759,8.86959080460002e-05,-7.41383623822452e-05,99.0
-0.0018235491785533167,-0.0010026601818546865,-0.0003914208118953547,-0.002036577317051669,-0.0018346496583628816,9.552229319574948e-05,0.0002896420196410809,-0.00028357503281348554,-0.0004418992422287368,-0.0004807872483095126,-0.0003956839163981787,-0.00026033060992741605,-0.0018235491785533167,-0.0010026601818546865,-0.0003914208118953547,-0.002036577317051669,-0.0018346496583628816,9.552229319574948e-05,0.0002896420196410809,-0.00028357503281348554,-0.0004418992422287368,-0.0004807872483095126,-0.0003956839163981787,-0.00026033060992741605,99.0
-0.001521477054603093,-0.0014771844001777144,-0.0010891275786077267,-0.0019853649785242906,-0.0018864315445875064,4.67731636689588e-05,0.0001678139593412385,-0.00051212505735401,-0.0009842503972931755,-0.0005217571896583053,-0.0007809102791836999,-0.0003849298146060212,-0.001521477054603093,-0.0014771844001777144,-0.0010891275786077267,-0.0019853649785242906,-0.0018864315445875064,4.67731636689588e-05,0.0001678139593412385,-0.00051212505735401,-0.0009842503972931755,-0.0005217571896583053,-0.0007809102791836999,-0.0003849298146060212,99.0
-0.0011211205319006177,-0.00188202408689571,-0.00179139976036485,-0.001840714633769825,-0.0017746148516776302,-1.91988042773379e-05,5.702462383395931e-05,-0.0006744170293941119,-0.001524961139748975,-0.0004813198550823992,-0.0010592760545238848,-0.00046295149552094163,-0.0011211205319006177,-0.00188202408689571,-0.00179139976036485,-0.001840714633769825,-0.0017746148516776302,-1.91988042773379e-05,5.702462383395931e-05,-0.0006744170293941119,-0.001524961139748975,-0.0004813198550823992,-0.0010592760545238848,-0.00046295149552094163,99.0
-0.0006441264898870111,-0.0021905321761756715,-0.002419940779572945,-0.0016305480552646333,-0.0015364291477464086,-0.0001092414519529175,-4.995934961941588e-05,-0.0007774054667847171,-0.0020413283045901238,-0.0003776201206216163,-0.001234560782842818,-0.0005127647280228605,-0.0006441264898870111,-0.0021905321761756715,-0.002419940779572945,-0.0016305480552646333,-0.0015364291477464086,-0.0001092414519529175,-4.995934961941588e-05,-0.0007774054667847171,-0.0020413283045901238,-0.0003776201206216163,-0.001234560782842818,-0.0005127647280228605,99.0
-0.0001198152337429685,-0.002383742190081358,-0.0029029825107473413,-0.0013866449894505892,-0.0012180273064756697,-0.00022485908682873934,-0.00015956923461840446,-0.000832038291199312,-0.002507989352740694,-0.0002356486426609061,-0.0013198743150237091,-0.0005530647163720137,-0.0001198152337429685,-0.002383742190081358,-0.0029029825107473413,-0.0013866449894505892,-0.0012180273064756697,-0.00022485908682873934,-0.00015956923461840446,-0.000832038291199312,-0.002507989352740694,-0.0002356486426609061,-0.0013198743150237091,-0.0005530647163720137,99.0
0.000416848772589723,-0.0024529028401173414,-0.003186670576629902,-0.0011405361274417342,-0.0008680643395192171,-0.00036188766065240884,-0.0002759203411848957,-0.0008513223188883158,-0.0028988874001185595,-8.383265060826222e-05,-0.0013346898142543536,-0.0006002198624410845,0.000416848772589723,-0.0024529028401173414,-0.003186670576629902,-0.0011405361274417342,-0.0008680643395192171,-0.00036188766065240884,-0.0002759203411848957,-0.0008513223188883158,-0.0028988874001185595,-8.383265060826222e-05,-0.0013346898142543536,-0.0006002198624410845,99.0
0.0009280396383442954,-0.0024009106630582863,-0.0032438741435451817,-0.0009196587985081747,-0.0005316989652621577,-0.0005111131251036093,-0.0003998732251829025,-0.0008485772394881469,-0.003189886045944027,4.957240245429418e-05,-0.0013015841957488784,-0.0006663466230065505,0.0009280396383442954,-0.0024009106630582863,-0.0032438741435451817,-0.0009196587985081747,-0.0005316989652621577,-0.0005111131251036093,-0.0003998732251829025,-0.0008485772394881469,-0.003189886045944027,4.957240245429418e-05,-0.0013015841957488784,-0.0006663466230065505,99.0
0.0013763718952479376,-0.002242391836383465,-0.0030789630267276952,-0.0007442604099435274,-0.00024579317701162347,-0.0006597481895418156,-0.0005288312440348258,-0.0008361045891636079,-0.003361705433948857,0.00013982945769931286,-0.0012431702045187932,-0.000758304091399903,0.0013763718952479376,-0.002242391836383465,-0.0030789630267276952,-0.0007442604099435274,-0.00024579317701162347,-0.0006597481895418156,-0.0005288312440348258,-0.0008361045891636079,-0.003361705433948857,0.00013982945769931286,-0.0012431702045187932,-0.000758304091399903,99.0
0.0017284039543058597,-0.0020023504083686093,-0.0027277172234321766,-0.0006254183511168535,-3.5832447021999446e-05,-0.0007935463085979331,-0.0006572936083055549,-0.0008243770455322497,-0.0034027367037524755,0.00016841619010013372,-0.0011796013830720745,-0.0008776240779262908,0.0017284039543058597,-0.0020023504083686093,-0.0027277172234321766,-0.0006254183511168535,-3.5832447021999446e-05,-0.0007935463085979331,-0.0006572936083055549,-0.0008243770455322497,-0.0034027367037524755,0.00016841619010013372,-0.0011796013830720745,-0.0008776240779262908,99.0
0.0019579723833591605,-0.001713489775315104,-0.002252300102958877,-0.0005643844190136352,8.521913665596316e-05,-0.0008992287782163859,-0.0007780411625290717,-0.0008217283061069268,-0.003311251902009031,0.0001247983601531666,-0.0011268838628063077,-0.0010212333088601036,0.0019579723833591605,-0.001713489775315104,-0.002252300102958877,-0.0005643844190136352,8.521913665596316e-05,-0.0008992287782163859,-0.0007780411625290717,-0.0008217283061069268,-0.003311251902009031,0.0001247983601531666,-0.0011268838628063077,-0.0010212333088601036,99.0
0.0020489731541784343,-0.0014125009260126742,-0.0017320142544813288,-0.0005532794434359375,0.00011622632428622065,-0.0009668470876948062,-0.0008837152761225577,-0.0008344202112966635,-0.003096573325993013,7.147103110777001e-06,-0.0010960664918623314,-0.0011827086139648728,0.0020489731541784343,-0.0014125009260126742,-0.0017320142544813288,-0.0005532794434359375,0.00011622632428622065,-0.0009668470876948062,-0.0008837152761225577,-0.0008344202112966635,-0.003096573325993013,7.147103110777001e-06,-0.0010960664918623314,-0.0011827086139648728,99.0
0.001997239324527576,-0.0011357667510801628,-0.0012512413716127414,-0.0005769843825153734,6.571655318239172e-05,-0.0009917063013200932,-0.0009684783762546399,-0.0008669011519967723,-0.0027788971653092817,-0.00017799038487342002,-0.0010932318497135843,-0.0013537503233628015,0.001997239324527576,-0.0011357667510801628,-0.0012512413716127414,-0.0005769843825153734,6.571655318239172e-05,-0.0009917063013200932,-0.0009684783762546399,-0.0008669011519967723,-0.0027788971653092817,-0.00017799038487342002,-0.0010932318497135843,-0.0013537503233628015,99.0
0.001811244870501658,-0.0009150314049604719,-0.0008864332586058608,-0.0006159211690282734,-5.1213494264785925e-05,-0.000975535610658217,-0.0010294295655053436,-0.0009220583471853031,-0.0023876624370881513,-0.00041693088344971636,-0.001120098334723112,-0.0015255681806466738,0.001811244870501658,-0.0009150314049604719,-0.0008864332586058608,-0.0006159211690282734,-5.1213494264785925e-05,-0.000975535610658217,-0.0010294295655053436,-0.0009220583471853031,-0.0023876624370881513,-0.00041693088344971636,-0.001120098334723112,-0.0015255681806466738,99.0
0.0015114857071252639,-0.0007736092023140379,-0.0006941928521352538,-0.0006493092118479235,-0.0002162955797950037,-0.0009267001658115039,-0.0010674922139923462,-0.001001305525150571,-0.001958586001155626,-0.0006907743914116942,-0.0011749820569545725,-0.001689940366843049,0.0015114857071252639,-0.0007736092023140379,-0.0006941928521352538,-0.0006493092118479235,-0.0002162955797950037,-0.0009267001658115039,-0.0010674922139923462,-0.001001305525150571,-0.001958586001155626,-0.0006907743914116942,-0.0011749820569545725,-0.001689940366843049,99.0
0.0011285391456025155,-0.0007236511421168065,-0.0007023317438763966,-0.000658434305769482,-0.0004112011552161871,-0.0008593877050355731,-0.0010875841180549286,-0.001104425678729611,-0.001529708827606078,-0.0009777149993751707,-0.0012538605909338616,-0.0018398120852448573,0.0011285391456025155,-0.0007236511421168065,-0.0007023317438763966,-0.000658434305769482,-0.0004112011552161871,-0.0008593877050355731,-0.0010875841180549286,-0.001104425678729611,-0.001529708827606078,-0.0009777149993751707,-0.0012538605909338616,-0.0018398120852448573,99.0
0.0006999646913298496,-0.0007648534607342379,-0.0009053359246898456,-0.0006294804036582155,-0.0006199021669142974,-0.0007918537179465593,-0.001098008053466984,-0.0012291867101183714,-0.00113697792692373,-0.001255441736744001,-0.0013513224807277073,-0.001969421632374667,0.0006999646913298496,-0.0007648534607342379,-0.0009053359246898456,-0.0006294804036582155,-0.0006199021669142974,-0.0007918537179465593,-0.001098008053466984,-0.0012291867101183714,-0.00113697792692373,-0.001255441736744001,-0.0013513224807277073,-0.001969421632374667,99.0
0.0002663614792205275,-0.0008847984005701951,-0.0012649851936756818,-0.0005555475766230398,-0.0008300092360705424,-0.0007439479171206253,-0.0011091391494429206,-0.001370842762280767,-0.0008099891301008742,-0.0015033521601169476,-0.0014612624126128285,-0.002074053479023804,0.0002663614792205275,-0.0008847984005701951,-0.0012649851936756818,-0.0005555475766230398,-0.0008300092360705424,-0.0007439479171206253,-0.0011091391494429206,-0.001370842762280767,-0.0008099891301008742,-0.0015033521601169476,-0.0014612624126128285,-0.002074053479023804,99.0
-0.00013298050309303166,-0.0010608895683284433,-0.0017160625022853548,-0.00043760029004600177,-0.001033034012359979,-0.0007342525949561689,-0.0011316116886851148,-0.0015217033881517342,-0.0005685174787593843,-0.0017043562770935417,-0.001577273096769252,-0.002149597418882802,-0.00013298050309303166,-0.0010608895683284433,-0.0017160625022853548,-0.00043760029004600177,-0.001033034012359979,-0.0007342525949561689,-0.0011316116886851148,-0.0015217033881517342,-0.0005685174787593843,-0.0017043562770935417,-0.001577273096769252,-0.002149597418882802,99.0
-0.00046432572528466454,-0.0012636161045136728,-0.002176286414587087,-0.00028424173573239674,-0.0012237287953136577,-0.0007772247570316805,-0.001174300329012241,-0.0016709792197794032,-0.0004203602330199739,-0.0018461226932657152,-0.0016927712005916648,-0.0021921255007396018,-0.00046432572528466454,-0.0012636161045136728,-0.002176286414587087,-0.00028424173573239674,-0.0012237287953136577,-0.0007772247570316805,-0.001174300329012241,-0.0016709792197794032,-0.0004203602330199739,-0.0018461226932657152,-0.0016927712005916648,-0.0021921255007396018,99.0
-0.00070311541221066,-0.0014606859716576753,-0.002558931400604901,-0.00011037174964429128,-0.0013988151723256534,-0.000880740413094137,-0.0012424339192482028,-0.0018050880236027726,-0.0003608261462495389,-0.0019217007722613102,-0.0018009591407777176,-0.002197679384668216,-0.00070311541221066,-0.0014606859716576753,-0.002558931400604901,-0.00011037174964429128,-0.0013988151723256534,-0.000880740413094137,-0.0012424339192482028,-0.0018050880236027726,-0.0003608261462495389,-0.0019217007722613102,-0.0018009591407777176,-0.002197679384668216,99.0
-0.0008365055647220405,-0.0016214394500158728,-0.0027861741400949307,6.506360549712494e-05,-0.0015554999739452642,-0.0010443906777836268,-0.0013361670316871263,-0.0019085311397903954,-0.00037395334634756136,-0.0019295310843314925,-0.0018947560317766712,-0.0021623956920791975,-0.0008365055647220405,-0.0016214394500158728,-0.0027861741400949307,6.506360549712494e-05,-0.0015554999739452642,-0.0010443906777836268,-0.0013361670316871263,-0.0019085311397903954,-0.00037395334634756136,-0.0019295310843314925,-0.0018947560317766712,-0.0021623956920791975,99.0
-0.0008644820858751702,-0.0017209107513739491,-0.002801088048101208,0.00022190285720422766,-0.0016901808830582963,-0.0012587827749590465,-0.0014498674637812017,-0.0019653399078305173,-0.0004352677471358598,-0.0018729226424234198,-0.0019668260109367893,-0.002083000838270396,-0.0008644820858751702,-0.0017209107513739491,-0.002801088048101208,0.00022190285720422766,-0.0016901808830582963,-0.0012587827749590465,-0.0014498674637812017,-0.0019653399078305173,-0.0004352677471358598,-0.0018729226424234198,-0.0019668260109367893,-0.002083000838270396,99.0
-0.0007993882357403328,-0.0017429570537989417,-0.002576421670171718,0.00034177831409382863,-0.00179767020149809,-0.0015059685490328156,-0.0015722685291071922,-0.0019609656079832842,-0.0005156496016533941,-0.0017591235134183487,-0.002009794623055141,-0.0019576009076466283,-0.0007993882357403328,-0.0017429570537989417,-0.002576421670171718,0.00034177831409382863,-0.00179767020149809,-0.0015059685490328156,-0.0015722685291071922,-0.0019609656079832842,-0.0005156496016533941,-0.0017591235134183487,-0.002009794623055141,-0.0019576009076466283,99.0
-0.0006639033811200884,-0.0016820141743874725,-0.002118805345901736,0.0004108821628651883,-0.0018711316989868236,-0.0017609769040560052,-0.0016875010387943346,-0.0018843699222539953,-0.0005856994338976607,-0.001598138664154108,-0.0020166844582165753,-0.0017865995076211817,-0.0006639033811200884,-0.0016820141743874725,-0.002118805345901736,0.0004108821628651883,-0.0018711316989868236,-0.0017609769040560052,-0.0016875010387943346,-0.0018843699222539953,-0.0005856994338976607,-0.001598138664154108,-0.0020166844582165753,-0.0017865995076211817,99.0
-0.00048771882956029957,-0.0015432464412556174,-0.0014677530862348145,0.000422104906381331,-0.0019027599526211694,-0.0019942846004406332,-0.0017768832567636676,-0.001729990784867546,-0.0006199172641884824,-0.0014014555816149843,-0.00198153427038176,-0.0015735178239875245,-0.00048771882956029957,-0.0015432464412556174,-0.0014677530862348145,0.000422104906381331,-0.0019027599526211694,-0.0019942846004406332,-0.0017768832567636676,-0.001729990784867546,-0.0006199172641884824,-0.0014014555816149843,-0.00198153427038176,-0.0015735178239875245,99.0
-0.0003033376745933739,-0.0013411037823988948,-0.0006896471866021193,0.0003762492549947877,-0.0018850663527301467,-0.0021749407495289894,-0.001821229644756873,-0.0014992303808617723,-0.0006000455392571752,-0.0011808267899331261,-0.001900106729974169,-0.001325480320827209,-0.0003033376745933739,-0.0013411037823988948,-0.0006896471866021193,0.0003762492549947877,-0.0018850663527301467,-0.0021749407495289894,-0.001821229644756873,-0.0014992303808617723,-0.0006000455392571752,-0.0011808267899331261,-0.001900106729974169,-0.001325480320827209,99.0
-0.0001415544281081447,-0.0010965437860774418,0.00013231958033188356,0.0002821490168884128,-0.0018125018435111283,-0.0022739791662260015,-0.001803359238760575,-0.0012011483676149907,-0.0005170719754951351,-0.0009472328357416648,-0.0017705519491984074,-0.001053171315724154,-0.0001415544281081447,-0.0010965437860774418,0.00013231958033188356,0.0002821490168884128,-0.0018125018435111283,-0.0022739791662260015,-0.001803359238760575,-0.0012011483676149907,-0.0005170719754951351,-0.0009472328357416648,-0.0017705519491984074,-0.001053171315724154,99.0
-2.7226361046604556e-05,-0.0008333820519482966,0.0009106408628314238,0.0001556708615253436,-0.0016830676186669197,-0.0022677188911616347,-0.0017104539527471754,-0.0008521428976593342,-0.0003716201820602671,-0.0007101142595063277,-0.001593885380450893,-0.0007701562062681713,-2.7226361046604556e-05,-0.0008333820519482966,0.0009106408628314238,0.0001556708615253436,-0.0016830676186669197,-0.0022677188911616347,-0.0017104539527471754,-0.0008521428976593342,-0.0003716201820602671,-0.0007101142595063277,-0.001593885380450893,-0.0007701562062681713,99.0
2.4078986189388154e-05,-0.0005743676138829901,0.0015664593589430093,1.772752796938193e-05,-0.00149955485922207,-0.002140569499708938,-0.0015359397489582286,-0.0004745514804393791,-0.0001727347283821418,-0.0004769211611216118,-0.0013741617496520005,-0.0004915810664196892,2.4078986189388154e-05,-0.0005743676138829901,0.0015664593589430093,1.772752796938193e-05,-0.00149955485922207,-0.002140569499708938,-0.0015359397489582286,-0.0004745514804393791,-0.0001727347283821418,-0.0004769211611216118,-0.0013741617496520005,-0.0004915810664196892,99.0
8.086036651817188e-06,-0.00033761956804647525,0.002040967899091677,-0.00010843558591181158,-0.0012701139619569184,-0.0018870204576011134,-0.001280634655438569,-9.427976330341553e-05,6.465437135382876e-05,-0.00025298843057853127,-0.0011182768992510602,-0.0002323934531422441,8.086036651817188e-06,-0.00033761956804647525,0.002040967899091677,-0.00010843558591181158,-0.0012701139619569184,-0.0018870204576011134,-0.001280634655438569,-9.427976330341553e-05,6.465437135382876e-05,-0.00025298843057853127,-0.0011182768992510602,-0.0002323934531422441,99.0
-6.783037535451762e-05,-0.00013399896121797433,0.002303490457498062,-0.00020031987781954326,-0.0010079709074295809,-0.0015125931736500575,-0.0009530147480895925,0.0002622607992965606,0.00032307344398991943,-4.170714497797313e-05,-0.0008353967571824965,-5.340506508308331e-06,-6.783037535451762e-05,-0.00013399896121797433,0.002303490457498062,-0.00020031987781954326,-0.0010079709074295809,-0.0015125931736500575,-0.0009530147480895925,0.0002622607992965606,0.00032307344398991943,-4.170714497797313e-05,-0.0008353967571824965,-5.340506508308331e-06,99.0
-0.00018599656431395677,3.416468699260573e-05,0.0023550306165463783,-0.00023920743753109256,-0.0007302617325783591,-0.00103365678349986,-0.0005685748689927329,0.000571486706840438,0.0005859994644405739,0.0001550690396856253,-0.0005360835738571699,0.00018092547735012936,-0.00018599656431395677,3.416468699260573e-05,0.0023550306165463783,-0.00023920743753109256,-0.0007302617325783591,-0.00103365678349986,-0.0005685748689927329,0.000571486706840438,0.0005859994644405739,0.0001550690396856253,-0.0005360835738571699,0.00018092547735012936,99.0
-0.00032132487647480425,0.0001727962774083593,0.002226808660709263,-0.00021274112954899142,-0.00045611773044584907,-0.0004761382092194591,-0.0001483852020213072,0.0008157501786928724,0.0008408297153005358,0.0003364671342589991,-0.00023124971131206583,0.0003232859323949151,-0.00032132487647480425,0.0001727962774083593,0.002226808660709263,-0.00021274112954899142,-0.00045611773044584907,-0.0004761382092194591,-0.0001483852020213072,0.0008157501786928724,0.0008408297153005358,0.0003364671342589991,-0.00023124971131206583,0.0003232859323949151,99.0
-0.00044533127089099836,0.000294308338109717,0.0019741104768046585,-0.00011670008063395525,-0.00020427511508555818,0.000126722105609938,0.0002829509100889155,0.0009857243074845492,0.0010807486248737717,0.0005019858256608027,6.889374237543857e-05,0.00042483706979782405,-0.00044533127089099836,0.000294308338109717,0.0019741104768046585,-0.00011670008063395525,-0.00020427511508555818,0.000126722105609938,0.0002829509100889155,0.0009857243074845492,0.0010807486248737717,0.0005019858256608027,6.889374237543857e-05,0.00042483706979782405,99.0
-0.0005307130195144509,0.00041465445252682556,0.0016665124464417397,4.427584634262491e-05,9.421528973032924e-06,0.0007373188793680233,0.0006996630934329001,0.0010816531673613556,0.0013051200971391289,0.0006509347274002684,0.0003557203800326594,0.0004946162968391744,-0.0005307130195144509,0.00041465445252682556,0.0016665124464417397,4.427584634262491e-05,9.421528973032924e-06,0.0007373188793680233,0.0006996630934329001,0.0010816531673613556,0.0013051200971391289,0.0006509347274002684,0.0003557203800326594,0.0004946162968391744,99.0
-0.0005558205037530403,0.0005497133512015759,0.001376108114557922,0.0002571211244481415,0.00017421953001192116,0.0013170190682658953,0.0010772031148238144,0.0011132126317615393,0.0015183134256234845,0.0007820130857505132,0.0006227579610698511,0.0005463274062847094,-0.0005558205037530403,0.0005497133512015759,0.001376108114557922,0.0002571211244481415,0.00017421953001192116,0.0013170190682658953,0.0010772031148238144,0.0011132126317615393,0.0015183134256234845,0.0007820130857505132,0.0006227579610698511,0.0005463274062847094,99.0
-0.0005083580258075867,0.0007116327613786781,0.0011656561979315715,0.0005018941362774234,0.00028599494671229853,0.001829543012764971,0.0013943746471312185,0.0010979372520727245,0.001727175886361719,0.0008930987087290079,0.0008658539225533631,0.0005961888273463189,-0.0005083580258075867,0.0007116327613786781,0.0011656561979315715,0.0005018941362774234,0.00028599494671229853,0.001829543012764971,0.0013943746471312185,0.0010979372520727245,0.001727175886361719,0.0008930987087290079,0.0008658539225533631,0.0005961888273463189,99.0
-0.00038774638793647446,0.0009057782434075531,0.0010785511502195391,0.0007542470022696726,0.00034785677474205877,0.002244055445944876,0.0016349782305713056,0.001058397058946523,0.00193764135513045,0.000981287810288852,0.001082921409882166,0.0006601918175627938,-0.00038774638793647446,0.0009057782434075531,0.0010785511502195391,0.0007542470022696726,0.00034785677474205877,0.002244055445944876,0.0016349782305713056,0.001058397058946523,0.00193764135513045,0.000981287810288852,0.001082921409882166,0.0006601918175627938,99.0
-0.0002057630603698458,0.0011288415716135365,0.001132193623985058,0.0009884963299039466,0.00036969396343440375,0.0025376768041331407,0.0017888300013221474,0.0010185183221086984,0.002151161089926251,0.0010431895842373357,0.0012733297421390673,0.0007511806134802593,-0.0002057630603698458,0.0011288415716135365,0.001132193623985058,0.0009884963299039466,0.00036969396343440375,0.0025376768041331407,0.0017888300013221474,0.0010185183221086984,0.002151161089926251,0.0010431895842373357,0.0012733297421390673,0.0007511806134802593,99.0
