0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0003147828567763517,-0.0012804493944643005,-0.0020042493559160085,6.146877313818383e-05,0.0013094295989959505,0.0006083660631579772,-0.005446718565801832,-0.0037897790107572836,-0.0030383111211193334,-0.00018131414351464526,0.00025976046315995727,0.0014461387225822198,0.0003147828567763517,-0.0012804493944643005,-0.0020042493559160085,6.146877313818383e-05,0.0013094295989959505,0.0006083660631579772,-0.005446718565801832,-0.0037897790107572836,-0.0030383111211193334,-0.00018131414351464526,0.00025976046315995727,0.0014461387225822198,98.0
-0.00015223471512841347,-0.001476674843941953,-0.0017540403620763718,-0.0002851103481691812,0.0008205806513066966,-0.0005968298343558649,-0.0061240468651860575,-0.004074374260400071,-0.00397233472323772,-0.0007256754588064686,0.00022958203218169,0.001425213833392932,-0.00015223471512841347,-0.001476674843941953,-0.0017540403620763718,-0.0002851103481691812,0.0008205806513066966,-0.0005968298343558649,-0.0061240468651860575,-0.004074374260400071,-0.00397233472323772,-0.0007256754588064686,0.00022958203218169,0.001425213833392932,98.0
-0.0005125936262074099,-0.0014866967317408105,-0.001241252405845029,-0.00037272143204286666,0.0005406624001080705,-0.001600489270071606,-0.006425810395630297,-0.004127583579994248,-0.004538070829714517,-0.0010912038232984717,0.0003437165784692221,0.001483133677188044,-0.0005125936262074099,-0.0014866967317408105,-0.001241252405845029,-0.00037272143204286666,0.0005406624001080705,-0.001600489270071606,-0.006425810395630297,-0.004127583579994248,-0.004538070829714517,-0.0010912038232984717,0.0003437165784692221,0.001483133677188044,98.0
-0.0007405400586050316,-0.001278585328702574,-0.0005063528173644997,-0.00019031182343199704,0.0005062110134332734,-0.0023116744829151555,-0.006360189420240629,-0.003950280664085594,-0.004699314626386635,-0.0012604758330473293,0.0006071327138524638,0.001610043963078324,-0.0007405400586050316,-0.001278585328702574,-0.0005063528173644997,-0.00019031182343199704,0.0005062110134332734,-0.0023116744829151555,-0.006360189420240629,-0.003950280664085594,-0.004699314626386635,-0.0012604758330473293,0.0006071327138524638,0.001610043963078324,98.0
-0.0008293072034638078,-0.0008477388113621646,0.00038070285151763577,0.00023566435254394265,0.0007204741105923969,-0.002672769508525393,-0.0059655631311889695,-0.0035612771000719436,-0.0044657431790606885,-0.0012426228492402123,0.00100181677881319,0.0017780545008109173,-0.0008293072034638078,-0.0008477388113621646,0.00038070285151763577,0.00023566435254394265,0.0007204741105923969,-0.002672769508525393,-0.0059655631311889695,-0.0035612771000719436,-0.0044657431790606885,-0.0012426228492402123,0.00100181677881319,0.0017780545008109173,98.0
-0.000790272951205839,-0.00021796924149513857,0.0013276480265501155,0.00084574891867007,0.001154055188636493,-0.0026652580778590068,-0.005304074445331769,-0.0029959312190138768,-0.003889733557645398,-0.0010705335469664836,0.0014882236209227094,0.0019454796916227193,-0.000790272951205839,-0.00021796924149513857,0.0013276480265501155,0.00084574891867007,0.001154055188636493,-0.0026652580778590068,-0.005304074445331769,-0.0029959312190138768,-0.003889733557645398,-0.0010705335469664836,0.0014882236209227094,0.0019454796916227193,98.0
-0.0006494518263085403,0.0005612139694696282,0.002230431023185736,0.0015563280287965197,0.0017497279512647794,-0.0023108085950034876,-0.004453089670002697,-0.002302984759099765,-0.003057497779903859,-0.0007947997769022348,0.0020099728882296553,0.0020637384364292455,-0.0006494518263085403,0.0005612139694696282,0.002230431023185736,0.0015563280287965197,0.0017497279512647794,-0.0023108085950034876,-0.004453089670002697,-0.002302984759099765,-0.003057497779903859,-0.0007947997769022348,0.0020099728882296553,0.0020637384364292455,98.0
-0.00044204686663368547,0.0014206960444392547,0.0029858263711139425,0.0022714124895125793,0.002430611873424935,-0.001667627698786561,-0.003495834455999176,-0.0015399691172910445,-0.002076140169910589,-0.0004754822257518293,0.002501105777543825,0.002085729148084031,-0.00044204686663368547,0.0014206960444392547,0.0029858263711139425,0.0022714124895125793,0.002430611873424935,-0.001667627698786561,-0.003495834455999176,-0.0015399691172910445,-0.002076140169910589,-0.0004754822257518293,0.002501105777543825,0.002085729148084031,98.0
-0.00020606680767771643,0.0022803418842263575,0.003504526723808756,0.002895582792681612,0.0031104772366841392,-0.0008226384019930655,-0.0025124798196458752,-0.0007677043539368582,-0.001058786288083864,-0.00017304404083658362,0.0028948378984235967,0.0019742427393567327,-0.00020606680767771643,0.0022803418842263575,0.003504526723808756,0.002895582792681612,0.0031104772366841392,-0.0008226384019930655,-0.0025124798196458752,-0.0007677043539368582,-0.001058786288083864,-0.00017304404083658362,0.0028948378984235967,0.0019742427393567327,98.0
2.3881764401085886e-05,0.003058871608836299,0.0037229786795614276,0.0033462525455644977,0.0037047166029169757,0.00011945103075954341,-0.0015727567648500522,-4.4524885676826945e-05,-0.00011010710987003251,6.014926528617376e-05,0.003132529942444519,0.0017089673766166986,2.3881764401085886e-05,0.003058871608836299,0.0037229786795614276,0.0033462525455644977,0.0037047166029169757,0.00011945103075954341,-0.0015727567648500522,-4.4524885676826945e-05,-0.00011010710987003251,6.014926528617376e-05,0.003132529942444519,0.0017089673766166986,98.0
0.0002216007927142579,0.003683680482745762,0.0036123288861592768,0.0035635981747810593,0.004140505255047078,0.0010487613521930367,-0.0007308409783658298,0.0005791078736703026,0.0006856447901029746,0.00018653371854152268,0.003171578785827228,0.0012908723856151336,0.0002216007927142579,0.003683680482745762,0.0036123288861592768,0.0035635981747810593,0.004140505255047078,0.0010487613521930367,-0.0007308409783658298,0.0005791078736703026,0.0006856447901029746,0.00018653371854152268,0.003171578785827228,0.0012908723856151336,98.0
0.0003723308781583018,0.004099305177910696,0.003183177881986153,0.003516927681895059,0.004364867445069818,0.001862947952763296,-2.28355441567299e-05,0.0010650052503919701,0.0012725074849262025,0.0001873743595683647,0.0029911068432628266,0.0007431939305349627,0.0003723308781583018,0.004099305177910696,0.003183177881986153,0.003516927681895059,0.004364867445069818,0.001862947952763296,-2.28355441567299e-05,0.0010650052503919701,0.0012725074849262025,0.0001873743595683647,0.0029911068432628266,0.0007431939305349627,98.0
0.0004734043586174843,0.004273465148753979,0.002485359494657521,0.003206841243068314,0.004349729700127397,0.0024784511505315976,0.0005332375563858569,0.0013901976165000057,0.0016257741939297646,6.370279735608472e-05,0.002594666729646277,0.00010880824230822547,0.0004734043586174843,0.004273465148753979,0.002485359494657521,0.003206841243068314,0.004349729700127397,0.0024784511505315976,0.0005332375563858569,0.0013901976165000057,0.0016257741939297646,6.370279735608472e-05,0.002594666729646277,0.00010880824230822547,98.0
0.0005325512456963549,0.0041999754427851895,0.0016026072652124946,0.0026631761345134526,0.004093514829257338,0.0028389877089164497,0.0009353795607991894,0.0015481509180130769,0.001750085646779598,-0.00016574458387554343,0.00200962707476127,-0.0005556246352035068,0.0005325512456963549,0.0041999754427851895,0.0016026072652124946,0.0026631761345134526,0.004093514829257338,0.0028389877089164497,0.0009353795607991894,0.0015481509180130769,0.001750085646779598,-0.00016574458387554343,0.00200962707476127,-0.0005556246352035068,98.0
0.0005643016161847791,0.0038982786588667383,0.0006426515378542194,0.0019393282939626577,0.003619335518247345,0.0029203821947517278,0.0011941707722023635,0.001548193855368622,0.0016734789845715887,-0.000469037623092437,0.0012833937487724423,-0.0011878308213810643,0.0005643016161847791,0.0038982786588667383,0.0006426515378542194,0.0019393282939626577,0.003619335518247345,0.0029203821947517278,0.0011941707722023635,0.001548193855368622,0.0016734789845715887,-0.000469037623092437,0.0012833937487724423,-0.0011878308213810643,98.0
0.0005852550982548953,0.0034098120878141495,-0.00027608065038577816,0.0011040148547480134,0.00297030841843019,0.0027313380045734213,0.0013287149372685522,0.0014133105568244798,0.001438824903791015,-0.0008071180997310432,0.0004770744936169012,-0.0017291090264766262,0.0005852550982548953,0.0034098120878141495,-0.00027608065038577816,0.0011040148547480134,0.00297030841843019,0.0027313380045734213,0.0013287149372685522,0.0014133105568244798,0.001438824903791015,-0.0008071180997310432,0.0004770744936169012,-0.0017291090264766262,98.0
0.0006091743942476498,0.0027918444413124028,-0.0010395030237242541,0.00023182301061572654,0.002202863111250973,0.002310277315913874,0.0013626980577064378,0.0011766379063195844,0.0010944041502593943,-0.0011403452663698258,-0.00034245318601498526,-0.002133067241847449,0.0006091743942476498,0.0027918444413124028,-0.0010395030237242541,0.00023182301061572654,0.002202863111250973,0.002310277315913874,0.0013626980577064378,0.0011766379063195844,0.0010944041502593943,-0.0011403452663698258,-0.00034245318601498526,-0.002133067241847449,98.0
0.0006428755371705865,0.002109727832021988,-0.0015527079444258333,-0.0006060492725732864,0.001379120245570763,0.0017188650065346604,0.0013211197435003504,0.0008771389173163997,0.0006853690966973695,-0.0014344496240154794,-0.0011109110354201822,-0.0023725132720617413,0.0006428755371705865,0.002109727832021988,-0.0015527079444258333,-0.0006060492725732864,0.001379120245570763,0.0017188650065346604,0.0013211197435003504,0.0008771389173163997,0.0006853690966973695,-0.0014344496240154794,-0.0011109110354201822,-0.0023725132720617413,98.0
0.000683731927619777,0.0014286753233481834,-0.001752644093666204,-0.0013496095200368008,0.0005594407018959626,0.0010332111272480643,0.0012280123780491665,0.0005549901030239776,0.00024752272514668913,-0.00166499947322458,-0.0017742436012253724,-0.0024433982093516903,0.000683731927619777,0.0014286753233481834,-0.001752644093666204,-0.0013496095200368008,0.0005594407018959626,0.0010332111272480643,0.0012280123780491665,0.0005549901030239776,0.00024752272514668913,-0.00166499947322458,-0.0017742436012253724,-0.0024433982093516903,98.0
0.0007193100823712624,0.0008061756951757733,-0.0016169121285008379,-0.0019555221019092466,-0.0002038882301619628,0.00033397491258296385,0.0011051993253478399,0.00024721779383226033,-0.00019570418795513696,-0.001819795082189741,-0.0022944667780298196,-0.0023651838373545896,0.0007193100823712624,0.0008061756951757733,-0.0016169121285008379,-0.0019555221019092466,-0.0002038882301619628,0.00033397491258296385,0.0011051993253478399,0.00024721779383226033,-0.00019570418795513696,-0.001819795082189741,-0.0022944667780298196,-0.0023651838373545896,98.0
0.0007292643054519803,0.00028600266200027365,-0.0011674313839987287,-0.002399712560913413,-0.000871129279602198,-0.00030335109962547,0.0009719115167606602,-1.594862831656906e-05,-0.0006328771549704381,-0.0018989912217741026,-0.0026530112835210064,-0.002177575796174568,0.0007292643054519803,0.00028600266200027365,-0.0011674313839987287,-0.002399712560913413,-0.000871129279602198,-0.00030335109962547,0.0009719115167606602,-1.594862831656906e-05,-0.0006328771549704381,-0.0018989912217741026,-0.0026530112835210064,-0.002177575796174568,98.0
0.0006892021749812043,-0.00010550454641893982,-0.00046838273172288285,-0.00267711544534377,-0.0014173775390507583,-0.0008168120232003702,0.0008449249948750041,-0.00021365610714960207,-0.0010612632734657876,-0.0019131422465634483,-0.002851227010537405,-0.0019341415679279177,0.0006892021749812043,-0.00010550454641893982,-0.00046838273172288285,-0.00267711544534377,-0.0014173775390507583,-0.0008168120232003702,0.0008449249948750041,-0.00021365610714960207,-0.0010612632734657876,-0.0019131422465634483,-0.002851227010537405,-0.0019341415679279177,98.0
0.000575863784307491,-0.00036057181522376454,0.00038142220670365275,-0.0027989843420219936,-0.0018326535710773747,-0.0011641081880409978,0.0007388254817496037,-0.0003357386620759868,-0.0014816537892671283,-0.0018796989654023839,-0.0029081435642345113,-0.0016938233237260155,0.000575863784307491,-0.00036057181522376454,0.00038142220670365275,-0.0027989843420219936,-0.0018326535710773747,-0.0011641081880409978,0.0007388254817496037,-0.0003357386620759868,-0.0014816537892671283,-0.0018796989654023839,-0.0029081435642345113,-0.0016938233237260155,98.0
0.00037269822451435673,-0.0004885971033374528,0.0012608553909496231,-0.0027885019240922767,-0.0021201329160688105,-0.0013259049718728519,0.000666053167048552,-0.00038271821821170813,-0.0018926730797045196,-0.001818710389918767,-0.0028559788538651434,-0.0015116826454674352,0.00037269822451435673,-0.0004885971033374528,0.0012608553909496231,-0.0027885019240922767,-0.0021201329160688105,-0.0013259049718728519,0.000666053167048552,-0.00038271821821170813,-0.0018926730797045196,-0.001818710389918767,-0.0028559788538651434,-0.0015116826454674352,98.0
7.481574866286373e-05,-0.0005126477140720219,0.002041944672292423,-0.002675595941586953,-0.0022930702776097567,-0.0013061771338794246,0.0006365137013077233,-0.0003646046956444863,-0.002285997566729646,-0.0017485644818704793,-0.0027341925726164663,-0.0014303265044935526,7.481574866286373e-05,-0.0005126477140720219,0.002041944672292423,-0.002675595941586953,-0.0022930702776097567,-0.0013061771338794246,0.0006365137013077233,-0.0003646046956444863,-0.002285997566729646,-0.0017485644818704793,-0.0027341925726164663,-0.0014303265044935526,98.0
-0.0003076372986126504,-0.00046452810340437786,0.0026065342987489954,-0.0024918703170534492,-0.0023710919867106672,-0.0011298118203953,0.0006567248800805409,-0.00029872877821045273,-0.0026436799763564812,-0.0016825342643291671,-0.0025830521523253517,-0.0014733459747221637,-0.0003076372986126504,-0.00046452810340437786,0.0026065342987489954,-0.0024918703170534492,-0.0023710919867106672,-0.0011298118203953,0.0006567248800805409,-0.00029872877821045273,-0.0026436799763564812,-0.0016825342643291671,-0.0025830521523253517,-0.0014733459747221637,98.0
-0.0007484008511028361,-0.00037924786071619063,0.0028619732845195545,-0.00226641358447708,-0.0023765211763157323,-0.0008380112892628677,0.0007286582860142222,-0.00020692724505877252,-0.0029383119324153098,-0.0016266986575136204,-0.0024376949468744103,-0.0016417722627472104,-0.0007484008511028361,-0.00037924786071619063,0.0028619732845195545,-0.00226641358447708,-0.0023765211763157323,-0.0008380112892628677,0.0007286582860142222,-0.00020692724505877252,-0.0029383119324153098,-0.0016266986575136204,-0.0024376949468744103,-0.0016417722627472104,98.0
-0.001206680481012877,-0.00028973702561013644,0.002753763683407105,-0.0020229887946074904,-0.0023312809895190923,-0.0004822513782929241,0.0008485864379952264,-0.00011244388774809234,-0.0031361516603410546,-0.0015795218178464197,-0.0023235362332086123,-0.0019140730499158415,-0.001206680481012877,-0.00028973702561013644,0.002753763683407105,-0.0020229887946074904,-0.0023312809895190923,-0.0004822513782929241,0.0008485864379952264,-0.00011244388774809234,-0.0031361516603410546,-0.0015795218178464197,-0.0023235362332086123,-0.0019140730499158415,98.0
-0.0016313134329328629,-0.00022254703350004122,0.0022734677719351898,-0.0017787946954227977,-0.002254724467075248,-0.00011764593422959034,0.001006322671340415,-3.690912503303502e-05,-0.00320270976887034,-0.0015330546194825768,-0.0022536154743589072,-0.002249654007708946,-0.0016313134329328629,-0.00022254703350004122,0.0022734677719351898,-0.0017787946954227977,-0.002254724467075248,-0.00011764593422959034,0.001006322671340415,-3.690912503303502e-05,-0.00320270976887034,-0.0015330546194825768,-0.0022536154743589072,-0.002249654007708946,98.0
-0.0019670210425700076,-0.00019506451454675934,0.00146076949582836,-0.0015446779827514277,-0.0021625088812033096,0.00020345882240552693,0.0011852228259929625,2.2764216160939563e-06,-0.003109745306887398,-0.0014754248438338842,-0.0022281385143994507,-0.0025952848225324404,-0.0019670210425700076,-0.00019506451454675934,0.00146076949582836,-0.0015446779827514277,-0.0021625088812033096,0.00020345882240552693,0.0011852228259929625,2.2764216160939563e-06,-0.003109745306887398,-0.0014754248438338842,-0.0022281385143994507,-0.0025952848225324404,98.0
-0.00216188743035521,-0.00021449025736432293,0.00039933484881291134,-0.001326425811468126,-0.0020664131809136075,0.00043696488131538235,0.0013632046101382802,-6.103543222103377e-06,-0.002842279816231603,-0.0013940598527790635,-0.0022361165634051743,-0.002893421926956758,-0.00216188743035521,-0.00021449025736432293,0.00039933484881291134,-0.001326425811468126,-0.0020664131809136075,0.00043696488131538235,0.0013632046101382802,-6.103543222103377e-06,-0.002842279816231603,-0.0013940598527790635,-0.0022361165634051743,-0.002893421926956758,98.0
-0.002174973901929224,-0.0002785428570658199,-0.0007930794944730486,-0.0011266168964142534,-0.0019748300305302267,0.0005510834628067857,0.0015148521597233052,-6.595962923951199e-05,-0.0024041561951079937,-0.001278973267384906,-0.002258680712930055,-0.0030911201864095993,-0.002174973901929224,-0.0002785428570658199,-0.0007930794944730486,-0.0011266168964142534,-0.0019748300305302267,0.0005510834628067857,0.0015148521597233052,-6.595962923951199e-05,-0.0024041561951079937,-0.001278973267384906,-0.002258680712930055,-0.0030911201864095993,98.0
-0.0019829161225197243,-0.0003775820571085808,-0.0019790658734761533,-0.0009464776723163101,-0.0018935759589079216,0.0005287164828567856,0.0016144461999088684,-0.00017368415975895136,-0.0018208710123204515,-0.0011254610303616328,-0.0022734122004396274,-0.003148154225646348,-0.0019829161225197243,-0.0003775820571085808,-0.0019790658734761533,-0.0009464776723163101,-0.0018935759589079216,0.0005287164828567856,0.0016144461999088684,-0.00017368415975895136,-0.0018208710123204515,-0.0011254610303616328,-0.0022734122004396274,-0.003148154225646348,98.0
-0.001584468869784207,-0.0004976497930611701,-0.0030187466954072276,-0.0007872730545729217,-0.0018266644867038467,0.00036812885367300653,0.0016395402121410032,-0.0003188275508915942,-0.001138860963469742,-0.0009356851142985299,-0.0022589073665807086,-0.0030431144442875538,-0.001584468869784207,-0.0004976497930611701,-0.0030187466954072276,-0.0007872730545729217,-0.0018266644867038467,0.00036812885367300653,0.0016395402121410032,-0.0003188275508915942,-0.001138860963469742,-0.0009356851142985299,-0.0022589073665807086,-0.0030431144442875538,98.0
-0.0010022443721662332,-0.0006238240026551639,-0.0037875174925395745,-0.0006509339806807047,-0.0017767696215639623,8.20761260742531e-05,0.0015745366534387197,-0.0004855565479794497,-0.0004210478908693926,-0.0007188472855785453,-0.002198805886332852,-0.002776576416339354,-0.0010022443721662332,-0.0006238240026551639,-0.0037875174925395745,-0.0006509339806807047,-0.0017767696215639623,8.20761260742531e-05,0.0015745366534387197,-0.0004855565479794497,-0.0004210478908693926,-0.0007188472855785453,-0.002198805886332852,-0.002776576416339354,98.0
-0.00028129229659194045,-0.0007432817265701259,-0.004192081748875249,-0.0005398452283330566,-0.0017452468235801286,-0.00030431177300047605,0.0014136426219396004,-0.0006547137996877539,0.0002608685776441948,-0.0004899277797137282,-0.002084643688016308,-0.0023709093642799196,-0.00028129229659194045,-0.0007432817265701259,-0.004192081748875249,-0.0005398452283330566,-0.0017452468235801286,-0.00030431177300047605,0.0014136426219396004,-0.0006547137996877539,0.0002608685776441948,-0.0004899277797137282,-0.002084643688016308,-0.0023709093642799196,98.0
0.0005153694068820563,-0.0008475671912097743,-0.004182711092077901,-0.0004559389499535294,-0.0017317409129986628,-0.0007565202902469761,0.001162623309586811,-0.0008062431189839633,0.000836259627334508,-0.0002672342602368756,-0.0019171209728109152,-0.0018668140090571488,0.0005153694068820563,-0.0008475671912097743,-0.004182711092077901,-0.0004559389499535294,-0.0017317409129986628,-0.0007565202902469761,0.001162623309586811,-0.0008062431189839633,0.000836259627334508,-0.0002672342602368756,-0.0019171209728109152,-0.0018668140090571488,98.0
0.0013137144508715494,-0.0009337355683466049,-0.0037601371923317636,-0.00039941606172136954,-0.001733557482481931,-0.001234135943505846,0.0008389250615941976,-0.0009217109914430336,0.001246000637797254,-6.922650561923857e-05,-0.0017056596462610312,-0.0013171792105884739,0.0013137144508715494,-0.0009337355683466049,-0.0037601371923317636,-0.00039941606172136954,-0.001733557482481931,-0.001234135943505846,0.0008389250615941976,-0.0009217109914430336,0.001246000637797254,-6.922650561923857e-05,-0.0017056596462610312,-0.0013171792105884739,98.0
0.0020372325881417666,-0.0010042610885949766,-0.002976161988436629,-0.0003675139924670252,-0.0017450724890772462,-0.0016944914805651875,0.00046998687611159233,-0.0009866445921437744,0.0014517489932050073,8.878646740916969e-05,-0.0014664149462785625,-0.0007792432607191019,0.0020372325881417666,-0.0010042610885949766,-0.002976161988436629,-0.0003675139924670252,-0.0017450724890772462,-0.0016944914805651875,0.00046998687611159233,-0.0009866445921437744,0.0014517489932050073,8.878646740916969e-05,-0.0014664149462785625,-0.0007792432607191019,98.0
0.002615861508756535,-0.0010658210499229065,-0.001927871912877375,-0.00035373737275759705,-0.001757481080247535,-0.002096202668332593,8.985991155159088e-05,-0.0009924210853790106,0.001442443210706635,0.00019745943254966902,-0.0012191557607833157,-0.00030628031217762086,0.002615861508756535,-0.0010658210499229065,-0.001927871912877375,-0.00035373737275759705,-0.001757481080247535,-0.002096202668332593,8.985991155159088e-05,-0.0009924210853790106,0.001442443210706635,0.00019745943254966902,-0.0012191557607833157,-0.00030628031217762086,98.0
0.0029941109686181613,-0.0011272580220212443,-0.0007461553670752666,-0.0003478701610378384,-0.0017591340573854287,-0.002402403300664253,-0.00026544291270199093,-0.000937482615312511,0.0012368059400738143,0.0002552082999235855,-0.0009835983143757319,5.992702406978193e-05,0.0029941109686181613,-0.0011272580220212443,-0.0007461553670752666,-0.0003478701610378384,-0.0017591340573854287,-0.002402403300664253,-0.00026544291270199093,-0.000937482615312511,0.0012368059400738143,0.0002552082999235855,-0.0009835983143757319,5.992702406978193e-05,98.0
0.0031372855226149484,-0.0011971512383921474,0.00042005497917632477,-0.00033691483471049035,-0.0017365883555809517,-0.0025835468561832193,-0.0005631957619296521,-0.0008277149892149603,0.0008812638726598542,0.0002686516274631848,-0.0007758443179837555,0.0002947223430876421,0.0031372855226149484,-0.0011971512383921474,0.00042005497917632477,-0.00033691483471049035,-0.0017365883555809517,-0.0025835468561832193,-0.0005631957619296521,-0.0008277149892149603,0.0008812638726598542,0.0002686516274631848,-0.0007758443179837555,0.0002947223430876421,98.0
0.0030349939532778166,-0.001281476401009014,0.001421855660404168,-0.0003068927848194102,-0.0016763313191168563,-0.0026196813379253366,-0.0007789874559655781,-0.0006759123838201986,0.0004434488779600496,0.00025160146234806647,-0.0006055309373106235,0.0003935306107232713,0.0030349939532778166,-0.001281476401009014,0.001421855660404168,-0.0003068927848194102,-0.0016763313191168563,-0.0026196813379253366,-0.0007789874559655781,-0.0006759123838201986,0.0004434488779600496,0.00025160146234806647,-0.0006055309373106235,0.0003935306107232713,98.0
0.002701530857460223,-0.0013817965914704777,0.0021285172973060456,-0.00024523374687631777,-0.001566962537316021,-0.0025021160968268447,-0.000900692916646774,-0.0005003496621267332,2.189882661349487e-06,0.00022276921283311498,-0.0004741578672425458,0.0003717775151768639,0.002701530857460223,-0.0013817965914704777,0.0021285172973060456,-0.00024523374687631777,-0.001566962537316021,-0.0025021160968268447,-0.000900692916646774,-0.0005003496621267332,2.189882661349487e-06,0.00022276921283311498,-0.0004741578672425458,0.0003717775151768639,98.0
