0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.011015958362016213,0.011550064980709368,0.013885748872702322,0.00983874616884591,0.009241938605613845,0.006199978407864807,0.017100707003404624,0.019148124776276396,0.021296560639981553,0.008394392349693016,0.008161090280199821,0.008997744315447339,0.011015958362016213,0.011550064980709368,0.013885748872702322,0.00983874616884591,0.009241938605613845,0.006199978407864807,0.017100707003404624,0.019148124776276396,0.021296560639981553,0.008394392349693016,0.008161090280199821,0.008997744315447339,97.0
0.012036175617578321,0.01247560473463365,0.01414712670166237,0.010121036925554987,0.009360621086237798,0.006760599588196633,0.017215275186854635,0.018737096513524662,0.020052565541600405,0.008466117883459004,0.008064070971142381,0.009156374220336733,0.012036175617578321,0.01247560473463365,0.01414712670166237,0.010121036925554987,0.009360621086237798,0.006760599588196633,0.017215275186854635,0.018737096513524662,0.020052565541600405,0.008466117883459004,0.008064070971142381,0.009156374220336733,97.00000000000004
0.012825864551650695,0.013154316480193275,0.014100943846199752,0.010228106059883587,0.00942605740041088,0.007401832641917989,0.017196991933904785,0.018229862008828694,0.018632007163386453,0.008471666359896827,0.007877553337702011,0.0092078182818457,0.012825864551650695,0.013154316480193275,0.014100943846199752,0.010228106059883587,0.00942605740041088,0.007401832641917989,0.017196991933904785,0.018229862008828694,0.018632007163386453,0.008471666359896827,0.007877553337702011,0.0092078182818457,97.0
0.013244182326027884,0.013462198714725858,0.013693871740761093,0.01009409923730888,0.00938696596744979,0.00797152026638279,0.01697251103167204,0.01757409030308406,0.01708053971593773,0.008367383217645807,0.0075583800507570634,0.009095012048516269,0.013244182326027884,0.013462198714725858,0.013693871740761093,0.01009409923730888,0.00938696596744979,0.00797152026638279,0.01697251103167204,0.01757409030308406,0.01708053971593773,0.008367383217645807,0.0075583800507570634,0.009095012048516269,97.0
0.013197716975074129,0.013319045437305325,0.012912715813248257,0.009677314390038563,0.009204814360504682,0.008326093107627419,0.016507409680595386,0.016743590020567124,0.015465211996402528,0.00812657078125328,0.007084689593733131,0.008781984267862423,0.013197716975074129,0.013319045437305325,0.012912715813248257,0.009677314390038563,0.009204814360504682,0.008326093107627419,0.016507409680595386,0.016743590020567124,0.015465211996402528,0.00812657078125328,0.007084689593733131,0.008781984267862423,97.00000000000004
0.012654395523342694,0.012699600545034138,0.011787600786216473,0.008967904850128574,0.00885924995232418,0.00835346563877275,0.015809302228801184,0.015742382513058213,0.013866852381137352,0.007743644985194833,0.006461683247998481,0.008258801231309135,0.012654395523342694,0.012699600545034138,0.011787600786216473,0.008967904850128574,0.00885924995232418,0.00835346563877275,0.015809302228801184,0.015742382513058213,0.013866852381137352,0.007743644985194833,0.006461683247998481,0.008258801231309135,97.0
0.011647642357767673,0.011635862037852279,0.010388158824322665,0.007990531841611694,0.008349666048332895,0.007990466613171895,0.014922206083942518,0.014601728710443785,0.012367985337907129,0.007234109193185908,0.005722167377860832,0.007541968943290353,0.011647642357767673,0.011635862037852279,0.010388158824322665,0.007990531841611694,0.008349666048332895,0.007990466613171895,0.014922206083942518,0.014601728710443785,0.012367985337907129,0.007234109193185908,0.005722167377860832,0.007541968943290353,97.0
0.010270429658897708,0.01021064858504553,0.008813578068419236,0.006801656189189337,0.007692981470477919,0.007232227491992373,0.013913812168170274,0.013371224454435653,0.011038579156346347,0.006630626551599443,0.0049218199678424356,0.006670557323651205,0.010270429658897708,0.01021064858504553,0.008813578068419236,0.006801656189189337,0.007692981470477919,0.007232227491992373,0.013913812168170274,0.013371224454435653,0.011038579156346347,0.006630626551599443,0.0049218199678424356,0.006670557323651205,97.0
0.008660444315218839,0.008543922125318404,0.007178352269747607,0.005482023201995213,0.006918404036135447,0.00613226438493745,0.01285857388669223,0.012106191637339496,0.009922464782579223,0.005976146151799679,0.004130033636397812,0.00569899972055217,0.008660444315218839,0.008543922125318404,0.007178352269747607,0.005482023201995213,0.006918404036135447,0.00613226438493745,0.01285857388669223,0.012106191637339496,0.009922464782579223,0.005976146151799679,0.004130033636397812,0.00569899972055217,97.0
0.006978934889518903,0.006774425058200698,0.005596206155820563,0.004125637769746971,0.006060461992117951,0.004793462454052177,0.011820206258482154,0.010854233346590646,0.00902725991392547,0.005315510533288523,0.0034179351033638426,0.004688007629693395,0.006978934889518903,0.006774425058200698,0.005596206155820563,0.004125637769746971,0.006060461992117951,0.004793462454052177,0.011820206258482154,0.010854233346590646,0.00902725991392547,0.005315510533288523,0.0034179351033638426,0.004688007629693395,97.0
0.005386695964909833,0.00503978226629169,0.004164863720337792,0.0028270339711103294,0.005151837742549797,0.00335157498302717,0.010837177375232125,0.009643888779342236,0.00832007717989628,0.004687170147350494,0.0028456542249878287,0.003695254433179517,0.005386695964909833,0.00503978226629169,0.004164863720337792,0.0028270339711103294,0.005151837742549797,0.00335157498302717,0.010837177375232125,0.009643888779342236,0.00832007717989628,0.004687170147350494,0.0028456542249878287,0.003695254433179517,97.0
0.004020970650099282,0.0034582651905683847,0.002954063914438423,0.0016688429786773386,0.004217490450054017,0.0019539679158737137,0.009914099218756996,0.00847782352748179,0.0077302880002580645,0.004116531914172811,0.0024510416317259694,0.0027674025313473524,0.004020970650099282,0.0034582651905683847,0.002954063914438423,0.0016688429786773386,0.004217490450054017,0.0019539679158737137,0.009914099218756996,0.00847782352748179,0.0077302880002580645,0.004116531914172811,0.0024510416317259694,0.0027674025313473524,97.0
0.002976774387616846,0.0021149393237284144,0.0019985738803226724,0.0007115355929476259,0.0032712278854446996,0.000737009595092219,0.00902072328698142,0.0073320316379698195,0.007159335631522281,0.0036121036472505468,0.0022417972225164014,0.0019347055857904037,0.002976774387616846,0.0021149393237284144,0.0019985738803226724,0.0007115355929476259,0.0032712278854446996,0.000737009595092219,0.00902072328698142,0.0073320316379698195,0.007159335631522281,0.0036121036472505468,0.0022417972225164014,0.0019347055857904037,97.0
0.002295329482144171,0.0010540250462768284,0.0012970314239620904,-1.320405456680546e-05,0.0023153521161589316,-0.0001943668158598578,0.008098748112930857,0.0061612972529567515,0.006496273691367287,0.0031650386809460884,0.002192415215904607,0.001208885224169666,0.002295329482144171,0.0010540250462768284,0.0012970314239620904,-1.320405456680546e-05,0.0023153521161589316,-0.0001943668158598578,0.008098748112930857,0.0061612972529567515,0.006496273691367287,0.0031650386809460884,0.002192415215904607,0.001208885224169666,97.0
0.001961097103562295,0.0002781655260064848,0.0008164331825201594,-0.0005046487506970561,0.0013433629265110463,-0.0007818200065548335,0.007075128398383257,0.004909900280850266,0.005636590857999349,0.0027520409337981637,0.0022465684952128044,0.0005843618429539174,0.001961097103562295,0.0002781655260064848,0.0008164331825201594,-0.0005046487506970561,0.0013433629265110463,-0.0007818200065548335,0.007075128398383257,0.004909900280850266,0.005636590857999349,0.0027520409337981637,0.0022465684952128044,0.0005843618429539174,97.0
0.0019075050318836987,-0.0002458827006872711,0.000501150028695902,-0.000790649788959271,0.0003450783388010625,-0.0010212559201565467,0.005879315266113355,0.003525489083193407,0.0045011752683494066,0.002340976673898403,0.00232467360075661,4.232448024802529e-05,0.0019075050318836987,-0.0002458827006872711,0.000501150028695902,-0.000790649788959271,0.0003450783388010625,-0.0010212559201565467,0.005879315266113355,0.003525489083193407,0.0045011752683494066,0.002340976673898403,0.00232467360075661,4.232448024802529e-05,97.0
0.0020301199888935442,-0.0005766414646850596,0.00028465298755467463,-0.0009213276056374555,-0.0006869610695324763,-0.0009619694960997585,0.0044610800513700906,0.001973379724360444,0.003052109214589766,0.001898063048034356,0.0023355395909908493,-0.00044334225349265406,0.0020301199888935442,-0.0005766414646850596,0.00028465298755467463,-0.0009213276056374555,-0.0006869610695324763,-0.0009619694960997585,0.0044610800513700906,0.001973379724360444,0.003052109214589766,0.001898063048034356,0.0023355395909908493,-0.00044334225349265406,97.0
0.00220491328704396,-0.0007845906585676838,0.0001017808202947909,-0.0009600242845842271,-0.0017512083447712072,-0.0006975946783540808,0.002805417042898789,0.0002483970573283478,0.001302406470387618,0.0013952450882578908,0.002190341821915221,-0.0008995199904283796,0.00220491328704396,-0.0007845906585676838,0.0001017808202947909,-0.0009600242845842271,-0.0017512083447712072,-0.0006975946783540808,0.002805417042898789,0.0002483970573283478,0.001302406470387618,0.0013952450882578908,0.002190341821915221,-0.0008995199904283796,97.0
0.0023085805361787743,-0.0009386223389909336,-0.00010057998242128976,-0.0009730648264349665,-0.00283235195382268,-0.0003504370171516389,0.0009415087788662564,-0.0016182266962359066,-0.000682251758690868,0.000816371918089703,0.0018167784629856635,-0.0013479771763283135,0.0023085805361787743,-0.0009386223389909336,-0.00010057998242128976,-0.0009730648264349665,-0.00283235195382268,-0.0003504370171516389,0.0009415087788662564,-0.0016182266962359066,-0.000682251758690868,0.000816371918089703,0.0018167784629856635,-0.0013479771763283135,97.0
0.0022376916480401155,-0.001094593447079492,-0.00035612469253030066,-0.0010199615785501058,-0.003899219901341994,-5.17433938372229e-05,-0.0010562187320651679,-0.0035585087060102127,-0.0027904161867760113,0.00016103245903537191,0.00117122090706794,-0.0018012105416218948,0.0022376916480401155,-0.001094593447079492,-0.00035612469253030066,-0.0010199615785501058,-0.003899219901341994,-5.17433938372229e-05,-0.0010562187320651679,-0.0035585087060102127,-0.0027904161867760113,0.00016103245903537191,0.00117122090706794,-0.0018012105416218948,97.0
0.0019237745383326773,-0.0012877498743154774,-0.0006761029288120728,-0.0011455175252883057,-0.004905994719530911,7.897224912090732e-05,-0.003075511537661964,-0.0054743562350658675,-0.004879583263749978,-0.0005546395329991073,0.0002469632432127423,-0.002260678064451785,0.0019237745383326773,-0.0012877498743154774,-0.0006761029288120728,-0.0011455175252883057,-0.004905994719530911,7.897224912090732e-05,-0.003075511537661964,-0.0054743562350658675,-0.004879583263749978,-0.0005546395329991073,0.0002469632432127423,-0.002260678064451785,97.0
0.0013422016929655653,-0.0015299718931738654,-0.0010508312537803142,-0.001374883288593567,-0.005796768861083341,-4.764402125976266e-05,-0.004981205887875192,-0.007250337199473904,-0.006796552945170171,-0.0013003162842671692,-0.0009227383940270498,-0.0027175979854236034,0.0013422016929655653,-0.0015299718931738654,-0.0010508312537803142,-0.001374883288593567,-0.005796768861083341,-4.764402125976266e-05,-0.004981205887875192,-0.007250337199473904,-0.006796552945170171,-0.0013003162842671692,-0.0009227383940270498,-0.0027175979854236034,97.0
0.0005138137175980413,-0.0018118559880381001,-0.00145511122925067,-0.001712077985371483,-0.006512832272967958,-0.0004773788964533699,-0.006635306073101835,-0.00877057698296701,-0.008400249975941864,-0.002036530212644134,-0.0022673620066679043,-0.0031559828260677666,0.0005138137175980413,-0.0018118559880381001,-0.00145511122925067,-0.001712077985371483,-0.006512832272967958,-0.0004773788964533699,-0.006635306073101835,-0.00877057698296701,-0.008400249975941864,-0.002036530212644134,-0.0022673620066679043,-0.0031559828260677666,97.0
-0.0005006027856702496,-0.002108771380939471,-0.001856239309351372,-0.002141893379158043,-0.007001542912388605,-0.0012060039778065549,-0.007918901245909101,-0.00993696932747635,-0.009583336893544177,-0.0027214915411985824,-0.0036872175010865716,-0.003557155390962363,-0.0005006027856702496,-0.002108771380939471,-0.001856239309351372,-0.002141893379158043,-0.007001542912388605,-0.0012060039778065549,-0.007918901245909101,-0.00993696932747635,-0.009583336893544177,-0.0027214915411985824,-0.0036872175010865716,-0.003557155390962363,97.0
-0.001611756059973247,-0.0023893629704173735,-0.0022228835138076402,-0.0026345641413302425,-0.007225285123540067,-0.0021806170488769478,-0.008752192876232535,-0.010685568766635739,-0.01028906597083417,-0.003318416744134834,-0.005065809227839858,-0.003904730352696401,-0.001611756059973247,-0.0023893629704173735,-0.0022228835138076402,-0.0026345641413302425,-0.007225285123540067,-0.0021806170488769478,-0.008752192876232535,-0.010685568766635739,-0.01028906597083417,-0.003318416744134834,-0.005065809227839858,-0.003904730352696401,97.0
-0.0027171176207674906,-0.0026246235909550704,-0.0025330220352270355,-0.0031521899559081297,-0.007168934308567711,-0.0033083923122340527,-0.009109140671281485,-0.01099826099276069,-0.010520535091459284,-0.003802030117800692,-0.006284701108219453,-0.00418898407598865,-0.0027171176207674906,-0.0026246235909550704,-0.0025330220352270355,-0.0031521899559081297,-0.007168934308567711,-0.0033083923122340527,-0.009109140671281485,-0.01099826099276069,-0.010520535091459284,-0.003802030117800692,-0.006284701108219453,-0.00418898407598865,97.0
-0.0037174335882011176,-0.0027956737437944286,-0.0027793938521452864,-0.00365569485453976,-0.006844437985468418,-0.004471236857860381,-0.009024076877668161,-0.010907550124943098,-0.010340715381263956,-0.004163054772202871,-0.007238765917850154,-0.004409682580529765,-0.0037174335882011176,-0.0027956737437944286,-0.0027793938521452864,-0.00365569485453976,-0.006844437985468418,-0.004471236857860381,-0.009024076877668161,-0.010907550124943098,-0.010340715381263956,-0.004163054772202871,-0.007238765917850154,-0.004409682580529765,97.0
-0.004531831941515936,-0.00289874560965132,-0.0029714443424726754,-0.004111126289021086,-0.006291563323110003,-0.005543984641441974,-0.00858894451903963,-0.010493432288252603,-0.009863109287795487,-0.004409872120395134,-0.007849662103773001,-0.004576760575651827,-0.004531831941515936,-0.00289874560965132,-0.0029714443424726754,-0.004111126289021086,-0.006291563323110003,-0.005543984641441974,-0.00858894451903963,-0.010493432288252603,-0.009863109287795487,-0.004409872120395134,-0.007849662103773001,-0.004576760575651827,97.0
