0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.001322672979677528,0.0016766811985528844,-0.0008105577443437718,-0.0024015122908039935,-0.0042043802117695695,-0.0014702709465961577,-0.0010346022393952735,0.0008510028105983736,0.001453464810438217,-0.0006374227456446355,-0.0006942853123098043,-0.0005416299261095971,0.001322672979677528,0.0016766811985528844,-0.0008105577443437718,-0.0024015122908039935,-0.0042043802117695695,-0.0014702709465961577,-0.0010346022393952735,0.0008510028105983736,0.001453464810438217,-0.0006374227456446355,-0.0006942853123098043,-0.0005416299261095971,98.0
0.00703023043136727,0.007790381944583326,0.00425778653717977,0.0010953211564111499,-0.00039929364766944883,0.0008800025756646421,0.0032899227861384215,0.006866213263533509,0.006680513917343896,0.0010432371981725734,0.0017275513190865442,0.0019388320144086732,0.00703023043136727,0.007790381944583326,0.00425778653717977,0.0010953211564111499,-0.00039929364766944883,0.0008800025756646421,0.0032899227861384215,0.006866213263533509,0.006680513917343896,0.0010432371981725734,0.0017275513190865442,0.0019388320144086732,97.99999705247504
0.01224551959021726,0.01343406806686722,0.009153514673856382,0.004573411414542425,0.0034117277936307577,0.0030288533183687166,0.007378259015171213,0.012371372317739444,0.01147015308894946,0.002676050586254192,0.004094413368668267,0.004299760611595563,0.01224551959021726,0.01343406806686722,0.009153514673856382,0.004573411414542425,0.0034117277936307577,0.0030288533183687166,0.007378259015171213,0.012371372317739444,0.01147015308894946,0.002676050586254192,0.004094413368668267,0.004299760611595563,97.99999429169928
0.01657328306664228,0.018148408887086843,0.013468756861394733,0.007744679001617779,0.00690550929776046,0.004789126847376062,0.010975140077442658,0.017020705145969213,0.015543734151247296,0.004144782273803429,0.006217481182803596,0.006360788113523265,0.01657328306664228,0.018148408887086843,0.013468756861394733,0.007744679001617779,0.00690550929776046,0.004789126847376062,0.010975140077442658,0.017020705145969213,0.015543734151247296,0.004144782273803429,0.006217481182803596,0.006360788113523265,97.99999171767276
0.019719324678890395,0.021576602157025324,0.016859434574586635,0.010359207403230885,0.009798687521312228,0.006023551617697871,0.013876172711172967,0.020557896723085275,0.018697002040817194,0.005351024376029399,0.007933148540824725,0.007976105425324495,0.019719324678890395,0.021576602157025324,0.016859434574586635,0.010359207403230885,0.009798687521312228,0.006023551617697871,0.013876172711172967,0.020557896723085275,0.018697002040817194,0.005351024376029399,0.007933148540824725,0.007976105425324495,97.99998933039537
0.021523898622891665,0.023505342462118148,0.01908529973438984,0.012236660750632084,0.011881662935740018,0.006661587182503329,0.015949065805044467,0.022840858829221454,0.020818751378796723,0.00622568601164975,0.009121871692798534,0.009050262821805469,0.021523898622891665,0.023505342462118148,0.01908529973438984,0.012236660750632084,0.011881662935740018,0.006661587182503329,0.015949065805044467,0.022840858829221454,0.020818751378796723,0.00622568601164975,0.009121871692798534,0.009050262821805469,97.99998712986722
0.0219767174871572,0.02388668382436168,0.020035864215368633,0.013287324581544017,0.013042441576780918,0.006707346629665324,0.01714587988310118,0.02385252450796837,0.02189770508188949,0.006736498560255344,0.009721248103082496,0.009547392846206693,0.0219767174871572,0.02388668382436168,0.020035864215368633,0.013287324581544017,0.013042441576780918,0.006707346629665324,0.01714587988310118,0.02385252450796837,0.02189770508188949,0.006736498560255344,0.009721248103082496,0.009547392846206693,97.99998511608833
0.02121182019642528,0.02283810781754024,0.01973903253273959,0.013519837219227386,0.013277145324545709,0.0062375342916038265,0.017504699325469192,0.023696456001455906,0.022017003644746545,0.00689055330183907,0.009731679299169219,0.009492786123593746,0.02121182019642528,0.02283810781754024,0.01973903253273959,0.013519837219227386,0.013277145324545709,0.0062375342916038265,0.017504699325469192,0.023696456001455906,0.022017003644746545,0.00689055330183907,0.009731679299169219,0.009492786123593746,97.99998328905856
0.01948350624616013,0.020621231479200502,0.018351750950362088,0.01303477347453721,0.012685919565793052,0.005389750687103308,0.01714058535267232,0.022578073236036212,0.021337408606590006,0.006731608493564072,0.009214017454855384,0.008966804440413048,0.01948350624616013,0.020621231479200502,0.018351750950362088,0.01303477347453721,0.012685919565793052,0.005389750687103308,0.01714058535267232,0.022578073236036212,0.021337408606590006,0.006731608493564072,0.009214017454855384,0.008966804440413048,97.99998164877805
0.017127275517457144,0.0176026028966859,0.01613452407522579,0.01200543698866565,0.011455091384994578,0.004342872239425074,0.01622715254441323,0.020774217633993376,0.020071858361919964,0.006332655159562237,0.008279709582302943,0.008092157289710125,0.017127275517457144,0.0176026028966859,0.01613452407522579,0.01200543698866565,0.011455091384994578,0.004342872239425074,0.01622715254441323,0.020774217633993376,0.020071858361919964,0.006332655159562237,0.008279709582302943,0.008092157289710125,97.99998019524672
0.014511798299792319,0.01420249035924092,0.013413850254286026,0.010649160532038142,0.009828407225416634,0.0032923142283240495,0.014971407993036527,0.018595291701102332,0.018455146134797273,0.005784902160796941,0.007074973512913827,0.0070164486737852435,0.014511798299792319,0.01420249035924092,0.013413850254286026,0.010649160532038142,0.009828407225416634,0.0032923142283240495,0.014971407993036527,0.018595291701102332,0.018455146134797273,0.005784902160796941,0.007074973512913827,0.0070164486737852435,97.9999789284646
0.011989070071165911,0.010839117333705574,0.010538174491146385,0.00919379765731721,0.008071708187199147,0.002423671208518441,0.013585408858295935,0.016345143495381766,0.016713057347938296,0.005184831573949886,0.005761319475438707,0.005892495586951525,0.011989070071165911,0.010839117333705574,0.010538174491146385,0.00919379765731721,0.008071708187199147,0.002423671208518441,0.013585408858295935,0.016345143495381766,0.016713057347938296,0.005184831573949886,0.005761319475438707,0.005892495586951525,97.99997784843173
0.009849926752101548,0.007876217552305147,0.007833643213097574,0.007844701323316603,0.006436257032595005,0.001888402341344562,0.012258695326318653,0.014284067161805613,0.015035231133147902,0.004621213569327745,0.004495161424411329,0.00485914684752358,0.009849926752101548,0.007876217552305147,0.007833643213097574,0.007844701323316603,0.006436257032595005,0.001888402341344562,0.012258695326318653,0.014284067161805613,0.015035231133147902,0.004621213569327745,0.004495161424411329,0.00485914684752358,97.999976955148
