0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.002052742764986668,0.0024551889105081594,-2.3723501934733905e-05,0.0028575131065563027,0.003387252649745527,0.0047255054951648645,-0.0007397710383933917,-0.002612836986437794,-0.000800078643966192,0.0026157123263247095,0.0027282277777789885,0.0030272911896930196,0.002052742764986668,0.0024551889105081594,-2.3723501934733905e-05,0.0028575131065563027,0.003387252649745527,0.0047255054951648645,-0.0007397710383933917,-0.002612836986437794,-0.000800078643966192,0.0026157123263247095,0.0027282277777789885,0.0030272911896930196,99.0
0.005890038595380235,0.006268966778335557,0.004808345080767602,0.00396555638071549,0.006394295817861276,0.010447425651442613,-0.0002595316585989615,-0.0035442859031467786,-0.0008909797259029596,0.004040491770067607,0.0046834043056294536,0.00564293781306704,0.005890038595380235,0.006268966778335557,0.004808345080767602,0.00396555638071549,0.006394295817861276,0.010447425651442613,-0.0002595316585989615,-0.0035442859031467786,-0.0008909797259029596,0.004040491770067607,0.0046834043056294536,0.00564293781306704,99.0
0.009273082714689022,0.009752554971144722,0.009377870846036977,0.004762777910607151,0.008865934944906964,0.015275101093756632,0.0001546981183946932,-0.004286910518798084,-0.0009529272805303525,0.005163073156815315,0.006295507051024676,0.00787156320447368,0.009273082714689022,0.009752554971144722,0.009377870846036977,0.004762777910607151,0.008865934944906964,0.015275101093756632,0.0001546981183946932,-0.004286910518798084,-0.0009529272805303525,0.005163073156815315,0.006295507051024676,0.00787156320447368,99.0
0.011946228802275752,0.01261226004360992,0.013307719325728823,0.005218848406904876,0.010617338755184016,0.018827200620451588,0.0005067321096250281,-0.004748660755143085,-0.0009482421272961122,0.005929014692892002,0.007474107681747773,0.009577525610849999,0.011946228802275752,0.01261226004360992,0.013307719325728823,0.005218848406904876,0.010617338755184016,0.018827200620451588,0.0005067321096250281,-0.004748660755143085,-0.0009482421272961122,0.005929014692892002,0.007474107681747773,0.009577525610849999,99.0
0.013727732676352753,0.014618121622156881,0.016284077020120098,0.005346292195326146,0.01154893501995231,0.020870343979884128,0.000810501845450347,-0.004866722629518799,-0.0008531753522138805,0.006324231187075944,0.00817608263810631,0.010679389704135902,0.013727732676352753,0.014618121622156881,0.016284077020120098,0.005346292195326146,0.01154893501995231,0.020870343979884128,0.000810501845450347,-0.004866722629518799,-0.0008531753522138805,0.006324231187075944,0.00817608263810631,0.010679389704135902,99.0
0.014529567236047187,0.01563100796435646,0.018093461633339462,0.0051949807910937834,0.011654734046443238,0.02134127552465694,0.0010868691644393912,-0.00461571763601611,-0.0006609964565670081,0.00637433408828839,0.008407682688241037,0.011156274631130648,0.014529567236047187,0.01563100796435646,0.018093461633339462,0.0051949807910937834,0.011654734046443238,0.02134127552465694,0.0010868691644393912,-0.00461571763601611,-0.0006609964565670081,0.00637433408828839,0.008407682688241037,0.011156274631130648,99.0
0.014365725984576142,0.015617923848106438,0.01864680715536264,0.0048415980959426895,0.011018523659377683,0.020347023334822276,0.001359345330417219,-0.004011092648748366,-0.00038229097951873557,0.006138896759800264,0.00822042592389148,0.011046885985548196,0.014365725984576142,0.015617923848106438,0.01864680715536264,0.0048415980959426895,0.011018523659377683,0.020347023334822276,0.001359345330417219,-0.004011092648748366,-0.00038229097951873557,0.006138896759800264,0.00822042592389148,0.011046885985548196,99.0
0.01334794489143218,0.014653502628427453,0.017987412653877783,0.0043759376271921445,0.009798777193870034,0.018143644154155373,0.001649395898744546,-0.003107218287883112,-4.24808477728575e-05,0.005701602154908366,0.007701589857934452,0.010441568812610805,0.01334794489143218,0.014653502628427453,0.017987412653877783,0.0043759376271921445,0.009798777193870034,0.018143644154155373,0.001649395898744546,-0.003107218287883112,-4.24808477728575e-05,0.005701602154908366,0.007701589857934452,0.010441568812610805,99.0
0.01166945583119757,0.012907615251596009,0.016281835286045356,0.0038862887973572834,0.008204623283902888,0.015097043333561445,0.0019720751997126733,-0.0019904584561743583,0.00032299146083887407,0.00515776802423643,0.006960790190949558,0.009468626143700764,0.01166945583119757,0.012907615251596009,0.016281835286045356,0.0038862887973572834,0.008204623283902888,0.015097043333561445,0.0019720751997126733,-0.0019904584561743583,0.00032299146083887407,0.00515776802423643,0.006960790190949558,0.009468626143700764,99.0
0.009578990868105942,0.010620990412500952,0.013795216619828144,0.0034462005399324277,0.006466375970897168,0.011631691739067524,0.002332686945727659,-0.0007681803011456457,0.0006750171983083795,0.004601056819825638,0.006114615897822027,0.00827686530133077,0.009578990868105942,0.010620990412500952,0.013795216619828144,0.0034462005399324277,0.006466375970897168,0.011631691739067524,0.002332686945727659,-0.0007681803011456457,0.0006750171983083795,0.004601056819825638,0.006114615897822027,0.00827686530133077,99.0
0.007348557041398584,0.008072411143599599,0.010854699702438613,0.003104584296203712,0.004804762329525885,0.008174520780242344,0.0027250147648535073,0.0004447622193864326,0.0009776846399540532,0.004111224752048793,0.005271479228328471,0.007016765711714934,0.007348557041398584,0.008072411143599599,0.010854699702438613,0.003104584296203712,0.004804762329525885,0.008174520780242344,0.0027250147648535073,0.0004447622193864326,0.0009776846399540532,0.004111224752048793,0.005271479228328471,0.007016765711714934,99.0
