0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003286550172504938,0.005894768201152782,0.004351186874985519,0.005663638701696004,0.0090014434583552,0.007464268439752085,-0.001905101955569455,0.0011915836289843873,1.9213401157108675e-05,0.0009299901136601686,0.0016339226828935443,0.001104838787430979,0.003286550172504938,0.005894768201152782,0.004351186874985519,0.005663638701696004,0.0090014434583552,0.007464268439752085,-0.001905101955569455,0.0011915836289843873,1.9213401157108675e-05,0.0009299901136601686,0.0016339226828935443,0.001104838787430979,96.0
0.004382807155567636,0.008202201377972503,0.008052934901572068,0.007111759829541991,0.01115634075040767,0.010607588737572653,-0.002264297829467327,0.0008823243255336931,0.0004460843783986828,0.0007754624011785834,0.0007175043131441242,0.0020774022777236448,0.004382807155567636,0.008202201377972503,0.008052934901572068,0.007111759829541991,0.01115634075040767,0.010607588737572653,-0.002264297829467327,0.0008823243255336931,0.0004460843783986828,0.0007754624011785834,0.0007175043131441242,0.0020774022777236448,96.04413648571185
0.004732790739332021,0.009424059221881097,0.010630817712093722,0.008249341971509725,0.012631397564875212,0.013416776073102309,-0.0023551150460123745,0.0005010999098353024,0.0008399857141024675,0.0006128258892133876,-0.00022858207831628045,0.0028890737939512704,0.004732790739332021,0.009424059221881097,0.010630817712093722,0.008249341971509725,0.012631397564875212,0.013416776073102309,-0.0023551150460123745,0.0005010999098353024,0.0008399857141024675,0.0006128258892133876,-0.00022858207831628045,0.0028890737939512704,96.0873076858937
0.004449183305434104,0.009616865549891962,0.012017880980952945,0.008966614304734435,0.01325790081764614,0.01570282653786666,-0.002194871353474928,3.3978021260769396e-05,0.0010944498134631974,0.0004233443727149406,-0.0011762464003229438,0.00343677280397396,0.004449183305434104,0.009616865549891962,0.012017880980952945,0.008966614304734435,0.01325790081764614,0.01570282653786666,-0.002194871353474928,3.3978021260769396e-05,0.0010944498134631974,0.0004233443727149406,-0.0011762464003229438,0.00343677280397396,96.12951360054556
0.0037273201707498822,0.008977107089950769,0.01230968112914505,0.009193005940631558,0.012959412388404853,0.017300103423179246,-0.0018364407740395273,-0.0005269767069144579,0.001117952378446236,0.0001920346708287698,-0.002094203111004332,0.0036499841699461,0.0037273201707498822,0.008977107089950769,0.01230968112914505,0.009193005940631558,0.012959412388404853,0.017300103423179246,-0.0018364407740395273,-0.0005269767069144579,0.001117952378446236,0.0001920346708287698,-0.002094203111004332,0.0036499841699461,96.17075422966744
0.0028176256634995845,0.007815874298561174,0.011752146441007347,0.008907204520715514,0.011766504552846543,0.018083438872110783,-0.0013563177092593126,-0.0011766447862777384,0.0008549570845374623,-8.709013588719899e-05,-0.0029453802140900487,0.0035027218865805302,0.0028176256634995845,0.007815874298561174,0.011752146441007347,0.008907204520715514,0.011766504552846543,0.018083438872110783,-0.0013563177092593126,-0.0011766447862777384,0.0008549570845374623,-8.709013588719899e-05,-0.0029453802140900487,0.0035027218865805302,96.21102957325928
0.001989552767163038,0.0065154529380114495,0.010706206266315537,0.008141197840619835,0.009816943278111284,0.017982639010843113,-0.0008397426180561963,-0.001891523997233426,0.00030123878867805104,-0.0004074921981276017,-0.0036858672768879403,0.003019116307508496,0.001989552767163038,0.0065154529380114495,0.010706206266315537,0.008141197840619835,0.009816943278111284,0.017982639010843113,-0.0008397426180561963,-0.001891523997233426,0.00030123878867805104,-0.0004074921981276017,-0.0036858672768879403,0.003019116307508496,96.25033963132114
0.001492126638703388,0.005473722035288424,0.009593776742777674,0.006977574205261263,0.007340739986662209,0.01699245423200516,-0.00036548507202574927,-0.0026273928278744397,-0.0004894577592766116,-0.0007490173628780622,-0.004266033032177933,0.0022716333441919656,0.001492126638703388,0.005473722035288424,0.009593776742777674,0.006977574205261263,0.007340739986662209,0.01699245423200516,-0.00036548507202574927,-0.0026273928278744397,-0.0004894577592766116,-0.0007490173628780622,-0.004266033032177933,0.0022716333441919656,96.28868440385298
0.001516852687800116,0.005044332590722696,0.008832795515895157,0.00554027285815284,0.00463174546798473,0.015176486428830625,7.190451537496235e-06,-0.0033207472410110134,-0.0014089117761883448,-0.0010795348332100615,-0.004634019978949237,0.0013720478728708964,0.001516852687800116,0.005044332590722696,0.008832795515895157,0.00554027285815284,0.00463174546798473,0.015176486428830625,7.190451537496235e-06,-0.0033207472410110134,-0.0014089117761883448,-0.0010795348332100615,-0.004634019978949237,0.0013720478728708964,96.32606389085488
0.002168543554077539,0.00548157955382816,0.008770982947188175,0.003979886545192448,0.0020095211165356308,0.012664156197408587,0.00024732624837940143,-0.003894160667390511,-0.0023078421510326786,-0.0013591181025620507,-0.004741335264044882,0.00045640368950006883,0.002168543554077539,0.00548157955382816,0.008770982947188175,0.003979886545192448,0.0020095211165356308,0.012664156197408587,0.00024732624837940143,-0.003894160667390511,-0.0023078421510326786,-0.0013591181025620507,-0.004741335264044882,0.00045640368950006883,96.36247809232673
0.0034485561265329557,0.006898454251790358,0.009628525197571658,0.0024553921759151104,-0.0002232296742174599,0.009640667958954944,0.0003555795408490985,-0.004265036165405902,-0.0030173199050563065,-0.0015461191380134237,-0.004549791544835666,-0.0003338739136050039,0.0034485561265329557,0.006898454251790358,0.009628525197571658,0.0024553921759151104,-0.0002232296742174599,0.009640667958954944,0.0003555795408490985,-0.004265036165405902,-0.0030173199050563065,-0.0015461191380134237,-0.004549791544835666,-0.0003338739136050039,96.39792700826855
0.0052531542210252895,0.00924460540123825,0.011458803543348604,0.0011147080435073605,-0.0018216028649591957,0.006330783394306786,0.00036173884796913047,-0.004356603258093346,-0.0033748658585858126,-0.0016041341943663755,-0.0040386949185288274,-0.0008719365842409506,0.0052531542210252895,0.00924460540123825,0.011458803543348604,0.0011147080435073605,-0.0018216028649591957,0.006330783394306786,0.00036173884796913047,-0.004356603258093346,-0.0033748658585858126,-0.0016041341943663755,-0.0040386949185288274,-0.0008719365842409506,96.43241063868044
0.007387483806095298,0.012308086229245141,0.01413376297658649,7.666732758988964e-05,-0.0026318561929795014,0.0029780234638666215,0.0003171243635773861,-0.0041095642185336595,-0.0032510749783798655,-0.0015086721681625908,-0.0032109995379009373,-0.0010635771501261747,0.007387483806095298,0.012308086229245141,0.01413376297658649,7.666732758988964e-05,-0.0026318561929795014,0.0029780234638666215,0.0003171243635773861,-0.0041095642185336595,-0.0032510749783798655,-0.0015086721681625908,-0.0032109995379009373,-0.0010635771501261747,96.46592898356228
0.00959330097666738,0.015741243364442874,0.017356885055409773,-0.0005831748870165379,-0.0026122557338021076,-0.00017844960916002975,0.0002833745901475704,-0.0034925932883515935,-0.002572442868236636,-0.001252349311682814,-0.0020971914495354913,-0.0008607000762097559,0.00959330097666738,0.015741243364442874,0.017356885055409773,-0.0005831748870165379,-0.0026122557338021076,-0.00017844960916002975,0.0002833745901475704,-0.0034925932883515935,-0.002572442868236636,-0.001252349311682814,-0.0020971914495354913,-0.0008607000762097559,96.49848204291412
0.01158648827429369,0.019107445037232638,0.020702549962229182,-0.000840999650615268,-0.001838244386896159,-0.0029266613700042153,0.0003196708230835715,-0.0025099759040423295,-0.0013366132310856271,-0.0008476483350228224,-0.0007559316890434967,-0.00026818087108022507,0.01158648827429369,0.019107445037232638,0.020702549962229182,-0.000840999650615268,-0.001838244386896159,-0.0029266613700042153,0.0003196708230835715,-0.0025099759040423295,-0.0013366132310856271,-0.0008476483350228224,-0.0007559316890434967,-0.00026818087108022507,96.530069816736
0.013098861247582092,0.02194211867821885,0.023676483687434795,-0.0007263338190479898,-0.0004910458265181183,-0.005101730248517886,0.00047064329833249204,-0.0012050359817742961,0.0003825709050770062,-0.00032666249267451335,0.0007290540509112543,0.0006569070741309817,0.013098861247582092,0.02194211867821885,0.023676483687434795,-0.0007263338190479898,-0.0004910458265181183,-0.005101730248517886,0.00047064329833249204,-0.0012050359817742961,0.0003825709050770062,-0.00032666249267451335,0.0007290540509112543,0.0006569070741309817,96.56069230502786
