0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.017707163862554255,0.00859348957769667,0.006008556697783782,0.0023156731931090603,-0.0026524880402444087,-0.004350191246146103,0.0013890245974494848,-0.0022437828801941677,0.0003229913497168447,0.0044715587627145595,0.0008047932488948786,0.0018504025772221983,0.017707163862554255,0.00859348957769667,0.006008556697783782,0.0023156731931090603,-0.0026524880402444087,-0.004350191246146103,0.0013890245974494848,-0.0022437828801941677,0.0003229913497168447,0.0044715587627145595,0.0008047932488948786,0.0018504025772221983,95.91760529481564
0.020627624122133925,0.009207015649256061,0.005875749461960891,0.003371390049599378,-0.0034612054499768225,-0.006983263461630894,0.004194673254380659,-0.0014109347091855987,7.908354148259244e-05,0.007501488756600005,0.0017411485271756444,0.0019390172898858685,0.020627624122133925,0.009207015649256061,0.005875749461960891,0.003371390049599378,-0.0034612054499768225,-0.006983263461630894,0.004194673254380659,-0.0014109347091855987,7.908354148259244e-05,0.007501488756600005,0.0017411485271756444,0.0019390172898858685,95.89124862596428
0.022217366327466057,0.009092020127603791,0.005092786207288042,0.004336275504745557,-0.0038464408272498763,-0.008974401347880741,0.006664563093043071,-0.0006169388847799784,-0.0002528606876902016,0.010129293442937667,0.0024770145450840877,0.0016836678440113014,0.022217366327466057,0.009092020127603791,0.005092786207288042,0.004336275504745557,-0.0038464408272498763,-0.008974401347880741,0.006664563093043071,-0.0006169388847799784,-0.0002528606876902016,0.010129293442937667,0.0024770145450840877,0.0016836678440113014,95.86359098808364
0.022285170468442122,0.008184952340086663,0.003650796187520555,0.005014526310899919,-0.0038895025852231373,-0.010264272478669293,0.008640384432877037,7.67729714765745e-05,-0.0006385748126395359,0.012117660717921365,0.002874954361796745,0.001005231182406723,0.022285170468442122,0.008184952340086663,0.003650796187520555,0.005014526310899919,-0.0038895025852231373,-0.010264272478669293,0.008640384432877037,7.67729714765745e-05,-0.0006385748126395359,0.012117660717921365,0.002874954361796745,0.001005231182406723,95.83463238117383
0.020764117558496557,0.006495215815889677,0.0016194172256742956,0.005228337487406026,-0.0037137818828794564,-0.010859983842807267,0.009997658064827174,0.0006152894287816503,-0.0010380645406378789,0.01326859419006761,0.0028254865820565534,-0.0001246892457284149,0.020764117558496557,0.006495215815889677,0.0016194172256742956,0.005228337487406026,-0.0037137818828794564,-0.010859983842807267,0.009997658064827174,0.0006152894287816503,-0.0010380645406378789,0.01326859419006761,0.0028254865820565534,-0.0001246892457284149,95.80437280523478
0.017721628148126722,0.004108317993337332,-0.0008590133285532858,0.004848216417471292,-0.003459240872837293,-0.010823697381202294,0.010655399653548654,0.0009568783685449029,-0.0014117942353414654,0.01344711549648396,0.002264848080836539,-0.0016750310489715575,0.017721628148126722,0.004108317993337332,-0.0008590133285532858,0.004848216417471292,-0.003459240872837293,-0.010823697381202294,0.010655399653548654,0.0009568783685449029,-0.0014117942353414654,0.01344711549648396,0.002264848080836539,-0.0016750310489715575,95.7728122602665
0.013355688106358133,0.0011802040679184222,-0.003584776437740756,0.003816841588934999,-0.0032556648818400677,-0.010256345182590523,0.010582623029258421,0.00107862611915634,-0.0017266817145152945,0.012599398006211177,0.0011874330043487801,-0.0035544435487611416,0.013355688106358133,0.0011802040679184222,-0.003584776437740756,0.003816841588934999,-0.0032556648818400677,-0.010256345182590523,0.010582623029258421,0.00107862611915634,-0.0017266817145152945,0.012599398006211177,0.0011874330043487801,-0.0035544435487611416,95.739950746269
0.007977551158058326,-0.00207674152683689,-0.0063234625680461,0.0021625756236028997,-0.0031990484838384154,-0.009279294935832851,0.00980103944315736,0.0009801894739859957,-0.0019608882728716767,0.01076273033926564,-0.0003491056511615036,-0.005618765362807228,0.007977551158058326,-0.00207674152683689,-0.0063234625680461,0.0021625756236028997,-0.0031990484838384154,-0.009279294935832851,0.00980103944315736,0.0009801894739859957,-0.0019608882728716767,0.01076273033926564,-0.0003491056511615036,-0.005618765362807228,95.70578826324224
0.0019827271236029544,-0.005414480576323844,-0.008832953889912247,3.177994154340822e-07,-0.003334855975719821,-0.008016810716031074,0.00838353396057525,0.0006849675772226234,-0.002106611383029603,0.008065596090994316,-0.002227136164811573,-0.007686061593702096,0.0019827271236029544,-0.005414480576323844,-0.008832953889912247,3.177994154340822e-07,-0.003334855975719821,-0.008016810716031074,0.00838353396057525,0.0006849675772226234,-0.002106611383029603,0.008065596090994316,-0.002227136164811573,-0.007686061593702096,95.6703248111863
-0.004186618238712012,-0.008574469418436204,-0.010891120751598862,-0.0024806729756907285,-0.003650698510892245,-0.006581730314435017,0.006448307595021298,0.0002383045206940382,-0.002170441551753676,0.004717337196120919,-0.004280595898529614,-0.009557402743629095,-0.004186618238712012,-0.008574469418436204,-0.010891120751598862,-0.0024806729756907285,-0.003650698510892245,-0.006581730314435017,0.006448307595021298,0.0002383045206940382,-0.002170441551753676,0.004717337196120919,-0.004280595898529614,-0.009557402743629095,95.63356039010112
