0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0008079190504670817,0.0009126765837227305,-0.00034738790447664283,0.001463818147129798,0.005143537804263005,0.0055637367158146165,0.004364480382384914,0.005432399012557415,0.0038235664725841238,0.0020125025033848444,0.0031277691434990758,0.0009998384714699855,0.0008079190504670817,0.0009126765837227305,-0.00034738790447664283,0.001463818147129798,0.005143537804263005,0.0055637367158146165,0.004364480382384914,0.005432399012557415,0.0038235664725841238,0.0020125025033848444,0.0031277691434990758,0.0009998384714699855,97.0
0.0006831197259417173,0.0007126164427480627,-0.0003052904212822103,0.0011571492515133606,0.004185778887969032,0.004152430895119014,0.004479458478720939,0.004866445843918167,0.0030849116244148498,0.001964955737763465,0.0027821848764748363,0.0011138837953805184,0.0006831197259417173,0.0007126164427480627,-0.0003052904212822103,0.0011571492515133606,0.004185778887969032,0.004152430895119014,0.004479458478720939,0.004866445843918167,0.0030849116244148498,0.001964955737763465,0.0027821848764748363,0.0011138837953805184,97.00000000000004
0.0004605253794726068,0.000519896941881889,-0.0002976419307259479,0.0008502969400535097,0.00318765189768286,0.0027209417210332853,0.00461825006596948,0.0043478043660570296,0.0023839445832499165,0.0019367222877012828,0.0024538138993622574,0.0012759986885655119,0.0004605253794726068,0.000519896941881889,-0.0002976419307259479,0.0008502969400535097,0.00318765189768286,0.0027209417210332853,0.00461825006596948,0.0043478043660570296,0.0023839445832499165,0.0019367222877012828,0.0024538138993622574,0.0012759986885655119,97.0
0.00017251240414818764,0.00033750313712708764,-0.0003399590109749175,0.0005730335509890963,0.002224848449990634,0.0013945981647463974,0.004740604873221383,0.0038799327912918064,0.001762252087034164,0.0019045327156585342,0.002134183899101342,0.001433453643939165,0.00017251240414818764,0.00033750313712708764,-0.0003399590109749175,0.0005730335509890963,0.002224848449990634,0.0013945981647463974,0.004740604873221383,0.0038799327912918064,0.001762252087034164,0.0019045327156585342,0.002134183899101342,0.001433453643939165,97.0
-0.00013899117938186175,0.00016215448564527103,-0.000443460903133454,0.0003449914683537582,0.0013570618018337649,0.0002689891292648077,0.00479910076398659,0.0034479277475777566,0.0012419244641009815,0.0018417941005404012,0.0018081790983453154,0.0015291621429624905,-0.00013899117938186175,0.00016215448564527103,-0.000443460903133454,0.0003449914683537582,0.0013570618018337649,0.0002689891292648077,0.00479910076398659,0.0034479277475777566,0.0012419244641009815,0.0018417941005404012,0.0018081790983453154,0.0015291621429624905,97.00000000000004
-0.0004278487060634591,-1.3823239166652804e-05,-0.0006133596309006345,0.0001745695029690876,0.0006237340632622385,-0.0005983820111282521,0.004747712993121565,0.0030259428934087886,0.0008252972288858506,0.001723814708299508,0.0014590268169527962,0.001511211515772898,-0.0004278487060634591,-1.3823239166652804e-05,-0.0006133596309006345,0.0001745695029690876,0.0006237340632622385,-0.0005983820111282521,0.004747712993121565,0.0030259428934087886,0.0008252972288858506,0.001723814708299508,0.0014590268169527962,0.001511211515772898,97.00000000000004
-0.0006497036460599442,-0.00019987983525207378,-0.0008476668100119993,5.972181739836847e-05,4.26749510971721e-05,-0.0011906408277335416,0.004550136790044109,0.002585851840449427,0.0004974456198494951,0.0015327281277113317,0.0010733265889774466,0.0013417202384106155,-0.0006497036460599442,-0.00019987983525207378,-0.0008476668100119993,5.972181739836847e-05,4.26749510971721e-05,-0.0011906408277335416,0.004550136790044109,0.002585851840449427,0.0004974456198494951,0.0015327281277113317,0.0010733265889774466,0.0013417202384106155,97.0
-0.0007677995539384997,-0.0004043214250110488,-0.0011366777415126501,-9.651750002442705e-06,-0.0003884927568841529,-0.001528296723391907,0.004186576956101295,0.0021055511936147776,0.00023100590776181467,0.0012613484703777017,0.0006452869897412395,0.0010036913667216397,-0.0007677995539384997,-0.0004043214250110488,-0.0011366777415126501,-9.651750002442705e-06,-0.0003884927568841529,-0.001528296723391907,0.004186576956101295,0.0021055511936147776,0.00023100590776181467,0.0012613484703777017,0.0006452869897412395,0.0010036913667216397,97.0
-0.0007578326345754803,-0.0006315712138739437,-0.0014632305883326888,-4.824031502830362e-05,-0.0006884755559824584,-0.0016610565878444653,0.0036579718098420496,0.0015754380499893013,-7.414171413928913e-06,0.0009153533621582268,0.0001794875155822566,0.0005048324138636433,-0.0007578326345754803,-0.0006315712138739437,-0.0014632305883326888,-4.824031502830362e-05,-0.0006884755559824584,-0.0016610565878444653,0.0036579718098420496,0.0015754380499893013,-7.414171413928913e-06,0.0009153533621582268,0.0001794875155822566,0.0005048324138636433,97.0
-0.000611169472705754,-0.0008800558070261153,-0.0018037610833750335,-7.145774985823631e-05,-0.0008867520615136291,-0.0016562231362389481,0.0029870238797358906,0.0010019724942054817,-0.0002501867512294703,0.0005134455227258738,-0.0003082654532895421,-0.00012223723474519532,-0.000611169472705754,-0.0008800558070261153,-0.0018037610833750335,-7.145774985823631e-05,-0.0008867520615136291,-0.0016562231362389481,0.0029870238797358906,0.0010019724942054817,-0.0002501867512294703,0.0005134455227258738,-0.0003082654532895421,-0.00012223723474519532,97.0
-0.00033599030888050623,-0.0011410626002806732,-0.0021300887963627575,-9.188864538196923e-05,-0.0010172172443365997,-0.0015856304160131842,0.0022159023945429934,0.00040778171580048634,-0.0005220127856066869,8.544857238095024e-05,-0.0007921091560439872,-0.0008234372350950788,-0.00033599030888050623,-0.0011410626002806732,-0.0021300887963627575,-9.188864538196923e-05,-0.0010172172443365997,-0.0015856304160131842,0.0022159023945429934,0.00040778171580048634,-0.0005220127856066869,8.544857238095024e-05,-0.0007921091560439872,-0.0008234372350950788,97.0
4.3790121567038736e-05,-0.0013987655649165822,-0.0024117884859976564,-0.00011666677196128751,-0.001111984572286566,-0.0015131869599679024,0.0014009870605268737,-0.0001716157447597372,-0.0008346479037337583,-0.00033139703572982143,-0.0012391214129798247,-0.0015298456929422081,4.3790121567038736e-05,-0.0013987655649165822,-0.0024117884859976564,-0.00011666677196128751,-0.001111984572286566,-0.0015131869599679024,0.0014009870605268737,-0.0001716157447597372,-0.0008346479037337583,-0.00033139703572982143,-0.0012391214129798247,-0.0015298456929422081,97.0
0.0004916594411723139,-0.0016314430650565875,-0.0026189290492066595,-0.00014621948420852137,-0.0011962223960669954,-0.0014848981222077974,0.000605462781752313,-0.0006937942018181165,-0.0011837921865836423,-0.0006974021930131957,-0.0016136622521230513,-0.002166538112916787,0.0004916594411723139,-0.0016314430650565875,-0.0026189290492066595,-0.00014621948420852137,-0.0011962223960669954,-0.0014848981222077974,0.000605462781752313,-0.0006937942018181165,-0.0011837921865836423,-0.0006974021930131957,-0.0016136622521230513,-0.002166538112916787,97.00000000000004
0.0009632496318940136,-0.0018137377222056195,-0.0027249120550519,-0.00017455398602335415,-0.0012847008254543927,-0.0015227633970367278,-0.00010911396682373016,-0.0011169763365955583,-0.0015486273778715731,-0.0009759357104924358,-0.0018823772017090008,-0.002662381413228747,0.0009632496318940136,-0.0018137377222056195,-0.0027249120550519,-0.00017455398602335415,-0.0012847008254543927,-0.0015227633970367278,-0.00010911396682373016,-0.0011169763365955583,-0.0015486273778715731,-0.0009759357104924358,-0.0018823772017090008,-0.002662381413228747,97.0
0.0014120111208531798,-0.0019196593952834878,-0.0027091190511346883,-0.00019097956363537825,-0.0013804378146386352,-0.0016232734492101005,-0.0006910185607936136,-0.0014077600573848572,-0.0018941104923559818,-0.0011386610569239129,-0.002019087163379089,-0.0029593914902753715,0.0014120111208531798,-0.0019196593952834878,-0.0027091190511346883,-0.00019097956363537825,-0.0013804378146386352,-0.0016232734492101005,-0.0006910185607936136,-0.0014077600573848572,-0.0018941104923559818,-0.0011386610569239129,-0.002019087163379089,-0.0029593914902753715,97.0
0.0017950248245951217,-0.0019259282801270393,-0.0025590861066988463,-0.00018290155972398197,-0.001475502285974989,-0.0017604745315525597,-0.0011051254383482628,-0.0015475979649296448,-0.0021757378926777118,-0.0011697314877985084,-0.0020088180582100153,-0.0030203405266102964,0.0017950248245951217,-0.0019259282801270393,-0.0025590861066988463,-0.00018290155972398197,-0.001475502285974989,-0.0017604745315525597,-0.0011051254383482628,-0.0015475979649296448,-0.0021757378926777118,-0.0011697314877985084,-0.0020088180582100153,-0.0030203405266102964,97.0
0.0020781535285643174,-0.0018152090394054016,-0.0022719660466797922,-0.0001391313164674933,-0.00155370696395957,-0.0018928446814536247,-0.0013372643410833793,-0.0015368360749743633,-0.00234613310989107,-0.0010683213104214718,-0.0018503647298596464,-0.0028335682658254687,0.0020781535285643174,-0.0018152090394054016,-0.0022719660466797922,-0.0001391313164674933,-0.00155370696395957,-0.0018928446814536247,-0.0013372643410833793,-0.0015368360749743633,-0.00234613310989107,-0.0010683213104214718,-0.0018503647298596464,-0.0028335682658254687,97.00000000000004
0.0022398454694289205,-0.001578803181447232,-0.0018551100659506886,-5.306339121616776e-05,-0.0015946510983136026,-0.0019726479340978127,-0.0013955626115350014,-0.0013955476113266725,-0.0023625357009704417,-0.0008491112043342372,-0.0015570135228920917,-0.0024143672800053416,0.0022398454694289205,-0.001578803181447232,-0.0018551100659506886,-5.306339121616776e-05,-0.0015946510983136026,-0.0019726479340978127,-0.0013955626115350014,-0.0013955476113266725,-0.0023625357009704417,-0.0008491112043342372,-0.0015570135228920917,-0.0024143672800053416,97.00000000000004
0.0022731123698966154,-0.0012184411612930046,-0.001325693474173687,7.49077390009061e-05,-0.0015783914499573294,-0.0019560856358397873,-0.0013086246656059176,-0.0011609566622942556,-0.0021941171671390285,-0.0005406408929208148,-0.0011553292682752931,-0.00180281195656789,0.0022731123698966154,-0.0012184411612930046,-0.001325693474173687,7.49077390009061e-05,-0.0015783914499573294,-0.0019560856358397873,-0.0013086246656059176,-0.0011609566622942556,-0.0021941171671390285,-0.0005406408929208148,-0.0011553292682752931,-0.00180281195656789,97.00000000000004
0.0021854787102382786,-0.0007469356082670923,-0.0007094145762112006,0.00023622832213122038,-0.0014899525795429777,-0.0018124953661241457,-0.0011208669950153235,-0.0008818402718136497,-0.0018280467292584265,-0.0001817498059328972,-0.0006822009686197883,-0.0010584092638827483,0.0021854787102382786,-0.0007469356082670923,-0.0007094145762112006,0.00023622832213122038,-0.0014899525795429777,-0.0018124953661241457,-0.0011208669950153235,-0.0008818402718136497,-0.0018280467292584265,-0.0001817498059328972,-0.0006822009686197883,-0.0010584092638827483,97.0
0.0019969964837970085,-0.0001876047301646239,-3.8398551633355233e-05,0.0004145613082823859,-0.0013229410027216749,-0.0015310607199509846,-0.0008857379619680638,-0.0006108258488512716,-0.001273377769600067,0.0001833989836310021,-0.00018059220856961544,-0.00025239116626587816,0.0019969964837970085,-0.0001876047301646239,-3.8398551633355233e-05,0.0004145613082823859,-0.0013229410027216749,-0.0015310607199509846,-0.0008857379619680638,-0.0006108258488512716,-0.001273377769600067,0.0001833989836310021,-0.00018059220856961544,-0.00025239116626587816,97.0
0.001736694976790691,0.00042747052642675174,0.0006514732564419184,0.000587705652820036,-0.0010816906019992531,-0.0011239477642850156,-0.0006578467680609223,-0.0003958746929461734,-0.000562107242221463,0.0005110139321776468,0.00030538003495939075,0.0005412198765817384,0.001736694976790691,0.00042747052642675174,0.0006514732564419184,0.000587705652820036,-0.0010816906019992531,-0.0011239477642850156,-0.0006578467680609223,-0.0003958746929461734,-0.000562107242221463,0.0005110139321776468,0.00030538003495939075,0.0005412198765817384,97.00000000000004
0.0014380472792728542,0.0010601512060012727,0.001323525459279878,0.000730791192889567,-0.0007816114066455568,-0.0006253981474977988,-0.00048516443440654844,-0.00027239897219618426,0.0002528613175061331,0.0007632905350264299,0.0007353358303832137,0.0012545024796097187,0.0014380472792728542,0.0010601512060012727,0.001323525459279878,0.000730791192889567,-0.0007816114066455568,-0.0006253981474977988,-0.00048516443440654844,-0.00027239897219618426,0.0002528613175061331,0.0007632905350264299,0.0007353358303832137,0.0012545024796097187,97.00000000000004
0.0011341537674150735,0.001669593194319731,0.0019432302997415992,0.0008202463948922598,-0.00044770160984590555,-8.698282328319853e-05,-0.0004024246758485777,-0.0002573719136773074,0.0011026961685160286,0.000913162461156918,0.0010768189303204739,0.001833265892558795,0.0011341537674150735,0.001669593194319731,0.0019432302997415992,0.0008202463948922598,-0.00044770160984590555,-8.698282328319853e-05,-0.0004024246758485777,-0.0002573719136773074,0.0011026961685160286,0.000913162461156918,0.0010768189303204739,0.001833265892558795,97.0
0.000853352240643057,0.002215868700062637,0.002480826407424716,0.0008378822165156884,-0.00011146917473945678,0.0004301546395346439,-0.00042665339121133994,-0.00034647306927559836,0.0019099897704495364,0.0009475301993385507,0.001308236018229335,0.002242425695305913,0.000853352240643057,0.002215868700062637,0.002480826407424716,0.0008378822165156884,-0.00011146917473945678,0.0004301546395346439,-0.00042665339121133994,-0.00034647306927559836,0.0019099897704495364,0.0009475301993385507,0.001308236018229335,0.002242425695305913,97.0
0.0006158665165762679,0.0026634606042567595,0.0029133583525780787,0.0007743892308495126,0.00019324847774785213,0.0008647586160970833,-0.0005554251946950127,-0.0005148142624358597,0.002597575047499715,0.0008685293599911258,0.0014202115451958615,0.0024684985461315813,0.0006158665165762679,0.0026634606042567595,0.0029133583525780787,0.0007743892308495126,0.00019324847774785213,0.0008647586160970833,-0.0005554251946950127,-0.0005148142624358597,0.002597575047499715,0.0008685293599911258,0.0014202115451958615,0.0024684985461315813,97.00000000000004
0.0004319184884268858,0.002984265934626483,0.0032259574904993076,0.0006316165554409986,0.00043491584186478564,0.0011650619793858123,-0.0007680353865227764,-0.0007211987221688812,0.003097670872519625,0.0006926824732108658,0.0014152705969989892,0.0025190326232689846,0.0004319184884268858,0.002984265934626483,0.0032259574904993076,0.0006316165554409986,0.00043491584186478564,0.0011650619793858123,-0.0007680353865227764,-0.0007211987221688812,0.003097670872519625,0.0006926824732108658,0.0014152705969989892,0.0025190326232689846,97.00000000000004
0.0003014847615612536,0.003159817685299304,0.003412281389042163,0.00042318035084717607,0.0005886709932901562,0.0012969618942381227,-0.0010293476871552183,-0.0009152736327145116,0.0033601492829649065,0.0004480804248114675,0.0013060147281909443,0.002419244162114571,0.0003014847615612536,0.003159817685299304,0.003412281389042163,0.00042318035084717607,0.0005886709932901562,0.0012969618942381227,-0.0010293476871552183,-0.0009152736327145116,0.0033601492829649065,0.0004480804248114675,0.0013060147281909443,0.002419244162114571,97.0
0.00021561794763042265,0.0031825360547655564,0.003474132624093359,0.00017320925927382435,0.000639776118762841,0.0012494563374931314,-0.0012956945918831454,-0.0010464426653756093,0.0033588084970314677,0.00017001906214515232,0.0011121721352617085,0.002206525821489511,0.00021561794763042265,0.0031825360547655564,0.003474132624093359,0.00017320925927382435,0.000639776118762841,0.0012494563374931314,-0.0012956945918831454,-0.0010464426653756093,0.0033588084970314677,0.00017001906214515232,0.0011121721352617085,0.002206525821489511,97.0
0.00015901603264793193,0.0030559361967483637,0.0034203737054401906,-8.666678288581748e-05,0.0005856342812668501,0.0010364830899792983,-0.0015219228149719914,-0.0010730919497397948,0.003094781986236897,-0.00010426696445162465,0.000857051626916573,0.0019237719266584064,0.00015901603264793193,0.0030559361967483637,0.0034203737054401906,-8.666678288581748e-05,0.0005856342812668501,0.0010364830899792983,-0.0015219228149719914,-0.0010730919497397948,0.003094781986236897,-0.00010426696445162465,0.000857051626916573,0.0019237719266584064,97.0
0.0001133473945707226,0.0027938346031595703,0.0032653303896920385,-0.0003216873332431245,0.0004360835046299213,0.0006948883698388295,-0.0016685296207475326,-0.0009706030965206066,0.00259658333249946,-0.0003410080592299396,0.0005639889627712478,0.0016125907627549984,0.0001133473945707226,0.0027938346031595703,0.0032653303896920385,-0.0003216873332431245,0.0004360835046299213,0.0006948883698388295,-0.0016685296207475326,-0.0009706030965206066,0.00259658333249946,-0.0003410080592299396,0.0005639889627712478,0.0016125907627549984,97.0
6.074965797446568e-05,0.0024186967189804595,0.0030269208639870154,-0.0004990599713874655,0.00021194254378228224,0.00027887114122117753,-0.001707844576167663,-0.0007367952090044339,0.0019167304587379816,-0.0005146637952123445,0.00025333821994530067,0.001307431606901932,6.074965797446568e-05,0.0024186967189804595,0.0030269208639870154,-0.0004990599713874655,0.00021194254378228224,0.00027887114122117753,-0.001707844576167663,-0.0007367952090044339,0.0019167304587379816,-0.0005146637952123445,0.00025333821994530067,0.001307431606901932,97.0
-1.3071418697438281e-05,0.0019593440254774834,0.002724758121122285,-0.0005930146715951253,-5.7955028304666875e-05,-0.00014819755412294065,-0.0016283702498153735,-0.0003938289893539656,0.0011253511559068344,-0.0006113692294390981,-5.9561020941597226e-05,0.0010314567987961985,-1.3071418697438281e-05,0.0019593440254774834,0.002724758121122285,-0.0005930146715951253,-5.7955028304666875e-05,-0.00014819755412294065,-0.0016283702498153735,-0.0003938289893539656,0.0011253511559068344,-0.0006113692294390981,-5.9561020941597226e-05,0.0010314567987961985,97.0
-0.00011661658321935306,0.001448283560464225,0.0023784475894140446,-0.0005890213658460825,-0.0003407801549028846,-0.0005232796134892924,-0.0014366780702231143,1.384139770259982e-05,0.00030158185271858816,-0.000630581640639774,-0.00036519534868048256,0.0007946729999864759,-0.00011661658321935306,0.001448283560464225,0.0023784475894140446,-0.0005890213658460825,-0.0003407801549028846,-0.0005232796134892924,-0.0014366780702231143,1.384139770259982e-05,0.00030158185271858816,-0.000630581640639774,-0.00036519534868048256,0.0007946729999864759,97.0
-0.00025154235330321063,0.0009189351358384562,0.002006247348507293,-0.000486482397777058,-0.000604174475766506,-0.000793009883985939,-0.0011566184534722481,0.00042525676010688954,-0.0004761236966105687,-0.0005847103982507565,-0.0006594400416414236,0.0005944541932355359,-0.00025154235330321063,0.0009189351358384562,0.002006247348507293,-0.000486482397777058,-0.000604174475766506,-0.000793009883985939,-0.0011566184534722481,0.00042525676010688954,-0.0004761236966105687,-0.0005847103982507565,-0.0006594400416414236,0.0005944541932355359,97.0
-0.0004128725378671789,0.00040301396385720783,0.0016241840520652038,-0.00029942710914641527,-0.0008205027321092342,-0.00092143118420958,-0.000825993723300325,0.000771669405545597,-0.0011395029027477341,-0.0004968070442551215,-0.0009420576676077787,0.00041820363431588554,-0.0004128725378671789,0.00040301396385720783,0.0016241840520652038,-0.00029942710914641527,-0.0008205027321092342,-0.00092143118420958,-0.000825993723300325,0.000771669405545597,-0.0011395029027477341,-0.0004968070442551215,-0.0009420576676077787,0.00041820363431588554,97.0
-0.0005903421824241482,-7.171516552277051e-05,0.0012456367092686946,-5.5030815617092026e-05,-0.0009702772697219403,-0.000894959109252708,-0.0004912023216550437,0.000986897110824808,-0.0016385526399892948,-0.00039667446369101074,-0.001214492909871176,0.00024757314510748474,-0.0005903421824241482,-7.171516552277051e-05,0.0012456367092686946,-5.5030815617092026e-05,-0.0009702772697219403,-0.000894959109252708,-0.0004912023216550437,0.000986897110824808,-0.0016385526399892948,-0.00039667446369101074,-0.001214492909871176,0.00024757314510748474,97.0
-0.0007705591243373869,-0.0004831538060676247,0.0008813260945902043,0.00020988976940174966,-0.001044278479180963,-0.0007238634510405522,-0.00020064310810524933,0.0010177438013285018,-0.0019470871239843598,-0.0003159827078363459,-0.0014774331164672974,6.343527027611595e-05,-0.0007705591243373869,-0.0004831538060676247,0.0008813260945902043,0.00020988976940174966,-0.001044278479180963,-0.0007238634510405522,-0.00020064310810524933,0.0010177438013285018,-0.0019470871239843598,-0.0003159827078363459,-0.0014774331164672974,6.343527027611595e-05,97.0
-0.0009395457708037844,-0.0008159630987052005,0.0005395915339047091,0.00045393879331700234,-0.001044101704151002,-0.00044010741370693527,2.1684512267909974e-06,0.0008328795902899461,-0.0020650500470610874,-0.0002831218003237142,-0.0017286317999072078,-0.00014928187840940763,-0.0009395457708037844,-0.0008159630987052005,0.0005395915339047091,0.00045393879331700234,-0.001044101704151002,-0.00044010741370693527,2.1684512267909974e-06,0.0008328795902899461,-0.0020650500470610874,-0.0002831218003237142,-0.0017286317999072078,-0.00014928187840940763,96.99999999999996
-0.0010851820471749105,-0.0010620070340858956,0.00022680742934880048,0.000637046491958744,-0.000981103857600178,-9.195300407779334e-05,8.479483248076741e-05,0.0004287862631708164,-0.0020172838247494453,-0.00031855826524219326,-0.0019614358309700645,-0.000397727166670188,-0.0010851820471749105,-0.0010620070340858956,0.00022680742934880048,0.000637046491958744,-0.000981103857600178,-9.195300407779334e-05,8.479483248076741e-05,0.0004287862631708164,-0.0020172838247494453,-0.00031855826524219326,-0.0019614358309700645,-0.000397727166670188,97.0
-0.0011991139405694838,-0.001220177394120519,-5.2207424305343577e-05,0.0007263583039833769,-0.0008739641884314595,0.00026376831699416166,3.0516597445205427e-05,-0.00016819504113441233,-0.0018489410091567875,-0.00043138701571136893,-0.002164327340108196,-0.0006788651845908104,-0.0011991139405694838,-0.001220177394120519,-5.2207424305343577e-05,0.0007263583039833769,-0.0008739641884314595,0.00026376831699416166,3.0516597445205427e-05,-0.00016819504113441233,-0.0018489410091567875,-0.00043138701571136893,-0.002164327340108196,-0.0006788651845908104,97.0
-0.0012778102660906863,-0.001295680056920569,-0.00029390581580814723,0.0007012326972028267,-0.0007452767889029261,0.0005704815431081547,-0.00015921581715384138,-0.0009040961537224076,-0.0016181832087814167,-0.0006175944956608947,-0.002321610847208063,-0.0009791724741018363,-0.0012778102660906863,-0.001295680056920569,-0.00029390581580814723,0.0007012326972028267,-0.0007452767889029261,0.0005704815431081547,-0.00015921581715384138,-0.0009040961537224076,-0.0016181832087814167,-0.0006175944956608947,-0.002321610847208063,-0.0009791724741018363,97.0
-0.001322620236576846,-0.0012988971001374903,-0.000495921271275582,0.0005565889792637767,-0.000617727483981355,0.0007804142856022804,-0.0004648373147905827,-0.001703575106826978,-0.0013871876209076573,-0.0008602979164297988,-0.0024151750609789488,-0.0012763077373623651,-0.001322620236576846,-0.0012988971001374903,-0.000495921271275582,0.0005565889792637767,-0.000617727483981355,0.0007804142856022804,-0.0004648373147905827,-0.001703575106826978,-0.0013871876209076573,-0.0008602979164297988,-0.0024151750609789488,-0.0012763077373623651,96.99999999999996
-0.001338874782390154,-0.001243960127498611,-0.0006571772432917085,0.000304079261696278,-0.0005104556024747416,0.0008615661745532741,-0.0008511952186865899,-0.002479328684560929,-0.001212718101030083,-0.0011319352909458598,-0.002427070038053828,-0.0015424454841584437,-0.001338874782390154,-0.001243960127498611,-0.0006571772432917085,0.000304079261696278,-0.0005104556024747416,0.0008615661745532741,-0.0008511952186865899,-0.002479328684560929,-0.001212718101030083,-0.0011319352909458598,-0.002427070038053828,-0.0015424454841584437,96.99999999999996
-0.0013342511862983702,-0.0011471783576372109,-0.0007781436078607484,-2.912601662025669e-05,-0.0004361563426322574,0.000802082980149282,-0.0012721705920883998,-0.003143331384544542,-0.0011375826675211768,-0.0013980936856631604,-0.002342494346031647,-0.0017486952995451363,-0.0013342511862983702,-0.0011471783576372109,-0.0007781436078607484,-2.912601662025669e-05,-0.0004361563426322574,0.000802082980149282,-0.0012721705920883998,-0.003143331384544542,-0.0011375826675211768,-0.0013980936856631604,-0.002342494346031647,-0.0017486952995451363,97.0
