0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0014888923868790825,-0.0028888204257200337,-0.008521502936403915,0.004066510076677399,0.0036480065583371123,0.008376797186898082,-0.0012646598713315798,-0.003287752423790786,-0.0011136481949021702,-0.0002839635234723862,0.0004483279324236742,0.0015111249977453683,-0.0014888923868790825,-0.0028888204257200337,-0.008521502936403915,0.004066510076677399,0.0036480065583371123,0.008376797186898082,-0.0012646598713315798,-0.003287752423790786,-0.0011136481949021702,-0.0002839635234723862,0.0004483279324236742,0.0015111249977453683,98.0
0.0054140187715061945,0.005729010615643841,0.002316133025439727,0.007909519444918278,0.00683192174861937,0.014374816110941675,-0.0014220203093155395,-0.003007086629441631,-0.0008807094765556428,0.0015129355424540402,0.002166576968398082,0.003970711345068602,0.0054140187715061945,0.005729010615643841,0.002316133025439727,0.007909519444918278,0.00683192174861937,0.014374816110941675,-0.0014220203093155395,-0.003007086629441631,-0.0008807094765556428,0.0015129355424540402,0.002166576968398082,0.003970711345068602,98.00000000024848
0.011630441844839492,0.013437418363706828,0.013013089304180794,0.011173395018671591,0.009621692263724495,0.019653804346625555,-0.0018738684825250738,-0.002931866163842738,-0.0008563481396129406,0.0031349054474268563,0.0037287969066859897,0.006173257534876306,0.011630441844839492,0.013437418363706828,0.013013089304180794,0.011173395018671591,0.009621692263724495,0.019653804346625555,-0.0018738684825250738,-0.002931866163842738,-0.0008563481396129406,0.0031349054474268563,0.0037287969066859897,0.006173257534876306,98.00000000048855
0.01677748129985522,0.019758584634132898,0.02283107507099991,0.01366505643446767,0.011893562466931889,0.02377477335802836,-0.0025955904160150423,-0.0030474073010087685,-0.001038076186460832,0.004464489599181212,0.005058712433686349,0.007995997077532997,0.01677748129985522,0.019758584634132898,0.02283107507099991,0.01366505643446767,0.011893562466931889,0.02377477335802836,-0.0025955904160150423,-0.0030474073010087685,-0.001038076186460832,0.004464489599181212,0.005058712433686349,0.007995997077532997,98.0000000007202
0.020595288230883302,0.024380622288705082,0.031120396396269377,0.015279026061445815,0.01357331653220475,0.026421638363855984,-0.003510711248876176,-0.0032977009942276696,-0.0013832329538361972,0.0054171624811338,0.006102836511152339,0.00935405336205001,0.020595288230883302,0.024380622288705082,0.031120396396269377,0.015279026061445815,0.01357331653220475,0.026421638363855984,-0.003510711248876176,-0.0032977009942276696,-0.0013832329538361972,0.0054171624811338,0.006102836511152339,0.00935405336205001,98.00000000094342
0.022965509543623905,0.027180079948571384,0.03737945856932372,0.01600141501260752,0.014636553466096193,0.02743610782512952,-0.004502937085701443,-0.003597324885854336,-0.0018176904040656757,0.00595029364345934,0.006834131173876895,0.010205671257254295,0.022965509543623905,0.027180079948571384,0.03737945856932372,0.01600141501260752,0.014636553466096193,0.02743610782512952,-0.004502937085701443,-0.003597324885854336,-0.0018176904040656757,0.00595029364345934,0.006834131173876895,0.010205671257254295,98.00000000115824
0.023911911951901003,0.028220208479248245,0.04129689426923022,0.01590206738377514,0.015103239891206599,0.02683158186816631,-0.005434410773512621,-0.0038476331274469536,-0.0022497206680592435,0.006066791707730973,0.007252703457166131,0.01055254636293353,0.023911911951901003,0.028220208479248245,0.04129689426923022,0.01590206738377514,0.015103239891206599,0.02683158186816631,-0.005434410773512621,-0.0038476331274469536,-0.0022497206680592435,0.006066791707730973,0.007252703457166131,0.01055254636293353,98.00000000136464
0.023584048782485805,0.02772630938962694,0.04277214368870465,0.015116722614865467,0.015028012904607405,0.024784584654733606,-0.006167275872219314,-0.003954499640584763,-0.002586644560404778,0.005812971771793178,0.007383542534594294,0.010435545219403923,0.023584048782485805,0.02772630938962694,0.04277214368870465,0.015116722614865467,0.015028012904607405,0.024784584654733606,-0.006167275872219314,-0.003954499640584763,-0.002586644560404778,0.005812971771793178,0.007383542534594294,0.010435545219403923,98.00000000156264
0.02222708997032147,0.026042583160995083,0.041913018459629095,0.013822417126603538,0.014488195431995626,0.02160547317633115,-0.006585155486640189,-0.003844738538710423,-0.002751419610755183,0.005270985779951409,0.007271660687800648,0.00992665717977865,0.02222708997032147,0.026042583160995083,0.041913018459629095,0.013822417126603538,0.014488195431995626,0.02160547317633115,-0.006585155486640189,-0.003844738538710423,-0.002751419610755183,0.005270985779951409,0.007271660687800648,0.00992665717977865,98.00000000175218
0.020142670488976507,0.023577280442452712,0.039011586017061485,0.012210165533912395,0.013571626964058886,0.017693085364415002,-0.006611200808849449,-0.0034786274201480177,-0.0026963400859988684,0.004546904275661881,0.00697530841021486,0.009118429540394666,0.020142670488976507,0.023577280442452712,0.039011586017061485,0.012210165533912395,0.013571626964058886,0.017693085364415002,-0.006611200808849449,-0.0034786274201480177,-0.0026963400859988684,0.004546904275661881,0.00697530841021486,0.009118429540394666,98.0000000019333
