0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.005832437541914107,0.006983092795921052,0.00842147218667608,-0.006132310686793231,-0.00294076659839269,-0.0036063384326905745,-0.00043631418918008434,0.004802501604198746,0.0037933551844214434,-0.0013036341073907466,-0.000641275445992479,-0.00220964074775668,0.005832437541914107,0.006983092795921052,0.00842147218667608,-0.006132310686793231,-0.00294076659839269,-0.0036063384326905745,-0.00043631418918008434,0.004802501604198746,0.0037933551844214434,-0.0013036341073907466,-0.000641275445992479,-0.00220964074775668,96.0
0.0038755866888401207,0.005131205447316339,0.005684299378369136,-0.006107077901862064,-0.0030305462613578254,-0.004113347215093619,-6.779971810715701e-05,0.004552106427192869,0.003017002738155,-0.0016693885028660645,-0.0006391619346542378,-0.0024809644310877076,0.0038755866888401207,0.005131205447316339,0.005684299378369136,-0.006107077901862064,-0.0030305462613578254,-0.004113347215093619,-6.779971810715701e-05,0.004552106427192869,0.003017002738155,-0.0016693885028660645,-0.0006391619346542378,-0.0024809644310877076,96.0
0.002381184941129983,0.003580065096890119,0.0035351960141067965,-0.005714733087536364,-0.002791920521987613,-0.004291719832690717,0.00028123365915702327,0.004241481373552868,0.002296828756758814,-0.0018866742934251929,-0.0005190316098528592,-0.002607068827897037,0.002381184941129983,0.003580065096890119,0.0035351960141067965,-0.005714733087536364,-0.002791920521987613,-0.004291719832690717,0.00028123365915702327,0.004241481373552868,0.002296828756758814,-0.0018866742934251929,-0.0005190316098528592,-0.002607068827897037,96.0
0.0014231342164909304,0.002413142118965816,0.002131359647692037,-0.004966761713619832,-0.002231613225292585,-0.004101425098357784,0.0005892956925894575,0.003897552892107825,0.0016596925857410233,-0.0019519086154988529,-0.00032228802456226943,-0.002602463445083958,0.0014231342164909304,0.002413142118965816,0.002131359647692037,-0.004966761713619832,-0.002231613225292585,-0.004101425098357784,0.0005892956925894575,0.003897552892107825,0.0016596925857410233,-0.0019519086154988529,-0.00032228802456226943,-0.002602463445083958,96.0
0.0010001520962550432,0.0016578528996194423,0.0015184822040303107,-0.003921100047571321,-0.0014052010038887825,-0.0035658159269475816,0.0008454816533327721,0.0035445245660597445,0.0011142570717808569,-0.001883778435310243,-0.00010338668958809315,-0.002496642704934083,0.0010001520962550432,0.0016578528996194423,0.0015184822040303107,-0.003921100047571321,-0.0014052010038887825,-0.0035658159269475816,0.0008454816533327721,0.0035445245660597445,0.0011142570717808569,-0.001883778435310243,-0.00010338668958809315,-0.002496642704934083,96.0
0.0010400056114631836,0.001286923581724623,0.0016298956671789776,-0.0026762780914911717,-0.0004096815967667094,-0.002768390990752118,0.0010489087728462708,0.0032016565271718493,0.0006522258974244372,-0.0017191780597865611,7.977836923190852e-05,-0.002328494306867888,0.0010400056114631836,0.001286923581724623,0.0016298956671789776,-0.0026762780914911717,-0.0004096815967667094,-0.002768390990752118,0.0010489087728462708,0.0032016565271718493,0.0006522258974244372,-0.0017191780597865611,7.977836923190852e-05,-0.002328494306867888,96.00000000000004
0.001412661634156938,0.0012262784885493667,0.002300402090652082,-0.0013593413403161724,0.0006302401689734681,-0.0018393215208771178,0.0012065468733774324,0.002881652452068686,0.00025201599274959067,-0.0015063946155238132,0.0001758584374680141,-0.0021395034717562084,0.001412661634156938,0.0012262784885493667,0.002300402090652082,-0.0013593413403161724,0.0006302401689734681,-0.0018393215208771178,0.0012065468733774324,0.002881652452068686,0.00025201599274959067,-0.0015063946155238132,0.0001758584374680141,-0.0021395034717562084,96.00000000000004
0.001950408006975367,0.001368154792821464,0.003292613022669886,-0.00010918776683074435,0.001580090936961452,-0.0009338603994340805,0.0013299392639096463,0.0025898273595790634,-0.00011574204482037605,-0.0012966486958044755,0.00014879172578376168,-0.0019668857971015152,0.001950408006975367,0.001368154792821464,0.003292613022669886,-0.00010918776683074435,0.001580090936961452,-0.0009338603994340805,0.0013299392639096463,0.0025898273595790634,-0.00011574204482037605,-0.0012966486958044755,0.00014879172578376168,-0.0019668857971015152,96.0
0.002472123081531997,0.0015875475833252042,0.004331996398113517,0.0009422996563302729,0.0023150894223504313,-0.00020611838145295617,0.0014314679099142623,0.0023241484015228647,-0.00048173959653465925,-0.0011353507649899258,-1.6095007882208738e-05,-0.0018377602639292176,0.002472123081531997,0.0015875475833252042,0.004331996398113517,0.0009422996563302729,0.0023150894223504313,-0.00020611838145295617,0.0014314679099142623,0.0023241484015228647,-0.00048173959653465925,-0.0011353507649899258,-1.6095007882208738e-05,-0.0018377602639292176,96.00000000000004
0.0028083905597726063,0.0017597595234582484,0.005145746896578405,0.0016885572295335942,0.0027382015354471003,0.00021749851900058795,0.0015208571516917412,0.0020761427375656292,-0.0008715626350347386,-0.0010544726534928678,-0.00030958529355691117,-0.0017652728387859429,0.0028083905597726063,0.0017597595234582484,0.005145746896578405,0.0016885572295335942,0.0027382015354471003,0.00021749851900058795,0.0015208571516917412,0.0020761427375656292,-0.0008715626350347386,-0.0010544726534928678,-0.00030958529355691117,-0.0017652728387859429,96.0
0.0028241292908497135,0.0017767984290219792,0.0055001971093819,0.0020633495972033253,0.0027940909626615745,0.00026078393419257605,0.0016025303296548922,0.0018325627369240832,-0.0013002974573388408,-0.0010672508610334982,-0.000700043342561508,-0.0017472367402264967,0.0028241292908497135,0.0017767984290219792,0.0055001971093819,0.0020633495972033253,0.0027940909626615745,0.00026078393419257605,0.0016025303296548922,0.0018325627369240832,-0.0013002974573388408,-0.0010672508610334982,-0.000700043342561508,-0.0017472367402264967,96.0
0.002435828508526788,0.0015606253711796792,0.005231813268486026,0.002050210429096281,0.002476910103635009,-8.763878465943177e-05,0.0016742517913524678,0.0015776029179052095,-0.0017690168927012022,-0.0011660627722683303,-0.0011385805749535576,-0.001767427069917797,0.002435828508526788,0.0015606253711796792,0.005231813268486026,0.002050210429096281,0.002476910103635009,-8.763878465943177e-05,0.0016742517913524678,0.0015776029179052095,-0.0017690168927012022,-0.0011660627722683303,-0.0011385805749535576,-0.001767427069917797,96.00000000000004
0.0016212810167449806,0.0010717587266935004,0.004267811499644608,0.001684856473316386,0.0018308323085175352,-0.0007701098466552301,0.0017272381780235925,0.0012953893966718712,-0.002263719052676274,-0.001323807428581568,-0.001567043345229746,-0.0017992270204059138,0.0016212810167449806,0.0010717587266935004,0.004267811499644608,0.001684856473316386,0.0018308323085175352,-0.0007701098466552301,0.0017272381780235925,0.0012953893966718712,-0.002263719052676274,-0.001323807428581568,-0.001567043345229746,-0.0017992270204059138,96.0
0.00042077216715807983,0.0003124095142116043,0.0026339383806668034,0.001050163818461551,0.000943342373651853,-0.001667036848232399,0.0017476533724662521,0.0009724233931429077,-0.0027569249556943804,-0.0014985598952312904,-0.0019274911443112324,-0.001810942778706353,0.00042077216715807983,0.0003124095142116043,0.0026339383806668034,0.001050163818461551,0.000943342373651853,-0.001667036848232399,0.0017476533724662521,0.0009724233931429077,-0.0027569249556943804,-0.0014985598952312904,-0.0019274911443112324,-0.001810942778706353,96.0
-0.0010701403925125678,-0.0006759344254662357,0.00044876448984794914,0.000264412725122162,-6.759801143565601e-05,-0.0026143611218759685,0.001719158987434684,0.0005996635124418982,-0.0032117354797902777,-0.0016407420129592569,-0.002171596135750783,-0.0017718458119060398,-0.0010701403925125678,-0.0006759344254662357,0.00044876448984794914,0.000264412725122162,-6.759801143565601e-05,-0.0026143611218759685,0.001719158987434684,0.0005996635124418982,-0.0032117354797902777,-0.0016407420129592569,-0.002171596135750783,-0.0017718458119060398,96.0
-0.0027149957311832867,-0.0018198431042744992,-0.002094313472552048,-0.0005354784370503947,-0.0010704817948712184,-0.003428737197981379,0.0016260184318229738,0.00017397904100783005,-0.0035877601859401484,-0.0017016464717767882,-0.0022684124377604685,-0.0016579045877205961,-0.0027149957311832867,-0.0018198431042744992,-0.002094313472552048,-0.0005354784370503947,-0.0010704817948712184,-0.003428737197981379,0.0016260184318229738,0.00017397904100783005,-0.0035877601859401484,-0.0017016464717767882,-0.0022684124377604685,-0.0016579045877205961,96.0
-0.0043557655439016565,-0.00302496970965008,-0.004754532871302909,-0.001213257041833518,-0.0019386744089324134,-0.003936486636701707,0.0014561755365708178,-0.0003012065709982455,-0.0038480185875829163,-0.0016419308122061062,-0.0022092343139659162,-0.0014562456907814979,-0.0043557655439016565,-0.00302496970965008,-0.004754532871302909,-0.001213257041833518,-0.0019386744089324134,-0.003936486636701707,0.0014561755365708178,-0.0003012065709982455,-0.0038480185875829163,-0.0016419308122061062,-0.0022092343139659162,-0.0014562456907814979,96.0
-0.005834378337663968,-0.004189132619687413,-0.007276658314923137,-0.0016523312308500196,-0.0025675400563129483,-0.004001723331093085,0.0012037583932952708,-0.0008161480836268335,-0.003965727868349618,-0.0014386988266799636,-0.002008742541815479,-0.001167620400530695,-0.005834378337663968,-0.004189132619687413,-0.007276658314923137,-0.0016523312308500196,-0.0025675400563129483,-0.004001723331093085,0.0012037583932952708,-0.0008161480836268335,-0.003965727868349618,-0.0014386988266799636,-0.002008742541815479,-0.001167620400530695,96.0
-0.0070134538147780924,-0.005215647468113421,-0.009424666268727944,-0.001771672864745547,-0.00288776614018774,-0.0035491212949626074,0.0008705858915474012,-0.0013558268116744393,-0.003929863127338232,-0.0010900092940072687,-0.001702249749116719,-0.0008065047941988221,-0.0070134538147780924,-0.005215647468113421,-0.009424666268727944,-0.001771672864745547,-0.00288776614018774,-0.0035491212949626074,0.0008705858915474012,-0.0013558268116744393,-0.003929863127338232,-0.0010900092940072687,-0.001702249749116719,-0.0008065047941988221,96.0
-0.007793483046542389,-0.0060251732811458965,-0.011011624340757772,-0.0015363343539191994,-0.002873027790597546,-0.0025776016037585598,0.0004664515858055869,-0.0019016373571051541,-0.0037485182617594762,-0.0006160609289395062,-0.0013394989409410577,-0.0003988684312409928,-0.007793483046542389,-0.0060251732811458965,-0.011011624340757772,-0.0015363343539191994,-0.002873027790597546,-0.0025776016037585598,0.0004664515858055869,-0.0019016373571051541,-0.0037485182617594762,-0.0006160609289395062,-0.0013394989409410577,-0.0003988684312409928,96.00000000000004
-0.008124275048972477,-0.0065646287273861455,-0.011921846105123986,-0.0009611221869647222,-0.002541060604175964,-0.001162627423181546,8.188156855959723e-06,-0.0024334445864121128,-0.003449394045625421,-5.683276598894421e-05,-0.0009760397961080262,2.196047036529282e-05,-0.008124275048972477,-0.0065646287273861455,-0.011921846105123986,-0.0009611221869647222,-0.002541060604175964,-0.001162627423181546,8.188156855959723e-06,-0.0024334445864121128,-0.003449394045625421,-5.683276598894421e-05,-0.0009760397961080262,2.196047036529282e-05,96.0
-0.008009354627408389,-0.006812198164164743,-0.012122600832943536,-0.00010702182818270898,-0.0019482570721866246,0.0005534092010931352,-0.0004822675427362045,-0.0029316944688679374,-0.0030771570870568904,0.0005334738218198458,-0.0006636111791413804,0.00042059250612982264,-0.008009354627408389,-0.006812198164164743,-0.012122600832943536,-0.00010702182818270898,-0.0019482570721866246,0.0005534092010931352,-0.0004822675427362045,-0.0029316944688679374,-0.0030771570870568904,0.0005334738218198458,-0.0006636111791413804,0.00042059250612982264,96.0
-0.007503011558614822,-0.00677801291285793,-0.011664194967017157,0.0009289303735870229,-0.001178901307162613,0.0023813350290097833,-0.000980423901030316,-0.003379265131563752,-0.002687891482226438,0.0010943324646894854,-0.000441129090647061,0.0007651147707411885,-0.007503011558614822,-0.00677801291285793,-0.011664194967017157,0.0009289303735870229,-0.001178901307162613,0.0023813350290097833,-0.000980423901030316,-0.003379265131563752,-0.002687891482226438,0.0010943324646894854,-0.000441129090647061,0.0007651147707411885,96.00000000000004
-0.006700721727909494,-0.006500681860914306,-0.010668893959065773,0.0020286549707451444,-0.0003309491858327976,0.004112822270318156,-0.0014619292002768477,-0.003762798540712893,-0.0023413341009746094,0.0015678931691337325,-0.0003277881384827559,0.0010319248493564324,-0.006700721727909494,-0.006500681860914306,-0.010668893959065773,0.0020286549707451444,-0.0003309491858327976,0.004112822270318156,-0.0014619292002768477,-0.003762798540712893,-0.0023413341009746094,0.0015678931691337325,-0.0003277881384827559,0.0010319248493564324,96.0
-0.005724544649123069,-0.00604037903299795,-0.009310684484355193,0.003070540681689249,0.0004992749199705914,0.005551236266685751,-0.0019049515778627201,-0.004073350152818438,-0.002091972038991536,0.001907673051487574,-0.00031944535568229646,0.0012090572298302884,-0.005724544649123069,-0.00604037903299795,-0.009310684484355193,0.003070540681689249,0.0004992749199705914,0.005551236266685751,-0.0019049515778627201,-0.004073350152818438,-0.002091972038991536,0.001907673051487574,-0.00031944535568229646,0.0012090572298302884,96.0
-0.004705730101440365,-0.005469607410000717,-0.007789076643611235,0.003946761033437348,0.0012310240427747937,0.006540917540728013,-0.0022918817455525133,-0.004306317588264469,-0.001980322778847961,0.0020855683051363484,-0.0003889221892100262,0.0012974738421918132,-0.004705730101440365,-0.005469607410000717,-0.007789076643611235,0.003946761033437348,0.0012310240427747937,0.006540917540728013,-0.0022918817455525133,-0.004306317588264469,-0.001980322778847961,0.0020855683051363484,-0.0003889221892100262,0.0012974738421918132,96.0
-0.003767060003647683,-0.004863000557146127,-0.006300854725948396,0.004577801966141922,0.0018096015231380514,0.00699034242617475,-0.002610159003552365,-0.004460738595605948,-0.0020257686511786044,0.0020960842838099953,-0.0004902199932447212,0.0013101529076623062,-0.003767060003647683,-0.004863000557146127,-0.006300854725948396,0.004577801966141922,0.0018096015231380514,0.00699034242617475,-0.002610159003552365,-0.004460738595605948,-0.0020257686511786044,0.0020960842838099953,-0.0004902199932447212,0.0013101529076623062,96.0
-0.003007380134292704,-0.004287573606704218,-0.005013818367104311,0.004922111431985152,0.002211900974959423,0.006885560657073984,-0.002852215030361508,-0.004538160419034304,-0.002222158679062443,0.001957121451526254,-0.0005660006028031457,0.001269196558544294,-0.003007380134292704,-0.004287573606704218,-0.005013818367104311,0.004922111431985152,0.002211900974959423,0.006885560657073984,-0.002852215030361508,-0.004538160419034304,-0.002222158679062443,0.001957121451526254,-0.0005660006028031457,0.001269196558544294,96.0
-0.002490362222283695,-0.0037946961093668413,-0.004046112402620519,0.00497960163129136,0.002446422540077907,0.0062918329240163155,-0.0030147143298125713,-0.004541356675552946,-0.0025370354299372585,0.0017072007272981987,-0.0005571418016355204,0.001201521020662825,-0.002490362222283695,-0.0037946961093668413,-0.004046112402620519,0.00497960163129136,0.002446422540077907,0.0062918329240163155,-0.0030147143298125713,-0.004541356675552946,-0.0025370354299372585,0.0017072007272981987,-0.0005571418016355204,0.001201521020662825,96.0
-0.0022388503262186043,-0.003414758990852493,-0.003453804324181078,0.00478873176831614,0.002548107803409497,0.005343242062636222,-0.003097407058845998,-0.004473189682643736,-0.002914835799196595,0.001399574595003107,-0.000412826862147194,0.0011339344208619016,-0.0022388503262186043,-0.003414758990852493,-0.003453804324181078,0.00478873176831614,0.002548107803409497,0.005343242062636222,-0.003097407058845998,-0.004473189682643736,-0.002914835799196595,0.001399574595003107,-0.000412826862147194,0.0011339344208619016,96.0
-0.0022352928565052815,-0.003155093789796382,-0.003228082383532663,0.0044179113006268,0.00256917630501364,0.004221931866878273,-0.003101971135031615,-0.0043358805486954045,-0.0032838225962150223,0.0010941597294489198,-9.952618995854534e-05,0.0010885050280341146,-0.0022352928565052815,-0.003155093789796382,-0.003228082383532663,0.0044179113006268,0.00256917630501364,0.004221931866878273,-0.003101971135031615,-0.0043358805486954045,-0.0032838225962150223,0.0010941597294489198,-9.952618995854534e-05,0.0010885050280341146,96.0
-0.0024278700548643764,-0.003001234587549532,-0.0033020098453460226,0.003952828319581838,0.0025677572167519024,0.0031302373312640697,-0.0030311934802077097,-0.004130861298737007,-0.00356591518167122,0.0008485642727661176,0.0003926046309828597,0.0010790601684643937,-0.0024278700548643764,-0.003001234587549532,-0.0033020098453460226,0.003952828319581838,0.0025677572167519024,0.0031302373312640697,-0.0030311934802077097,-0.004130861298737007,-0.00356591518167122,0.0008485642727661176,0.0003926046309828597,0.0010790601684643937,96.0
-0.002741125038166777,-0.0029211559140059308,-0.003565392865438323,0.0034818895357846087,0.00259639492895767,0.0022600540097513755,-0.002888730684449165,-0.0038592578030108965,-0.0036880934269590804,0.0007096144796971818,0.0010469780853309772,0.0011094439462799414,-0.002741125038166777,-0.0029211559140059308,-0.003565392865438323,0.0034818895357846087,0.00259639492895767,0.0022600540097513755,-0.002888730684449165,-0.0038592578030108965,-0.0036880934269590804,0.0007096144796971818,0.0010469780853309772,0.0011094439462799414,96.0
-0.0030893068661124565,-0.002871733529450379,-0.0038851978632849977,0.0030821705223751266,0.0026924286182296244,0.0017641826612758411,-0.0026795203568344044,-0.0035229118703584642,-0.003593731668149172,0.0007066909043458488,0.001821962466344974,0.0011738368294565598,-0.0030893068661124565,-0.002871733529450379,-0.0038851978632849977,0.0030821705223751266,0.0026924286182296244,0.0017641826612758411,-0.0026795203568344044,-0.0035229118703584642,-0.003593731668149172,0.0007066909043458488,0.001821962466344974,0.0011738368294565598,96.0
-0.0033903165470317944,-0.002806407615514382,-0.004128243697956369,0.0028080925910661456,0.002871827502939922,0.0017340219261018815,-0.002410722167954798,-0.0031257219742159875,-0.003252137118342306,0.0008478800521935215,0.002656220755859452,0.0012590584223072725,-0.0033903165470317944,-0.002806407615514382,-0.004128243697956369,0.0028080925910661456,0.002871827502939922,0.0017340219261018815,-0.002410722167954798,-0.0031257219742159875,-0.003252137118342306,0.0008478800521935215,0.002656220755859452,0.0012590584223072725,96.0
-0.0035781486508190898,-0.0026829102419609653,-0.004182685521103446,0.0026845062547133274,0.0031273869404172534,0.0021869314062735513,-0.0020928944376436263,-0.002674990293398313,-0.0026647461889740633,0.0011194839533061876,0.003477176968096918,0.0013484028879048458,-0.0035781486508190898,-0.0026829102419609653,-0.004182685521103446,0.0026845062547133274,0.0031273869404172534,0.0021869314062735513,-0.0020928944376436263,-0.002674990293398313,-0.0026647461889740633,0.0011194839533061876,0.003477176968096918,0.0013484028879048458,96.0
-0.0036120323078737354,-0.0024699608054652732,-0.003975116718431485,0.0027050683805745525,0.003431379735104297,0.0030650253086260265,-0.0017409982008319762,-0.0021824290997212565,-0.0018668590574192974,0.0014888836967149475,0.004211276741331735,0.0014262600844618901,-0.0036120323078737354,-0.0024699608054652732,-0.003975116718431485,0.0027050683805745525,0.003431379735104297,0.0030650253086260265,-0.0017409982008319762,-0.0021824290997212565,-0.0018668590574192974,0.0014888836967149475,0.004211276741331735,0.0014262600844618901,96.0
-0.0034810412934071283,-0.0021520228516938703,-0.0034808829137130187,0.002835888847670706,0.0037419564907974633,0.0042453387557143995,-0.0013747956483415483,-0.0016645124721692444,-0.000924415090416536,0.0019102131685582659,0.004794413918670915,0.0014826079812697785,-0.0034810412934071283,-0.0021520228516938703,-0.0034808829137130187,0.002835888847670706,0.0037419564907974633,0.0042453387557143995,-0.0013747956483415483,-0.0016645124721692444,-0.000924415090416536,0.0019102131685582659,0.004794413918670915,0.0014826079812697785,96.0
-0.003203673369710005,-0.0017315225025407637,-0.0027263022568109374,0.003023547444637947,0.004011938384988856,0.00555952963563565,-0.0010182863773711105,-0.0011419582886472582,7.395633037342588e-05,0.00233185424197795,0.005180863411151279,0.0015164554115252456,-0.003203673369710005,-0.0017315225025407637,-0.0027263022568109374,0.003023547444637947,0.004011938384988856,0.00555952963563565,-0.0010182863773711105,-0.0011419582886472582,7.395633037342588e-05,0.00233185424197795,0.005180863411151279,0.0015164554115252456,96.0
-0.002822681954687706,-0.001228307247228192,-0.0017827480960802386,0.0032058881201334397,0.004198256467273419,0.006819823479915119,-0.0006979952739044053,-0.0006382764092938803,0.0010286408102692004,0.0027044868153168946,0.005349299072669361,0.001537473702214537,-0.002822681954687706,-0.001228307247228192,-0.0017827480960802386,0.0032058881201334397,0.004198256467273419,0.006819823479915119,-0.0006979952739044053,-0.0006382764092938803,0.0010286408102692004,0.0027044868153168946,0.005349299072669361,0.001537473702214537,96.0
-0.0023961612270406328,-0.0006765205069752024,-0.0007537828181021698,0.0033235971748843286,0.004270226966364456,0.007847006405702121,-0.00044016232461933957,-0.00017749724560640182,0.0018429079440546044,0.0029883610122120197,0.005304945881861942,0.0015653578430991227,-0.0023961612270406328,-0.0006765205069752024,-0.0007537828181021698,0.0033235971748843286,0.004270226966364456,0.007847006405702121,-0.00044016232461933957,-0.00017749724560640182,0.0018429079440546044,0.0029883610122120197,0.005304945881861942,0.0015653578430991227,96.0
-0.0019864337115852366,-0.00011942752988441177,0.0002424471449147,0.0033305243927982523,0.004215117519027521,0.008496057961868591,-0.0002671437146970073,0.00021863095988747922,0.002436942757616631,0.003158614128252496,0.005077542576207744,0.0016268543697311416,-0.0019864337115852366,-0.00011942752988441177,0.0002424471449147,0.0033305243927982523,0.004215117519027521,0.008496057961868591,-0.0002671437146970073,0.00021863095988747922,0.002436942757616631,0.003158614128252496,0.005077542576207744,0.0016268543697311416,96.0
-0.0016485891140882777,0.0003969965943629071,0.0010926825223235156,0.0032010101886065356,0.004040001691612153,0.008675514098046046,-0.00019356353512842318,0.0005335507932489035,0.002759915930419679,0.0032078045158815856,0.004715472294111102,0.0017508185507682488,-0.0016485891140882777,0.0003969965943629071,0.0010926825223235156,0.0032010101886065356,0.004040001691612153,0.008675514098046046,-0.00019356353512842318,0.0005335507932489035,0.002759915930419679,0.0032078045158815856,0.004715472294111102,0.0017508185507682488,96.0
-0.001420534712846881,0.0008307516071013465,0.001706803012100151,0.0029330764226797334,0.0037696170746333185,0.008357766409144214,-0.0002229060253223852,0.0007584135494902398,0.00279816811177691,0.0031453193881782393,0.004277043648219168,0.0019620456936433254,-0.001420534712846881,0.0008307516071013465,0.001706803012100151,0.0029330764226797334,0.0037696170746333185,0.008357766409144214,-0.0002229060253223852,0.0007584135494902398,0.00279816811177691,0.0031453193881782393,0.004277043648219168,0.0019620456936433254,96.0
-0.001316144365487726,0.0011497895191127066,0.002032033189263319,0.0025471138262264125,0.0034407037145272102,0.007579043765243005,-0.0003452705111516548,0.0008937225940682548,0.0025780889133275183,0.002993851981113665,0.003820370609456641,0.0022748936114082544,-0.001316144365487726,0.0011497895191127066,0.002032033189263319,0.0025471138262264125,0.0034407037145272102,0.007579043765243005,-0.0003452705111516548,0.0008937225940682548,0.0025780889133275183,0.002993851981113665,0.003820370609456641,0.0022748936114082544,96.0
-0.0013225808198719113,0.001336429315161341,0.0020609590529161825,0.0020805160967365026,0.0030939659931435897,0.006429526450454407,-0.0005369056636017433,0.0009497205929204724,0.002163019624243015,0.002783645262336665,0.0033935297674055134,0.0026878252299966147,-0.0013225808198719113,0.001336429315161341,0.0020609590529161825,0.0020805160967365026,0.0030939659931435897,0.006429526450454407,-0.0005369056636017433,0.0009497205929204724,0.002163019624243015,0.002783645262336665,0.0033935297674055134,0.0026878252299966147,96.00000000000004
