0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003091161529470137,0.00371829864469606,0.0011769027127779617,-0.013645572007674264,-0.012684963807325308,-0.013914446557935504,0.0005719192774480726,0.0036708061544513393,0.0018659948168351355,0.0028735291881605185,0.002601185955935729,0.001514978861917061,0.003091161529470137,0.00371829864469606,0.0011769027127779617,-0.013645572007674264,-0.012684963807325308,-0.013914446557935504,0.0005719192774480726,0.0036708061544513393,0.0018659948168351355,0.0028735291881605185,0.002601185955935729,0.001514978861917061,97.0
0.0034111223681604183,0.004810698144678479,0.0027829637779130953,-0.013683994466147566,-0.011771646993033347,-0.012251038150878408,0.0007832764685774398,0.006305284507646788,0.005178539694446067,0.0026667291894151013,0.0033058348676779682,0.0027829128390608,0.0034111223681604183,0.004810698144678479,0.0027829637779130953,-0.013683994466147566,-0.011771646993033347,-0.012251038150878408,0.0007832764685774398,0.006305284507646788,0.005178539694446067,0.0026667291894151013,0.0033058348676779682,0.0027829128390608,97.00000000007722
0.003423121018045491,0.005474975136341953,0.004014231151772678,-0.013103941873088524,-0.01038141560317072,-0.010105170165778606,0.0008892965599381492,0.00832639050275529,0.00801527216523687,0.002115014664098693,0.003593883544201685,0.0036697999812845415,0.003423121018045491,0.005474975136341953,0.004014231151772678,-0.013103941873088524,-0.01038141560317072,-0.010105170165778606,0.0008892965599381492,0.00832639050275529,0.00801527216523687,0.002115014664098693,0.003593883544201685,0.0036697999812845415,97.00000000014954
0.00312695615026778,0.005694339641698256,0.004798175123812511,-0.011940002305488738,-0.008589458992060324,-0.0076423538736666565,0.0009074490234046436,0.009666597553820721,0.010227626925397429,0.0012827044860157111,0.0034930604678800755,0.004144722097860515,0.00312695615026778,0.005694339641698256,0.004798175123812511,-0.011940002305488738,-0.008589458992060324,-0.0076423538736666565,0.0009074490234046436,0.009666597553820721,0.010227626925397429,0.0012827044860157111,0.0034930604678800755,0.004144722097860515,97.000000000217
0.0025572033500754422,0.005496787743392011,0.005102888370900927,-0.010241090048624639,-0.0064771215641741525,-0.005028238989552115,0.000880972363403254,0.010352126156702217,0.011740646179169565,0.00029761543190224996,0.003094451621348591,0.00423648864149515,0.0025572033500754422,0.005496787743392011,0.005102888370900927,-0.010241090048624639,-0.0064771215641741525,-0.005028238989552115,0.000880972363403254,0.010352126156702217,0.011740646179169565,0.00029761543190224996,0.003094451621348591,0.00423648864149515,97.0000000002796
0.0017776694340703673,0.004948661071681821,0.0049405506907902,-0.008071259652278843,-0.004129273963705649,-0.0024135647719447217,0.0008693224929576819,0.010490327868766037,0.012554538167384605,-0.0006698584026086345,0.0025361715611124237,0.004026165093947265,0.0017776694340703673,0.004948661071681821,0.0049405506907902,-0.008071259652278843,-0.004129273963705649,-0.0024135647719447217,0.0008693224929576819,0.010490327868766037,0.012554538167384605,-0.0006698584026086345,0.0025361715611124237,0.004026165093947265,97.0000000003373
0.0008721997805484863,0.00414408725757745,0.004366556350386818,-0.005513327876582363,-0.0016344495040291423,7.62459504359183e-05,0.0009345897502658803,0.010244362049555833,0.012735899175631877,-0.001437123877033536,0.0019786463846022256,0.0036313178999322084,0.0008721997805484863,0.00414408725757745,0.004366556350386818,-0.005513327876582363,-0.0016344495040291423,7.62459504359183e-05,0.0009345897502658803,0.010244362049555833,0.012735899175631877,-0.001437123877033536,0.0019786463846022256,0.0036313178999322084,97.00000000039016
-6.680440801919573e-05,0.0031918870169751505,0.003474177528018499,-0.002673585047692152,0.0009133297700761866,0.0023462076426986234,0.0011264279066176624,0.00979977164339823,0.012400596643900433,-0.0018439825673726145,0.001575675317170246,0.0031846841206316294,-6.680440801919573e-05,0.0031918870169751505,0.003474177528018499,-0.002673585047692152,0.0009133297700761866,0.0023462076426986234,0.0011264279066176624,0.00979977164339823,0.012400596643900433,-0.0018439825673726145,0.001575675317170246,0.0031846841206316294,97.00000000043812
-0.0009505002865183586,0.0022017887296935704,0.0023851492743078378,0.0003146433204907621,0.0034125641653953618,0.004331878065268962,0.00146840721602454,0.00932886891551613,0.011691499665251355,-0.0017852623762802898,0.0014462186553243805,0.0028108766289741214,-0.0009505002865183586,0.0022017887296935704,0.0023851492743078378,0.0003146433204907621,0.0034125641653953618,0.004331878065268962,0.00146840721602454,0.00932886891551613,0.011691499665251355,-0.0017852623762802898,0.0014462186553243805,0.0028108766289741214,97.0000000004812
-0.0017046319237261386,0.0012717866325813712,0.0012370655324034489,0.003290846953544425,0.005753747102441243,0.005995493734198544,0.001948552068763112,0.008959147015410493,0.010754878450205714,-0.0012354388718221507,0.0016518121577099143,0.0026050366557367134,-0.0017046319237261386,0.0012717866325813712,0.0012370655324034489,0.003290846953544425,0.005753747102441243,0.005995493734198544,0.001948552068763112,0.008959147015410493,0.010754878450205714,-0.0012354388718221507,0.0016518121577099143,0.0026050366557367134,97.00000000051942
