0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0033413555260829635,-0.004552578662329025,-0.006745534558977388,0.004022399464012639,-0.0012580776103098318,0.0029858275025549867,0.005642575553651114,0.004496344169817432,-0.0008831781305359133,0.008748829845298014,0.004880478290111797,0.0007443814646872082,-0.0033413555260829635,-0.004552578662329025,-0.006745534558977388,0.004022399464012639,-0.0012580776103098318,0.0029858275025549867,0.005642575553651114,0.004496344169817432,-0.0008831781305359133,0.008748829845298014,0.004880478290111797,0.0007443814646872082,93.0
-0.0035801204717017584,-0.004453124280449395,-0.007095775557806774,0.0038041849037531764,-0.000301390040779064,0.004175023708389265,0.006356159660772204,0.00619305232245299,0.001612947714756829,0.007327253288452344,0.005251092297481954,0.0010960419021550651,-0.0035801204717017584,-0.004453124280449395,-0.007095775557806774,0.0038041849037531764,-0.000301390040779064,0.004175023708389265,0.006356159660772204,0.00619305232245299,0.001612947714756829,0.007327253288452344,0.005251092297481954,0.0010960419021550651,93.0
-0.003647522402514081,-0.0043369364482166205,-0.007184259300436976,0.0036472524983946126,0.0005579465819595708,0.005346561519275285,0.006776832946152733,0.007364051627182146,0.00390209630071626,0.005862490152473146,0.005471799453235794,0.001571593432028504,-0.003647522402514081,-0.0043369364482166205,-0.007184259300436976,0.0036472524983946126,0.0005579465819595708,0.005346561519275285,0.006776832946152733,0.007364051627182146,0.00390209630071626,0.005862490152473146,0.005471799453235794,0.001571593432028504,93.0
-0.0035444865928037496,-0.004215331612492891,-0.007088801649208315,0.0035437928908666465,0.0012443599873580048,0.006403334969108277,0.006871703285163787,0.007930367661920752,0.005812256451919145,0.004474447311143871,0.005542904058952051,0.0020788024971103254,-0.0035444865928037496,-0.004215331612492891,-0.007088801649208315,0.0035437928908666465,0.0012443599873580048,0.006403334969108277,0.006871703285163787,0.007930367661920752,0.005812256451919145,0.004474447311143871,0.005542904058952051,0.0020788024971103254,93.0
-0.0032815782249566877,-0.00408561139843187,-0.006880644857814404,0.0034729946696194906,0.001707100437882977,0.007260810741830655,0.006644891129928042,0.00789313236967947,0.007229980432972168,0.0032672786689358557,0.005478044709152432,0.002524462723166462,-0.0032815782249566877,-0.00408561139843187,-0.006880644857814404,0.0034729946696194906,0.001707100437882977,0.007260810741830655,0.006644891129928042,0.00789313236967947,0.007229980432972168,0.0032672786689358557,0.005478044709152432,0.002524462723166462,93.0
-0.002877709879337963,-0.003933474479578064,-0.006613177781784733,0.0034074675972650195,0.0019263131560034292,0.00785705302674374,0.006135011197525507,0.007328647880555492,0.008105732171785273,0.0023196328716231685,0.005301010894201328,0.0028283029630075283,-0.002877709879337963,-0.003933474479578064,-0.006613177781784733,0.0034074675972650195,0.0019263131560034292,0.00785705302674374,0.006135011197525507,0.007328647880555492,0.008105732171785273,0.0023196328716231685,0.005301010894201328,0.0028283029630075283,93.0
-0.002358641401167493,-0.003737652072610065,-0.006315194919648976,0.0033199142903983987,0.001914720451344228,0.008158684443498251,0.005408248757187217,0.0063733225015404835,0.00845051533689716,0.0016774056770428275,0.005041345993187369,0.0029342253391393867,-0.002358641401167493,-0.003737652072610065,-0.006315194919648976,0.0033199142903983987,0.001914720451344228,0.008158684443498251,0.005408248757187217,0.0063733225015404835,0.00845051533689716,0.0016774056770428275,0.005041345993187369,0.0029342253391393867,93.0
-0.0017555003107384923,-0.0034759869729242545,-0.005989725899167909,0.0031888543034477427,0.001714656069172386,0.008162092333051665,0.004548205168672056,0.005200987122959031,0.008325105448212937,0.0013497862145637539,0.004729342150034151,0.0028172185661241617,-0.0017555003107384923,-0.0034759869729242545,-0.005989725899167909,0.0031888543034477427,0.001714656069172386,0.008162092333051665,0.004548205168672056,0.005200987122959031,0.008325105448212937,0.0013497862145637539,0.004729342150034151,0.0028172185661241617,93.0
-0.0011034423257997514,-0.003131907219384939,-0.005618467610491757,0.0030024636984579563,0.001390879869767723,0.00789000466776451,0.0036440813947448236,0.003996120637824282,0.007824147303944312,0.0013090747240064792,0.004391111558121586,0.002485034248434526,-0.0011034423257997514,-0.003131907219384939,-0.005618467610491757,0.0030024636984579563,0.001390879869767723,0.00789000466776451,0.0036440813947448236,0.003996120637824282,0.007824147303944312,0.0013090747240064792,0.004391111558121586,0.002485034248434526,93.0
-0.00044044078883207616,-0.0027001366652350724,-0.005170836680614575,0.0027599972175436274,0.001020227969043063,0.007384325326774021,0.0027789210751039705,0.0029269925230476566,0.007057921473673641,0.001494371953209619,0.0040444186869965666,0.0019745859957699245,-0.00044044078883207616,-0.0027001366652350724,-0.005170836680614575,0.0027599972175436274,0.001020227969043063,0.007384325326774021,0.0027789210751039705,0.0029269925230476566,0.007057921473673641,0.001494371953209619,0.0040444186869965666,0.0019745859957699245,93.0
0.0001939250994486136,-0.0021905619232052906,-0.004615805264726827,0.002470734140173919,0.0006796269007777745,0.006696708695365072,0.00201953443314218,0.0021226095864861913,0.0061346747511644125,0.0018188332842744637,0.003695875637463901,0.0013438891581159203,0.0001939250994486136,-0.0021905619232052906,-0.004615805264726827,0.002470734140173919,0.0006796269007777745,0.006696708695365072,0.00201953443314218,0.0021226095864861913,0.0061346747511644125,0.0018188332842744637,0.003695875637463901,0.0013438891581159203,93.0
0.0007598877584889478,-0.0016294356146573674,-0.003934140000383591,0.0021508488455634356,0.0004342479615472375,0.005878674355414315,0.001409396261035494,0.0016566628149189456,0.005146063127767797,0.0021797863646092963,0.0033399430078886287,0.0006610631058593331,0.0007598877584889478,-0.0016294356146573674,-0.003934140000383591,0.0021508488455634356,0.0004342479615472375,0.005878674355414315,0.001409396261035494,0.0016566628149189456,0.005146063127767797,0.0021797863646092963,0.0033399430078886287,0.0006610631058593331,93.0
0.0012193248770558985,-0.0010575069317683248,-0.003128534762952467,0.001818974296223497,0.00032756135252171975,0.004973066582275885,0.0009653133324304803,0.0015405248751293565,0.0041575511284356595,0.0024706742039307967,0.0029599551140613413,-7.64437361857449e-06,0.0012193248770558985,-0.0010575069317683248,-0.003128534762952467,0.001818974296223497,0.00032756135252171975,0.004973066582275885,0.0009653133324304803,0.0015405248751293565,0.0041575511284356595,0.0024706742039307967,0.0029599551140613413,-7.64437361857449e-06,93.0
0.001538147432949426,-0.0005251732337115277,-0.0022294466793342784,0.0014914406336943077,0.00037477057992636574,0.004008356723345466,0.0006780693162796946,0.0017259309296037398,0.0032046775780385445,0.002593548058633438,0.002531123429094027,-0.0006087473146256208,0.001538147432949426,-0.0005251732337115277,-0.0022294466793342784,0.0014914406336943077,0.00037477057992636574,0.004008356723345466,0.0006780693162796946,0.0017259309296037398,0.0032046775780385445,0.002593548058633438,0.002531123429094027,-0.0006087473146256208,93.0
0.0016892375016101292,-8.526350161152261e-05,-0.00129516979796354,0.0011781992408270183,0.0005606070456703777,0.0029967273974266105,0.0005166689818902536,0.00211650454137061,0.002295092539190351,0.002470729325590864,0.00202519525213922,-0.0011095052422626455,0.0016892375016101292,-8.526350161152261e-05,-0.00129516979796354,0.0011781992408270183,0.0005606070456703777,0.0029967273974266105,0.0005166689818902536,0.00211650454137061,0.002295092539190351,0.002470729325590864,0.00202519525213922,-0.0011095052422626455,93.0
0.001655742811779471,0.00021548802654040885,-0.0004056987870774414,0.000880285063785499,0.0008418175067006409,0.0019361652997380548,0.00043530462778688467,0.0025859898735341048,0.0014153534744629583,0.0020543072455576376,0.0014161901211300943,-0.001501721465709527,0.001655742811779471,0.00021548802654040885,-0.0004056987870774414,0.000880285063785499,0.0008418175067006409,0.0019361652997380548,0.00043530462778688467,0.0025859898735341048,0.0014153534744629583,0.0020543072455576376,0.0014161901211300943,-0.001501721465709527,93.0
0.0014343391493240418,0.00034491934654926423,0.00034892126407618624,0.0005893587063609132,0.0011539798266918474,0.0008160479588814528,0.00038182596999084657,0.003000114183565093,0.0005407786600424206,0.0013323426904746612,0.0006864395746270075,-0.001800825465958822,0.0014343391493240418,0.00034491934654926423,0.00034892126407618624,0.0005893587063609132,0.0011539798266918474,0.0008160479588814528,0.00038182596999084657,0.003000114183565093,0.0005407786600424206,0.0013323426904746612,0.0006864395746270075,-0.001800825465958822,93.0
0.0010379134597534214,0.0002924154611517622,0.0008839883254266283,0.0002894626606870876,0.0014216392729966745,-0.00037493385036229754,0.00030635340713565926,0.003238564536322367,-0.0003537120315980141,0.0003309921494340552,-0.00016795182647921938,-0.0020405354160710613,0.0010379134597534214,0.0002924154611517622,0.0008839883254266283,0.0002894626606870876,0.0014216392729966745,-0.00037493385036229754,0.00030635340713565926,0.003238564536322367,-0.0003537120315980141,0.0003309921494340552,-0.00016795182647921938,-0.0020405354160710613,93.0
0.000497042978184825,7.306485172716181e-05,0.0011366945588171592,-3.930355553080078e-05,0.0015702642149695502,-0.0016401129460413915,0.00016874485978811838,0.0032136746615676563,-0.0012838447299602176,-0.0008877835582711426,-0.0011331015872924977,-0.002264162357902775,0.000497042978184825,7.306485172716181e-05,0.0011366945588171592,-3.930355553080078e-05,0.0015702642149695502,-0.0016401129460413915,0.00016874485978811838,0.0032136746615676563,-0.0012838447299602176,-0.0008877835582711426,-0.0011331015872924977,-0.002264162357902775,93.0
-0.00014031879986799268,-0.0002719542471828541,0.001080847447380522,-0.0004158603285230544,0.0015382493510949912,-0.002967192902391747,-5.611297582039453e-05,0.002883050942246724,-0.0022490664957967163,-0.0022327534230648332,-0.0021755503532797705,-0.002514193910649137,-0.00014031879986799268,-0.0002719542471828541,0.001080847447380522,-0.0004158603285230544,0.0015382493510949912,-0.002967192902391747,-5.611297582039453e-05,0.002883050942246724,-0.0022490664957967163,-0.0022327534230648332,-0.0021755503532797705,-0.002514193910649137,93.0
-0.0008113762085714922,-0.0006791654358297881,0.0007368735215841434,-0.0008529036113112851,0.0012871857923576052,-0.004323206563288086,-0.0003758163201947579,0.0022544098647463645,-0.0032295800748013736,-0.0035935145954088294,-0.003243174216070965,-0.0028220869587758084,-0.0008113762085714922,-0.0006791654358297881,0.0007368735215841434,-0.0008529036113112851,0.0012871857923576052,-0.004323206563288086,-0.0003758163201947579,0.0022544098647463645,-0.0032295800748013736,-0.0035935145954088294,-0.003243174216070965,-0.0028220869587758084,93.0
-0.00144339283703124,-0.0010705231220681428,0.00017482753809566193,-0.0013523566133839555,0.0008088704352897649,-0.005653256372738772,-0.0007809119464155497,0.0013821808333253833,-0.004187707633682455,-0.004853033947044975,-0.004268974563957184,-0.0032001579404495775,-0.00144339283703124,-0.0010705231220681428,0.00017482753809566193,-0.0013523566133839555,0.0008088704352897649,-0.005653256372738772,-0.0007809119464155497,0.0013821808333253833,-0.004187707633682455,-0.004853033947044975,-0.004268974563957184,-0.0032001579404495775,93.0
-0.001960744086581497,-0.0013641841691883442,-0.0004908280140083298,-0.0019024439293353563,0.00012800311543065032,-0.006883568351997802,-0.0012480035585128476,0.0003567424362497143,-0.005073165368286168,-0.005901190688838281,-0.005177517327911128,-0.003637094153760198,-0.001960744086581497,-0.0013641841691883442,-0.0004908280140083298,-0.0019024439293353563,0.00012800311543065032,-0.006883568351997802,-0.0012480035585128476,0.0003567424362497143,-0.005073165368286168,-0.005901190688838281,-0.005177517327911128,-0.003637094153760198,93.0
-0.0022935111987220373,-0.001486871688108291,-0.001114588812763323,-0.002477056788890064,-0.0006998526152150933,-0.007928651613958846,-0.0017447864340139766,-0.0007116995377734864,-0.005831150744584068,-0.006647722635712777,-0.0058933943164983715,-0.0040979819893705765,-0.0022935111987220373,-0.001486871688108291,-0.001114588812763323,-0.002477056788890064,-0.0006998526152150933,-0.007928651613958846,-0.0017447864340139766,-0.0007116995377734864,-0.005831150744584068,-0.006647722635712777,-0.0058933943164983715,-0.0040979819893705765,93.0
-0.0023866501280738767,-0.001386017861639427,-0.0015399467069327957,-0.003037696604946554,-0.0015947838647506467,-0.008701637273836707,-0.002236041191830083,-0.0017117930723960166,-0.006411679422415242,-0.007033014865456773,-0.006350732172876595,-0.0045289638259805864,-0.0023866501280738767,-0.001386017861639427,-0.0015399467069327957,-0.003037696604946554,-0.0015947838647506467,-0.008701637273836707,-0.002236041191830083,-0.0017117930723960166,-0.006411679422415242,-0.007033014865456773,-0.006350732172876595,-0.0045289638259805864,92.99999999999996
-0.0022085164536757495,-0.0010397728467356035,-0.0016233964741497215,-0.003537842809539507,-0.002462614003293559,-0.009126293715062836,-0.002689527751229353,-0.0025491559113834258,-0.0067784285729976905,-0.007035399093339483,-0.0065025340371766315,-0.004865826092843302,-0.0022085164536757495,-0.0010397728467356035,-0.0016233964741497215,-0.003537842809539507,-0.002462614003293559,-0.009126293715062836,-0.002689527751229353,-0.0025491559113834258,-0.0067784285729976905,-0.007035399093339483,-0.0065025340371766315,-0.004865826092843302,93.0
-0.0017574381303459513,-0.0004631614550589056,-0.001258849416003348,-0.0039291644083717225,-0.0032071485671276976,-0.00914887510879807,-0.0030808059385492624,-0.003160985374728282,-0.006915467292006647,-0.006674032229375152,-0.006328549592753162,-0.005045122473888595,-0.0017574381303459513,-0.0004631614550589056,-0.001258849416003348,-0.0039291644083717225,-0.0032071485671276976,-0.00914887510879807,-0.0030808059385492624,-0.003160985374728282,-0.006915467292006647,-0.006674032229375152,-0.006328549592753162,-0.005045122473888595,93.00000000000004
-0.001065137662316355,0.0002908545610927421,-0.0003985654771392229,-0.004168654870026292,-0.003742870967881717,-0.008747913603679212,-0.003396248177718851,-0.0035248712777122097,-0.006830652582674101,-0.0060069475618315885,-0.0058404570938504615,-0.005015965917665265,-0.001065137662316355,0.0002908545610927421,-0.0003985654771392229,-0.004168654870026292,-0.003742870967881717,-0.008747913603679212,-0.003396248177718851,-0.0035248712777122097,-0.006830652582674101,-0.0060069475618315885,-0.0058404570938504615,-0.005015965917665265,93.0
-0.00019612047786817728,0.0011359512690122375,0.0009329981459074096,-0.004225574882869497,-0.004006325507369872,-0.007940321574610103,-0.003633857113717494,-0.003660525961955238,-0.006555066510072267,-0.005124458374129867,-0.005083408784126551,-0.004750460968220742,-0.00019612047786817728,0.0011359512690122375,0.0009329981459074096,-0.004225574882869497,-0.004006325507369872,-0.007940321574610103,-0.003633857113717494,-0.003660525961955238,-0.006555066510072267,-0.005124458374129867,-0.005083408784126551,-0.004750460968220742,93.0
0.0007573609771458447,0.0019623703738281114,0.0026351409126180382,-0.004087071497607376,-0.0039646240696428105,-0.006782688781750684,-0.003801896066606518,-0.0036243365215061865,-0.006138561743216392,-0.004138668220113713,-0.004133415152854518,-0.0042509232070851504,0.0007573609771458447,0.0019623703738281114,0.0026351409126180382,-0.004087071497607376,-0.0039646240696428105,-0.006782688781750684,-0.003801896066606518,-0.0036243365215061865,-0.006138561743216392,-0.004138668220113713,-0.004133415152854518,-0.0042509232070851504,93.0
0.0016845480288569309,0.0026510835976771927,0.004538027989550047,-0.003761510343370042,-0.0036199293810826928,-0.005367358425569956,-0.003915716589489168,-0.0034978266997080605,-0.005642151405533385,-0.0031703308098672616,-0.0030905751322347842,-0.003552519115408373,0.0016845480288569309,0.0026510835976771927,0.004538027989550047,-0.003761510343370042,-0.0036199293810826928,-0.005367358425569956,-0.003915716589489168,-0.0034978266997080605,-0.005642151405533385,-0.0031703308098672616,-0.0030905751322347842,-0.003552519115408373,93.0
0.002468760669141937,0.003090367172041426,0.006420653427250573,-0.0032788851007852383,-0.0030093379066916314,-0.0038136358972017583,-0.003993463998104814,-0.0033720989651614824,-0.0051285143808071625,-0.0023346412030346344,-0.002068730328007294,-0.002720680119390457,0.002468760669141937,0.003090367172041426,0.006420653427250573,-0.0032788851007852383,-0.0030093379066916314,-0.0038136358972017583,-0.003993463998104814,-0.0033720989651614824,-0.0051285143808071625,-0.0023346412030346344,-0.002068730328007294,-0.002720680119390457,93.0
0.0030018916243327027,0.0031924884586293323,0.00803766563770561,-0.0026881045237750413,-0.002200224715986812,-0.0022552043724016466,-0.004051512238353988,-0.003330955004184358,-0.004652202941781657,-0.0017276828138763757,-0.0011826524517925701,-0.0018434831805569387,0.0030018916243327027,0.0031924884586293323,0.00803766563770561,-0.0026881045237750413,-0.002200224715986812,-0.0022552043724016466,-0.004051512238353988,-0.003330955004184358,-0.004652202941781657,-0.0017276828138763757,-0.0011826524517925701,-0.0018434831805569387,93.0
0.003198964293748521,0.002908058200034997,0.009151601144405854,-0.0020514337287776633,-0.0012817288095923046,-0.000825381349556844,-0.004100499343272073,-0.0034355686251225604,-0.0042511875490257945,-0.0014151806029903096,-0.0005342851768477296,-0.0010200116366414146,0.003198964293748521,0.002908058200034997,0.009151601144405854,-0.0020514337287776633,-0.0012817288095923046,-0.000825381349556844,-0.004100499343272073,-0.0034355686251225604,-0.0042511875490257945,-0.0014151806029903096,-0.0005342851768477296,-0.0010200116366414146,93.0
0.0030107409698606783,0.0022358151642762865,0.009566078346244261,-0.0014368083726002251,-0.00035356431718177087,0.00035783441982769167,-0.004142704655416349,-0.003713286300445943,-0.003941150301570156,-0.0014249270757571914,-0.00019978758857522696,-0.0003463810812023513,0.0030107409698606783,0.0022358151642762865,0.009566078346244261,-0.0014368083726002251,-0.00035356431718177087,0.00035783441982769167,-0.004142704655416349,-0.003713286300445943,-0.003941150301570156,-0.0014249270757571914,-0.00019978758857522696,-0.0003463810812023513,93.0
0.0024324874970443108,0.0012261698164030546,0.00915515062293031,-0.000909078300929917,0.00048632706217750413,0.0012049500400306578,-0.004171254075118638,-0.004152411678530297,-0.0037134843231951555,-0.0017437894749514449,-0.00021912208606419628,9.847319690312512e-05,0.0024324874970443108,0.0012261698164030546,0.00915515062293031,-0.000909078300929917,0.00048632706217750413,0.0012049500400306578,-0.004171254075118638,-0.004152411678530297,-0.0037134843231951555,-0.0017437894749514449,-0.00021912208606419628,9.847319690312512e-05,93.0
0.001507412059446453,-2.2328965189612008e-05,0.007884386064964936,-0.0005214182574386381,0.0011536541274489896,0.001664685989987152,-0.004171304852595264,-0.004703813239799252,-0.0035373484236239047,-0.0023196325004621065,-0.0005896818767459319,0.00026506590908440095,0.001507412059446453,-2.2328965189612008e-05,0.007884386064964936,-0.0005214182574386381,0.0011536541274489896,0.001664685989987152,-0.004171304852595264,-0.004703813239799252,-0.0035373484236239047,-0.0023196325004621065,-0.0005896818767459319,0.00026506590908440095,93.0
0.0003239571640868652,-0.0013734398151644901,0.005820297305997132,-0.00030813893342412446,0.0015876684597034847,0.0017289947487775697,-0.004123004131507207,-0.005289047932165163,-0.003365465134861509,-0.0030678755187258516,-0.001264983858414639,0.00014176478630776782,0.0003239571640868652,-0.0013734398151644901,0.005820297305997132,-0.00030813893342412446,0.0015876684597034847,0.0017289947487775697,-0.004123004131507207,-0.005289047932165163,-0.003365465134861509,-0.0030678755187258516,-0.001264983858414639,0.00014176478630776782,93.0
-0.0009930488608514852,-0.0026694042288379657,0.0031263484079010135,-0.00027994251888904744,0.0017578670159639903,0.001432846166405789,-0.004005695630459337,-0.005813606731676893,-0.003142742915397505,-0.003881826924792996,-0.00215881713662732,-0.00024203635785733458,-0.0009930488608514852,-0.0026694042288379657,0.0031263484079010135,-0.00027994251888904744,0.0017578670159639903,0.001432846166405789,-0.004005695630459337,-0.005813606731676893,-0.003142742915397505,-0.003881826924792996,-0.00215881713662732,-0.00024203635785733458,93.0
-0.00229649665705775,-0.0037507835240917376,4.56859345189922e-05,-0.0004223219802359149,0.001666762288227368,0.0008489568614285558,-0.0038026196492908356,-0.00618303820575232,-0.0028163466798925402,-0.004645476447828359,-0.003154518340636291,-0.0008185615437377473,-0.00229649665705775,-0.0037507835240917376,4.56859345189922e-05,-0.0004223219802359149,0.001666762288227368,0.0008489568614285558,-0.0038026196492908356,-0.00618303820575232,-0.0028163466798925402,-0.004645476447828359,-0.003154518340636291,-0.0008185615437377473,93.0
-0.003434674370936097,-0.004477277738630775,-0.003127307954664331,-0.0006973551507237013,0.0013485170607571467,7.831029752095437e-05,-0.003505250757520047,-0.006319231174590712,-0.0023456059409100276,-0.0052471387547688075,-0.004118341210703096,-0.0014898297730397195,-0.003434674370936097,-0.004477277738630775,-0.003127307954664331,-0.0006973551507237013,0.0013485170607571467,7.831029752095437e-05,-0.003505250757520047,-0.006319231174590712,-0.0023456059409100276,-0.0052471387547688075,-0.004118341210703096,-0.0014898297730397195,93.0
-0.004270243882442236,-0.004746609675303035,-0.006082859569054519,-0.0010486611337554683,0.0008637815388580418,-0.0007621654039779421,-0.003116461548436849,-0.006174113553600281,-0.0017101714603712337,-0.00559226510999276,-0.004915300844124901,-0.0021402519792642996,-0.004270243882442236,-0.004746609675303035,-0.006082859569054519,-0.0010486611337554683,0.0008637815388580418,-0.0007621654039779421,-0.003116461548436849,-0.006174113553600281,-0.0017101714603712337,-0.00559226510999276,-0.004915300844124901,-0.0021402519792642996,93.0
-0.004697950504558372,-0.004508743723119285,-0.008534112470713642,-0.0014088397047532027,0.00029153874323541526,-0.0015530930789415835,-0.0026518825317101793,-0.00573845370577351,-0.000915103038811038,-0.0056138818870604635,-0.005425490970357612,-0.0026518741338752987,-0.004697950504558372,-0.004508743723119285,-0.008534112470713642,-0.0014088397047532027,0.00029153874323541526,-0.0015530930789415835,-0.0026518825317101793,-0.00573845370577351,-0.000915103038811038,-0.0056138818870604635,-0.005425490970357612,-0.0026518741338752987,93.0
-0.004658577657659307,-0.003773305177874308,-0.010252535281973679,-0.001708369883610496,-0.0002808996115931479,-0.0021855963567641583,-0.0021391180982835247,-0.005044261582305898,7.95263529980851e-06,-0.005279453579393131,-0.005558757624022533,-0.0029201029592794705,-0.004658577657659307,-0.003773305177874308,-0.010252535281973679,-0.001708369883610496,-0.0002808996115931479,-0.0021855963567641583,-0.0021391180982835247,-0.005044261582305898,7.95263529980851e-06,-0.005279453579393131,-0.005558757624022533,-0.0029201029592794705,93.0
-0.004147103051797934,-0.002608995153696398,-0.01109542731408003,-0.001884750612022765,-0.0007684371648411405,-0.002572177974168316,-0.0016148296325008311,-0.004160346043561284,0.0010037310385927524,-0.004593455324915645,-0.005265789700769498,-0.0028676887984429964,-0.004147103051797934,-0.002608995153696398,-0.01109542731408003,-0.001884750612022765,-0.0007684371648411405,-0.002572177974168316,-0.0016148296325008311,-0.004160346043561284,0.0010037310385927524,-0.004593455324915645,-0.005265789700769498,-0.0028676887984429964,93.0
-0.003213776118950018,-0.0011349295121718247,-0.011021640290058182,-0.0018906498673867211,-0.001097980101042966,-0.0026543933789911446,-0.0011200525787812415,-0.0031817183350240827,0.002000066031331883,-0.0035955079436324764,-0.004544139235752434,-0.002455012205746886,-0.003213776118950018,-0.0011349295121718247,-0.011021640290058182,-0.0018906498673867211,-0.001097980101042966,-0.0026543933789911446,-0.0011200525787812415,-0.0031817183350240827,0.002000066031331883,-0.0035955079436324764,-0.004544139235752434,-0.002455012205746886,93.0
