0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.014620880867902536,0.01015694559030259,0.010660480454023093,0.01915369282519117,0.0085350149187114,0.00559528261254052,0.03324670537543952,0.03262618895581532,0.03784670108548495,0.01592478534555126,0.013581572926882186,0.01440110195315812,0.014620880867902536,0.01015694559030259,0.010660480454023093,0.01915369282519117,0.0085350149187114,0.00559528261254052,0.03324670537543952,0.03262618895581532,0.03784670108548495,0.01592478534555126,0.013581572926882186,0.01440110195315812,96.0
0.013376927699288596,0.009059266440292722,0.010554646722939258,0.02666505772496652,0.013254536517630896,0.007526834739124297,0.038537128416159236,0.03732885213463022,0.043176719968157945,0.01964686150911681,0.016847216419608534,0.017787069447303794,0.013376927699288596,0.009059266440292722,0.010554646722939258,0.02666505772496652,0.013254536517630896,0.007526834739124297,0.038537128416159236,0.03732885213463022,0.043176719968157945,0.01964686150911681,0.016847216419608534,0.017787069447303794,96.0
0.011160574911615349,0.007296079283772121,0.009868656671377773,0.03341074784571142,0.017603154002127447,0.00908311727236078,0.042565572756996496,0.04078523889994942,0.04692580136495902,0.022489821329280072,0.01935625537555531,0.020368084096578844,0.011160574911615349,0.007296079283772121,0.009868656671377773,0.03341074784571142,0.017603154002127447,0.00908311727236078,0.042565572756996496,0.04078523889994942,0.04692580136495902,0.022489821329280072,0.01935625537555531,0.020368084096578844,96.0
0.008136802264501189,0.0050076905222033626,0.008620654834283975,0.03902575263709381,0.02137696452708942,0.01026875510203654,0.04501985084018253,0.042701059441763445,0.04874480898522283,0.024251740523776093,0.02091946608116115,0.021945260435022502,0.008136802264501189,0.0050076905222033626,0.008620654834283975,0.03902575263709381,0.02137696452708942,0.01026875510203654,0.04501985084018253,0.042701059441763445,0.04874480898522283,0.024251740523776093,0.02091946608116115,0.021945260435022502,96.0
0.004595487948780095,0.002419422646900029,0.006908067214087636,0.043252157733575845,0.024427030494326457,0.01112536400356403,0.04576533914493812,0.04295387355212625,0.048507985865018734,0.024864931756183536,0.021462904488002494,0.022440516601905942,0.004595487948780095,0.002419422646900029,0.006908067214087636,0.043252157733575845,0.024427030494326457,0.01112536400356403,0.04576533914493812,0.04295387355212625,0.048507985865018734,0.024864931756183536,0.021462904488002494,0.022440516601905942,96.0
0.0009119555517307956,-0.00018893860482484644,0.004893283594590618,0.04595415356680518,0.026667238864378422,0.011720169874276822,0.04484840542801748,0.04159644240468127,0.04631517146995695,0.024395836461248824,0.02103031441663648,0.021898658411537784,0.0009119555517307956,-0.00018893860482484644,0.004893283594590618,0.04595415356680518,0.026667238864378422,0.011720169874276822,0.04484840542801748,0.04159644240468127,0.04631517146995695,0.024395836461248824,0.02103031441663648,0.021898658411537784,96.0
-0.00250497236185881,-0.0025219358325313593,0.0027801528141762626,0.04711697205720212,0.02807373540857901,0.012131521348335002,0.04247463668695954,0.038836405786892646,0.04246343067763362,0.023025859930950084,0.019769084851261207,0.020472810183227903,-0.00250497236185881,-0.0025219358325313593,0.0027801528141762626,0.04711697205720212,0.02807373540857901,0.012131521348335002,0.04247463668695954,0.038836405786892646,0.04246343067763362,0.023025859930950084,0.019769084851261207,0.020472810183227903,96.0
-0.005269428540244735,-0.0043095564940219535,0.0007849928381981668,0.046831354710966944,0.028676685256453217,0.012433493739975774,0.03896688749783636,0.034996884788499924,0.03739415895565645,0.021016959966039295,0.01790261561627053,0.01839615439095652,-0.005269428540244735,-0.0043095564940219535,0.0007849928381981668,0.046831354710966944,0.028676685256453217,0.012433493739975774,0.03896688749783636,0.034996884788499924,0.03739415895565645,0.021016959966039295,0.01790261561627053,0.01839615439095652,96.0
-0.007071006570925609,-0.005344533127927967,-0.0008934977751247629,0.04526718705063201,0.02854625085910605,0.012681909688150106,0.03471094446794252,0.030465138635814258,0.031624963965634245,0.01866796069939738,0.015693859130270892,0.015944788143372135,-0.007071006570925609,-0.005344533127927967,-0.0008934977751247629,0.04526718705063201,0.02854625085910605,0.012681909688150106,0.03471094446794252,0.030465138635814258,0.031624963965634245,0.01866796069939738,0.015693859130270892,0.015944788143372135,96.0
-0.007715700199083521,-0.0055104010394908965,-0.002101027396055341,0.0426412831949944,0.027775483898535496,0.012903894720689304,0.030097987112327765,0.025637680368874465,0.025677250983450334,0.016268709823614235,0.01340590831126507,0.013397547121281946,-0.007715700199083521,-0.0055104010394908965,-0.002101027396055341,0.0426412831949944,0.027775483898535496,0.012903894720689304,0.030097987112327765,0.025637680368874465,0.025677250983450334,0.016268709823614235,0.01340590831126507,0.013397547121281946,96.0
-0.007149635807478696,-0.004796407006987416,-0.0027474345592294366,0.03918478684720642,0.026463172523724713,0.01309256834014911,0.025472868711272658,0.0208701522263516,0.02001029821273117,0.014059185747415966,0.011265656694096,0.010998765071176699,-0.007149635807478696,-0.004796407006987416,-0.0027474345592294366,0.03918478684720642,0.026463172523724713,0.01309256834014911,0.025472868711272658,0.0208701522263516,0.02001029821273117,0.014059185747415966,0.011265656694096,0.010998765071176699,96.0
-0.005462726946950869,-0.0032974290810403204,-0.002816750751409844,0.03511523358949415,0.024699519854925578,0.013207713231188436,0.021095649473682306,0.016438876490447056,0.014970824937452465,0.012199535906834225,0.009435778769522896,0.008929154376836059,-0.005462726946950869,-0.0032974290810403204,-0.002816750751409844,0.03511523358949415,0.024699519854925578,0.013207713231188436,0.021095649473682306,0.016438876490447056,0.014970824937452465,0.012199535906834225,0.009435778769522896,0.008929154376836059,96.0
-0.0028724848429163923,-0.0011993463297916343,-0.002366511026160429,0.030617104900870083,0.02255688883516724,0.013182373756785316,0.017121123888814645,0.012518628588698415,0.010764009018189559,0.01075500877017562,0.007998724588948423,0.007288472680580859,-0.0028724848429163923,-0.0011993463297916343,-0.002366511026160429,0.030617104900870083,0.02255688883516724,0.013182373756785316,0.017121123888814645,0.012518628588698415,0.010764009018189559,0.01075500877017562,0.007998724588948423,0.007288472680580859,96.0
0.0003088342629243242,0.0012475677297953114,-0.0015168261768856164,0.02583293297439588,0.020086845798848958,0.012934438964787739,0.013597793730983404,0.009178265102693112,0.007448157662807029,0.009697185036770858,0.00695436695557784,0.006091650192511347,0.0003088342629243242,0.0012475677297953114,-0.0015168261768856164,0.02583293297439588,0.020086845798848958,0.012934438964787739,0.013597793730983404,0.009178265102693112,0.007448157662807029,0.009697185036770858,0.00695436695557784,0.006091650192511347,96.00000000000004
0.003718226090081932,0.003762984822840014,-0.00043119472328160267,0.02086500666386297,0.017323543878196287,0.012381497061880789,0.010484422088913552,0.006392881977993725,0.004951414175129723,0.008920246951445384,0.006230725057083518,0.005277920360842324,0.003718226090081932,0.003762984822840014,-0.00043119472328160267,0.02086500666386297,0.017323543878196287,0.012381497061880789,0.010484422088913552,0.006392881977993725,0.004951414175129723,0.008920246951445384,0.006230725057083518,0.005277920360842324,96.0
