0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.009248685888730535,0.009605705296793563,0.007863331754485885,0.010367096771765238,0.010872347809291163,0.006925980660537582,0.006514560665270375,0.005137131180699133,0.004468030589030809,0.009361068759904227,0.00841903094857891,0.008999318427508474,0.009248685888730535,0.009605705296793563,0.007863331754485885,0.010367096771765238,0.010872347809291163,0.006925980660537582,0.006514560665270375,0.005137131180699133,0.004468030589030809,0.009361068759904227,0.00841903094857891,0.008999318427508474,98.0
0.010117137574384857,0.010398407266654119,0.007802055281263486,0.013129486428789127,0.013363628134807784,0.011268295556548225,0.007691414020408084,0.006552883435238673,0.0071824458763591345,0.011144308161127938,0.009596563318936538,0.011197038248333298,0.010117137574384857,0.010398407266654119,0.007802055281263486,0.013129486428789127,0.013363628134807784,0.011268295556548225,0.007691414020408084,0.006552883435238673,0.0071824458763591345,0.011144308161127938,0.009596563318936538,0.011197038248333298,98.0
0.010742155079205949,0.010878509389737716,0.0077963005334087355,0.015365091464276927,0.015388093373795592,0.015096917043736138,0.008482031490619572,0.00745178424930415,0.009363047467159248,0.0127492203107338,0.010662613525149425,0.013206553547606383,0.010742155079205949,0.010878509389737716,0.0077963005334087355,0.015365091464276927,0.015388093373795592,0.015096917043736138,0.008482031490619572,0.00745178424930415,0.009363047467159248,0.0127492203107338,0.010662613525149425,0.013206553547606383,98.0
0.010986383397960839,0.01091611241890916,0.00770591302531986,0.016815663254558025,0.016679067847961623,0.018031092391298582,0.008740328530389516,0.007661237784283351,0.010759107858251118,0.0139310445985676,0.011441646478245051,0.014745702338050268,0.010986383397960839,0.01091611241890916,0.00770591302531986,0.016815663254558025,0.016679067847961623,0.018031092391298582,0.008740328530389516,0.007661237784283351,0.010759107858251118,0.0139310445985676,0.011441646478245051,0.014745702338050268,98.0
0.010774634722657177,0.010454841058875184,0.007435240500161252,0.01735108296426716,0.01710676218340235,0.019809766696738434,0.008410289328384897,0.0071166364091023405,0.011243130962939017,0.014513932061109805,0.011811121748128522,0.015611768693435137,0.010774634722657177,0.010454841058875184,0.007435240500161252,0.01735108296426716,0.01710676218340235,0.019809766696738434,0.008410289328384897,0.0071166364091023405,0.011243130962939017,0.014513932061109805,0.011811121748128522,0.015611768693435137,98.0
0.010106911573452896,0.009521971065378037,0.006949397474644127,0.01698877974577112,0.016697604425443168,0.02032416785920345,0.007534889732643763,0.005872675285114548,0.010830771069683647,0.014418249378762803,0.01172113146978678,0.015711093269684343,0.010106911573452896,0.009521971065378037,0.006949397474644127,0.01698877974577112,0.016697604425443168,0.02032416785920345,0.007534889732643763,0.005872675285114548,0.010830771069683647,0.014418249378762803,0.01172113146978678,0.015711093269684343,98.0
0.009057321493934395,0.008223131412512385,0.006276240734761133,0.015888071228111998,0.015625325134234647,0.01962715154533022,0.006247769883384512,0.004094867794889293,0.009676932626900472,0.013670987724382444,0.011200410492030823,0.015069454218016018,0.009057321493934395,0.008223131412512385,0.006276240734761133,0.015888071228111998,0.015625325134234647,0.01962715154533022,0.006247769883384512,0.004094867794889293,0.009676932626900472,0.013670987724382444,0.011200410492030823,0.015069454218016018,98.0
0.007759528433302784,0.006722988174406076,0.005494876922385305,0.014320836646965294,0.014176008441882647,0.01791892785973436,0.004749406670312591,0.0020329688356161167,0.00804911145551012,0.01239815457232195,0.010348235556307529,0.013822491244826006,0.007759528433302784,0.006722988174406076,0.005494876922385305,0.014320836646965294,0.014176008441882647,0.01791892785973436,0.004749406670312591,0.0020329688356161167,0.00804911145551012,0.01239815457232195,0.010348235556307529,0.013822491244826006,98.0
0.006381708369350545,0.00521569174528024,0.004713948662985098,0.012623792022589333,0.012693672424758473,0.015512328122577355,0.003272107046052689,-1.908038048544359e-05,0.006282670147092851,0.010800991808517657,0.009314115787282458,0.012188649660708518,0.006381708369350545,0.00521569174528024,0.004713948662985098,0.012623792022589333,0.012693672424758473,0.015512328122577355,0.003272107046052689,-1.908038048544359e-05,0.006282670147092851,0.010800991808517657,0.009314115787282458,0.012188649660708518,98.0
0.005095724171002639,0.0038905240271370966,0.004044651141044208,0.01114055956699927,0.011516104523802178,0.01278367134700965,0.002039943504381906,-0.0017699677855347162,0.004725551003079343,0.009120434899832672,0.00826916803841513,0.010429789422633706,0.005095724171002639,0.0038905240271370966,0.004044651141044208,0.01114055956699927,0.011516104523802178,0.01278367134700965,0.002039943504381906,-0.0017699677855347162,0.004725551003079343,0.009120434899832672,0.00826916803841513,0.010429789422633706,98.0
0.004046127806761923,0.0028988611999595823,0.0035741535625863816,0.010163252705092246,0.010912154900799474,0.010117141888861567,0.0012305003476145604,-0.002976888772947932,0.0036814896021529985,0.007596004093089341,0.007374353338673169,0.008806340077846373,0.004046127806761923,0.0028988611999595823,0.0035741535625863816,0.010163252705092246,0.010912154900799474,0.010117141888861567,0.0012305003476145604,-0.002976888772947932,0.0036814896021529985,0.007596004093089341,0.007374353338673169,0.008806340077846373,98.0
0.0033245073521651135,0.0023281854352989887,0.0033447572797907,0.009883211552169147,0.011031272770482345,0.007851157582033742,0.0009448899610095606,-0.003483072484853411,0.0033608783738903673,0.006426037893928333,0.0067511350964462175,0.0075344529320767505,0.0033245073521651135,0.0023281854352989887,0.0033447572797907,0.009883211552169147,0.011031272770482345,0.007851157582033742,0.0009448899610095606,-0.003483072484853411,0.0033608783738903673,0.006426037893928333,0.0067511350964462175,0.0075344529320767505,98.0
0.0029536602122893787,0.002187530305111057,0.003342820094221266,0.010358866033310344,0.011873862997866996,0.006234464842944987,0.0011910205242181779,-0.003241016202363802,0.003847057680028818,0.005735757293764467,0.006459568071416245,0.00675196665080997,0.0029536602122893787,0.002187530305111057,0.003342820094221266,0.010358866033310344,0.011873862997866996,0.006234464842944987,0.0011910205242181779,-0.003241016202363802,0.003847057680028818,0.005735757293764467,0.006459568071416245,0.00675196665080997,98.0
0.0028842885254130807,0.0024066838646237504,0.00349948298854578,0.011505774353774605,0.013287439261134137,0.005397820610762973,0.001882812819314558,-0.002317895849802118,0.0050832278729073845,0.005558188287596025,0.006487455726943431,0.006498313559368302,0.0028842885254130807,0.0024066838646237504,0.00349948298854578,0.011505774353774605,0.013287439261134137,0.005397820610762973,0.001882812819314558,-0.002317895849802118,0.0050832278729073845,0.005558188287596025,0.006487455726943431,0.006498313559368302,98.0
0.0030046954030763756,0.0028490672750703942,0.003702931141092078,0.013110183923309746,0.014989173764640441,0.005344454778321589,0.0028553643887947976,-0.0008825565106664057,0.0068818128721537366,0.00583073649926427,0.006752269864095932,0.0067110629394851636,0.0030046954030763756,0.0028490672750703942,0.003702931141092078,0.013110183923309746,0.014989173764640441,0.005344454778321589,0.0028553643887947976,-0.0008825565106664057,0.0068818128721537366,0.00583073649926427,0.006752269864095932,0.0067110629394851636,98.0
0.003161695256344741,0.0033358706540516612,0.003819727744502386,0.014863607119082788,0.016611025975615645,0.005959501489881141,0.0038933963867381596,0.0008235315757994845,0.008954512179764902,0.006407584526253033,0.007115345344475726,0.007239040840082531,0.003161695256344741,0.0033358706540516612,0.003819727744502386,0.014863607119082788,0.016611025975615645,0.005959501489881141,0.0038933963867381596,0.0008235315757994845,0.008954512179764902,0.006407584526253033,0.007115345344475726,0.007239040840082531,98.0
0.003189022718123191,0.003677154689476472,0.0037210672393069833,0.016412526279135444,0.017759902453346944,0.007035725014726147,0.004768130882020981,0.0025264196817125746,0.01095802798499004,0.007085505252461657,0.007405809842497498,0.007869333888103078,0.003189022718123191,0.003677154689476472,0.0037210672393069833,0.016412526279135444,0.017759902453346944,0.007035725014726147,0.004768130882020981,0.0025264196817125746,0.01095802798499004,0.007085505252461657,0.007405809842497498,0.007869333888103078,98.0
0.002938254211863887,0.0037045221195094098,0.0033088959799384837,0.017414982714224612,0.018082860093676947,0.008310581693665924,0.005276388021082518,0.003964289032648973,0.012548055516832487,0.007638568553574691,0.00745011975995804,0.00836338941530531,0.002938254211863887,0.0037045221195094098,0.0033088959799384837,0.017414982714224612,0.018082860093676947,0.008310581693665924,0.005276388021082518,0.003964289032648973,0.012548055516832487,0.007638568553574691,0.00745011975995804,0.00836338941530531,98.0
0.0023068500065098864,0.0032997966639963868,0.0025368884594022542,0.017594829098731092,0.01732659833156474,0.009508277183324199,0.005275375778756749,0.004929268744700803,0.013432941617387279,0.007855894065015589,0.007102200537894331,0.008496175711040645,0.0023068500065098864,0.0032997966639963868,0.0025368884594022542,0.017594829098731092,0.01732659833156474,0.009508277183324199,0.005275375778756749,0.004929268744700803,0.013432941617387279,0.007855894065015589,0.007102200537894331,0.008496175711040645,98.0
