0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.009010245891373978,-0.011707883139428646,-0.012350728750521638,-0.009528540706563206,-0.010760218371401382,-0.010563853509881357,-0.006305570484880721,-0.005979505463719791,-0.004493048918407019,-0.009336996017972563,-0.010527259598504032,-0.00994038131271431,-0.009010245891373978,-0.011707883139428646,-0.012350728750521638,-0.009528540706563206,-0.010760218371401382,-0.010563853509881357,-0.006305570484880721,-0.005979505463719791,-0.004493048918407019,-0.009336996017972563,-0.010527259598504032,-0.00994038131271431,95.99998427994844
-0.01306109360193819,-0.01429225596004922,-0.014256294918695955,-0.012267040716557471,-0.012289974628611368,-0.012020179921059897,-0.011207798367119656,-0.011150713448852573,-0.008256018832805344,-0.011964082783157843,-0.012780849599343913,-0.011757238092004697,-0.01306109360193819,-0.01429225596004922,-0.014256294918695955,-0.012267040716557471,-0.012289974628611368,-0.012020179921059897,-0.011207798367119656,-0.011150713448852573,-0.008256018832805344,-0.011964082783157843,-0.012780849599343913,-0.011757238092004697,95.99998443358098
-0.017385404244810467,-0.01683141652023195,-0.015975288456914906,-0.015007462024472618,-0.013623851656908253,-0.013230611118010485,-0.016521586176096874,-0.016677456618951043,-0.012498484277135746,-0.014882433140238056,-0.01505317955829686,-0.01362492182969947,-0.017385404244810467,-0.01683141652023195,-0.015975288456914906,-0.015007462024472618,-0.013623851656908253,-0.013230611118010485,-0.016521586176096874,-0.016677456618951043,-0.012498484277135746,-0.014882433140238056,-0.01505317955829686,-0.01362492182969947,95.9999848168422
-0.02173094677313703,-0.01923637118847847,-0.01745586693980403,-0.017498526359879262,-0.014678225954108884,-0.014108004196824514,-0.02176275154518282,-0.021987002731601372,-0.016718980442615144,-0.01782549363580118,-0.01714284169460864,-0.015357016567606312,-0.02173094677313703,-0.01923637118847847,-0.01745586693980403,-0.017498526359879262,-0.014678225954108884,-0.014108004196824514,-0.02176275154518282,-0.021987002731601372,-0.016718980442615144,-0.01782549363580118,-0.01714284169460864,-0.015357016567606312,95.99998542973206
-0.025847160837933023,-0.02143209646866199,-0.01867601333440509,-0.01954367785177773,-0.015420337312064394,-0.014624221361230745,-0.026456233965979806,-0.026532991899702176,-0.020424998539729403,-0.02053306264137021,-0.01887142130635451,-0.01678735075117933,-0.025847160837933023,-0.02143209646866199,-0.01867601333440509,-0.01954367785177773,-0.015420337312064394,-0.014624221361230745,-0.026456233965979806,-0.026532991899702176,-0.020424998539729403,-0.02053306264137021,-0.01887142130635451,-0.01678735075117933,95.99998627225064
-0.02950808815589064,-0.02335726292793869,-0.019638975180937022,-0.02102306071484909,-0.01586684804580753,-0.014809254936458101,-0.030197911971397772,-0.029867744695335575,-0.023201546605544122,-0.02278404070181254,-0.02010459708896575,-0.0177912051785598,-0.02950808815589064,-0.02335726292793869,-0.019638975180937022,-0.02102306071484909,-0.01586684804580753,-0.014809254936458101,-0.030197911971397772,-0.029867744695335575,-0.023201546605544122,-0.02278404070181254,-0.02010459708896575,-0.0177912051785598,95.99998734439792
-0.03253056736089988,-0.02496214880078538,-0.020365362399433064,-0.021901421911204866,-0.016073401837536156,-0.014740094817064533,-0.03270495749476539,-0.03169952384473936,-0.024767030943301994,-0.024421097537872225,-0.02076611050296033,-0.018299448509772328,-0.03253056736089988,-0.02496214880078538,-0.020365362399433064,-0.021901421911204866,-0.016073401837536156,-0.014740094817064533,-0.03270495749476539,-0.03169952384473936,-0.024767030943301994,-0.024421097537872225,-0.02076611050296033,-0.018299448509772328,95.99998864617385
-0.03478617662698144,-0.026206172670129008,-0.020883955668101317,-0.022221860086704126,-0.0161179860007392,-0.014522150711708169,-0.03384773436788894,-0.03192685728422148,-0.02500867108637879,-0.025364356662202155,-0.020843244012628128,-0.018304177189826777,-0.03478617662698144,-0.026206172670129008,-0.020883955668101317,-0.022221860086704126,-0.0161179860007392,-0.014522150711708169,-0.03384773436788894,-0.03192685728422148,-0.02500867108637879,-0.025364356662202155,-0.020843244012628128,-0.018304177189826777,95.99999017757844
-0.03620630774708697,-0.027056296117771966,-0.021223200308324284,-0.02208763337870162,-0.016081827891293133,-0.01426715028069101,-0.033659128307021016,-0.030645508655693557,-0.023992813654272374,-0.025613021143553717,-0.020383681517459326,-0.017855688421966623,-0.03620630774708697,-0.027056296117771966,-0.021223200308324284,-0.02208763337870162,-0.016081827891293133,-0.01426715028069101,-0.033659128307021016,-0.030645508655693557,-0.023992813654272374,-0.025613021143553717,-0.020383681517459326,-0.017855688421966623,95.99999193861174
-0.03678063565100926,-0.02748709645519745,-0.021404935726791256,-0.02163603023574019,-0.016031743792607207,-0.014071791103457427,-0.03232064205281645,-0.028127765384583732,-0.02194930077236849,-0.02523572795125903,-0.019484791660969936,-0.017051807824870053,-0.03678063565100926,-0.02748709645519745,-0.021404935726791256,-0.02163603023574019,-0.016031743792607207,-0.014071791103457427,-0.03232064205281645,-0.028127765384583732,-0.02194930077236849,-0.02523572795125903,-0.019484791660969936,-0.017051807824870053,95.99999392927374
-0.036550001911108077,-0.027482705846914226,-0.021441255008450236,-0.02100933422320904,-0.01600731077050321,-0.01400100533692952,-0.030128067832843816,-0.024777781344386362,-0.019232897445571905,-0.024352040008459638,-0.018277320934940024,-0.01602156795491391,-0.036550001911108077,-0.027482705846914226,-0.021441255008450236,-0.02100933422320904,-0.01600731077050321,-0.01400100533692952,-0.030128067832843816,-0.024777781344386362,-0.019232897445571905,-0.024352040008459638,-0.018277320934940024,-0.01602156795491391,95.99999614956438
-0.035595278599363483,-0.027040197636894376,-0.02133464922490565,-0.020328048435450663,-0.016015083777185673,-0.014078611944324138,-0.027442527987056573,-0.021070146251404676,-0.016268107009024587,-0.023108633631485517,-0.016906094197623105,-0.014905870111674203,-0.035595278599363483,-0.027040197636894376,-0.02133464922490565,-0.020328048435450663,-0.016015083777185673,-0.014078611944324138,-0.027442527987056573,-0.021070146251404676,-0.016268107009024587,-0.023108633631485517,-0.016906094197623105,-0.014905870111674203,95.99999859948376
-0.03402407182763439,-0.026173508140880045,-0.021080912193508654,-0.0196708124195287,-0.016030569260094846,-0.0142866045340179,-0.024634705575832094,-0.01748114599648148,-0.013486008711698496,-0.021654268490680143,-0.015510534616425363,-0.013837993739640142,-0.03402407182763439,-0.026173508140880045,-0.021080912193508654,-0.0196708124195287,-0.016030569260094846,-0.0142866045340179,-0.024634705575832094,-0.01748114599648148,-0.013486008711698496,-0.021654268490680143,-0.015510534616425363,-0.013837993739640142,96.00000127903176
-0.03195715008393081,-0.024916714870097577,-0.02067378311826412,-0.019064010961835076,-0.016007087147914476,-0.014572644050591312,-0.022030875102159096,-0.014422997174688383,-0.011262703140027018,-0.020117494523292024,-0.014207630786908322,-0.012926638936607239,-0.03195715008393081,-0.024916714870097577,-0.02067378311826412,-0.019064010961835076,-0.016007087147914476,-0.014572644050591312,-0.022030875102159096,-0.014422997174688383,-0.011262703140027018,-0.020117494523292024,-0.014207630786908322,-0.012926638936607239,96.0000041882085
-0.029516262994417723,-0.02332550192717799,-0.02011006058594635,-0.01848221453455242,-0.015889302362712975,-0.014863801868494807,-0.019868791348138445,-0.012190586136951528,-0.009868428521602524,-0.01859031640790867,-0.013079448422233646,-0.012243648752065132,-0.029516262994417723,-0.02332550192717799,-0.02011006058594635,-0.01848221453455242,-0.015889302362712975,-0.014863801868494807,-0.019868791348138445,-0.012190586136951528,-0.009868428521602524,-0.01859031640790867,-0.013079448422233646,-0.012243648752065132,96.00000732701388
-0.026814602317051673,-0.021475923912740908,-0.019393951013930287,-0.017858638913352497,-0.01562833128118142,-0.015083499511110134,-0.018269714203581287,-0.010928063025040935,-0.009434522045594706,-0.017119851624439034,-0.012166504147392797,-0.011817756502798973,-0.026814602317051673,-0.021475923912740908,-0.019393951013930287,-0.017858638913352497,-0.01562833128118142,-0.015083499511110134,-0.018269714203581287,-0.010928063025040935,-0.009434522045594706,-0.017119851624439034,-0.012166504147392797,-0.011817756502798973,96.00001069544795
-0.023950620539028362,-0.019460070551243075,-0.018539684188804723,-0.017103100533131976,-0.015195080543087615,-0.015168101710680155,-0.017230141786466206,-0.01061939831388999,-0.009942463133076592,-0.015708594572687178,-0.011467414028783903,-0.01163476723712101,-0.023950620539028362,-0.019460070551243075,-0.018539684188804723,-0.017103100533131976,-0.015195080543087615,-0.015168101710680155,-0.017230141786466206,-0.01061939831388999,-0.009942463133076592,-0.015708594572687178,-0.011467414028783903,-0.01163476723712101,96.0000142935107
-0.02100534586668863,-0.01737883440445453,-0.017571862686672487,-0.01612375380110162,-0.014588888982634409,-0.015079811149472842,-0.016633635790079017,-0.011103226555775348,-0.011235725849970245,-0.014322473934578497,-0.010944332889503262,-0.011643650890288121,-0.02100534586668863,-0.01737883440445453,-0.017571862686672487,-0.01612375380110162,-0.014588888982634409,-0.015079811149472842,-0.016633635790079017,-0.011103226555775348,-0.011235725849970245,-0.014322473934578497,-0.010944332889503262,-0.011643650890288121,96.00001812120216
-0.01804279803554776,-0.015332572972422402,-0.01652351170829692,-0.014848406766323746,-0.013839529223396015,-0.014813333321614065,-0.016279962988532275,-0.012108577772680663,-0.013051642551505278,-0.012904687865214549,-0.010532935540188212,-0.011767227983580262,-0.01804279803554776,-0.015332572972422402,-0.01652351170829692,-0.014848406766323746,-0.013839529223396015,-0.014813333321614065,-0.016279962988532275,-0.012108577772680663,-0.013051642551505278,-0.012904687865214549,-0.010532935540188212,-0.011767227983580262,96.00002217852231
-0.015112689129733833,-0.013410917853666366,-0.01543225923161723,-0.013241476448187522,-0.013001990078680829,-0.01439506386436256,-0.015926142993917054,-0.013305009900683121,-0.015067490388141532,-0.011392498892549131,-0.010155154760954336,-0.011915570924270253,-0.015112689129733833,-0.013410917853666366,-0.01543225923161723,-0.013241476448187522,-0.013001990078680829,-0.01439506386436256,-0.015926142993917054,-0.013305009900683121,-0.015067490388141532,-0.011392498892549131,-0.010155154760954336,-0.011915570924270253,96.00002646547108
-0.012254340075795997,-0.01168322731852129,-0.014335417968820824,-0.011313588698051064,-0.012144942752350658,-0.013875053040345397,-0.01533229025598017,-0.014358673607885569,-0.016953012727496993,-0.009733872171973365,-0.00973264213226971,-0.011999989593727882,-0.012254340075795997,-0.01168322731852129,-0.014335417968820824,-0.011313588698051064,-0.012144942752350658,-0.013875053040345397,-0.01533229025598017,-0.014358673607885569,-0.016953012727496993,-0.009733872171973365,-0.00973264213226971,-0.011999989593727882,96.00003098204856
-0.009500683637641434,-0.01019115700914763,-0.013264906237557647,-0.009122260828565936,-0.011335111451903314,-0.013313441569269086,-0.014304617911480244,-0.014985248153954113,-0.018420870459574024,-0.007901066092690048,-0.00919897182846034,-0.011945537098453354,-0.009500683637641434,-0.01019115700914763,-0.013264906237557647,-0.009122260828565936,-0.011335111451903314,-0.013313441569269086,-0.014304617911480244,-0.014985248153954113,-0.018420870459574024,-0.007901066092690048,-0.00919897182846034,-0.011945537098453354,96.00003572825476
-0.0068813569025255785,-0.008944539174465303,-0.01224291906487423,-0.006763762477978997,-0.010620672147156177,-0.012764172107278872,-0.012728689029297023,-0.01499154253705007,-0.019267166593109366,-0.0058989680112744814,-0.008508936395817556,-0.011700331900001068,-0.0068813569025255785,-0.008944539174465303,-0.01224291906487423,-0.006763762477978997,-0.010620672147156177,-0.012764172107278872,-0.012728689029297023,-0.01499154253705007,-0.019267166593109366,-0.0058989680112744814,-0.008508936395817556,-0.011700331900001068,96.00004070408964
-0.00442418073343706,-0.007921265015187279,-0.011279066369028715,-0.004357835948757984,-0.010017117916223622,-0.01225935668025591,-0.010587813940902064,-0.014299687308746915,-0.019396065819930607,-0.0037669751017076897,-0.007643822977708684,-0.011240577451901509,-0.00442418073343706,-0.007921265015187279,-0.011279066369028715,-0.004357835948757984,-0.010017117916223622,-0.01225935668025591,-0.010587813940902064,-0.014299687308746915,-0.019396065819930607,-0.0037669751017076897,-0.007643822977708684,-0.011240577451901509,96.00004590955317
-0.002154727183530724,-0.007071246263046236,-0.01036938498099229,-0.0020281979539094708,-0.009498689256100118,-0.011797615478574639,-0.007964083733451078,-0.012950876340450305,-0.018825309330210097,-0.001574370956101046,-0.006612218746699286,-0.01057087287354415,-0.002154727183530724,-0.007071246263046236,-0.01036938498099229,-0.0020281979539094708,-0.009498689256100118,-0.011797615478574639,-0.007964083733451078,-0.012950876340450305,-0.018825309330210097,-0.001574370956101046,-0.006612218746699286,-0.01057087287354415,96.0000513446454
-9.411920705908407e-05,-0.006323900442435469,-0.009497275931067311,0.00011756561111688083,-0.008997526048886295,-0.011339006115452053,-0.005022462477811783,-0.011089044718361864,-0.017672636585063125,0.0005897515167687005,-0.005446574468791738,-0.009720137652718794,-9.411920705908407e-05,-0.006323900442435469,-0.009497275931067311,0.00011756561111688083,-0.008997526048886295,-0.011339006115452053,-0.005022462477811783,-0.011089044718361864,-0.017672636585063125,0.0005897515167687005,-0.005446574468791738,-0.009720137652718794,96.00005700936626
0.001744384902148045,-0.005598068792194406,-0.008636090139927262,0.0020050666032406616,-0.00841131794144785,-0.010807958482272239,-0.0019811495901747005,-0.008928126441272891,-0.016126241774863166,0.0026300977498328834,-0.004196357584127471,-0.008734112477081129,0.001744384902148045,-0.005598068792194406,-0.008636090139927262,0.0020050666032406616,-0.00841131794144785,-0.010807958482272239,-0.0019811495901747005,-0.008928126441272891,-0.016126241774863166,0.0026300977498328834,-0.004196357584127471,-0.008734112477081129,96.00006290371589
0.0033591667554979084,-0.0048129262887914945,-0.0077528442203284005,0.0036041092981127223,-0.007618656521962016,-0.01010413458446844,0.0009263840570939121,-0.006709100450223539,-0.01440491059637112,0.004459872762215485,-0.0029190701847450697,-0.007665857898616297,0.0033591667554979084,-0.0048129262887914945,-0.0077528442203284005,0.0036041092981127223,-0.007618656521962016,-0.01010413458446844,0.0009263840570939121,-0.006709100450223539,-0.01440491059637112,0.004459872762215485,-0.0029190701847450697,-0.007665857898616297,96.00006902769412
0.004763382531030465,-0.0038983341849284318,-0.006812430044258203,0.004931712746605927,-0.006499808903123761,-0.009119615032299081,0.00349103473928372,-0.004654505773319999,-0.012715006588730307,0.006014051167839847,-0.0016706391670188016,-0.0065658937721670765,0.004763382531030465,-0.0038983341849284318,-0.006812430044258203,0.004931712746605927,-0.006499808903123761,-0.009119615032299081,0.00349103473928372,-0.004654505773319999,-0.012715006588730307,0.006014051167839847,-0.0016706391670188016,-0.0065658937721670765,96.00007537583372
0.005986499211552378,-0.0028032278649072983,-0.005781695087414462,0.006046707557142772,-0.004959509401766567,-0.007759550334718186,0.005562611044030774,-0.0029282724847320522,-0.011211778677748873,0.007259024194483806,-0.0004966850835822425,-0.005473583941321038,0.005986499211552378,-0.0028032278649072983,-0.005781695087414462,0.006046707557142772,-0.004959509401766567,-0.007759550334718186,0.005562611044030774,-0.0029282724847320522,-0.011211778677748873,0.007259024194483806,-0.0004966850835822425,-0.005473583941321038,96.00008104055462
0.007073502493282162,-0.0015009935458932244,-0.004632895826368442,0.0070369542316122925,-0.002947815270203444,-0.005962639492077159,0.007073529936503314,-0.0016075789176983803,-0.009971519585882532,0.008197112606319019,0.0005740436101677176,-0.004411090242872796,0.007073502493282162,-0.0015009935458932244,-0.004632895826368442,0.0070369542316122925,-0.002947815270203444,-0.005962639492077159,0.007073529936503314,-0.0016075789176983803,-0.009971519585882532,0.008197112606319019,0.0005740436101677176,-0.004411090242872796,96.00008536030757
0.00808142725695452,8.703014671678712e-06,-0.0033462231459117074,0.008001521181639812,-0.000475207422652978,-0.003717660351090678,0.008047861134140542,-0.000671224802038782,-0.00897909960068494,0.008865335853624836,0.0015331792019741438,-0.00338075033930411,0.00808142725695452,8.703014671678712e-06,-0.0033462231459117074,0.008001521181639812,-0.000475207422652978,-0.003717660351090678,0.008047861134140542,-0.000671224802038782,-0.00897909960068494,0.008865335853624836,0.0015331792019741438,-0.00338075033930411,96.00008833509244
0.00907333552708224,0.0017016060874179477,-0.0019113157450488033,0.009031020700388324,0.0023810674836290463,-0.0010728145350204805,0.008594469468608425,-6.096531411270423e-06,-0.008132684777838982,0.009328792625122111,0.0023927982199750436,-0.0023661539178049026,0.00907333552708224,0.0017016060874179477,-0.0019113157450488033,0.009031020700388324,0.0023810674836290463,-0.0010728145350204805,0.008594469468608425,-6.096531411270423e-06,-0.008132684777838982,0.009328792625122111,0.0023927982199750436,-0.0023661539178049026,96.00008996490936
0.010110356091861967,0.003533521877812364,-0.00032786512173540555,0.010189587870147785,0.005481046059171046,0.0018642156289573639,0.008885720549185202,0.0005698068666983318,-0.007264487071566887,0.009669875250951889,0.0031821856715346444,-0.0013365936305686763,0.010110356091861967,0.003533521877812364,-0.00032786512173540555,0.010189587870147785,0.005481046059171046,0.0018642156289573639,0.008885720549185202,0.0005698068666983318,-0.007264487071566887,0.009669875250951889,0.0031821856715346444,-0.0013365936305686763,96.00009024975826
0.011242820025372037,0.005446976114991408,0.001394463879886782,0.011501660025915161,0.008636417630201195,0.004936056240192642,0.009125637194819337,0.0012720991237243488,-0.006173683287656185,0.009975171919276554,0.003941931428600418,-0.0002540423867419041,0.011242820025372037,0.005446976114991408,0.001394463879886782,0.011501660025915161,0.008636417630201195,0.004936056240192642,0.009125637194819337,0.0012720991237243488,-0.006173683287656185,0.009975171919276554,0.003941931428600418,-0.0002540423867419041,96.0000891896392
0.012501800197711792,0.007378704137600787,0.003236538025249205,0.012945839540092858,0.011633394133640718,0.00795414206818489,0.00951312111046393,0.002308792054059635,-0.004665627728814164,0.0103222127728131,0.004716359527202819,0.0009185653740770854,0.012501800197711792,0.007378704137600787,0.003236538025249205,0.012945839540092858,0.011633394133640718,0.00795414206818489,0.00951312111046393,0.002308792054059635,-0.004665627728814164,0.0103222127728131,0.004716359527202819,0.0009185653740770854,96.00008678455212
0.01389243401889886,0.009266791294042754,0.005170473778799831,0.01445686085653639,0.014260764025398744,0.01072324365906634,0.010206605998792972,0.0038403434677064838,-0.002590494487687667,0.01076815309288257,0.00554549667146625,0.0022091419264107497,0.01389243401889886,0.009266791294042754,0.005170473778799831,0.01445686085653639,0.014260764025398744,0.01072324365906634,0.010206605998792972,0.0038403434677064838,-0.002590494487687667,0.01076815309288257,0.00554549667146625,0.0022091419264107497,96.00008303449702
0.015390251822990676,0.0110564659560491,0.007160460468065606,0.015935259177164644,0.01633883170702764,0.013068204268438521,0.01129617156533975,0.005947833338216169,0.00012533122328448987,0.011342085034654644,0.00645780611638526,0.0036296861132189746,0.015390251822990676,0.0110564659560491,0.007160460468065606,0.015935259177164644,0.01633883170702764,0.013068204268438521,0.01129617156533975,0.005947833338216169,0.00012533122328448987,0.011342085034654644,0.00645780611638526,0.0036296861132189746,96.00007793947395
0.016941360222228752,0.012703878769435059,0.009163705638255772,0.017263003206424578,0.017744655023271324,0.014858559510052183,0.012787793734900217,0.00861464526358685,0.0034604861586751746,0.012042009694579735,0.00746475333069871,0.00517203771325081,0.016941360222228752,0.012703878769435059,0.009163705638255772,0.017263003206424578,0.017744655023271324,0.014858559510052183,0.012787793734900217,0.00861464526358685,0.0034604861586751746,0.012042009694579735,0.00746475333069871,0.00517203771325081,96.00007149948289
0.018466789326018435,0.014177611131211085,0.011131625213206582,0.0183223394290008,0.018429462014470547,0.016026928384034304,0.014602276335587631,0.011724661052999873,0.007295664988911607,0.012836703911815097,0.008557962015311602,0.006806808313932387,0.018466789326018435,0.014177611131211085,0.011131625213206582,0.0183223394290008,0.018429462014470547,0.016026928384034304,0.014602276335587631,0.011724661052999873,0.007295664988911607,0.012836703911815097,0.008557962015311602,0.006806808313932387,96.0000637145238
0.019870684706454766,0.015458066116504705,0.013011452711380283,0.01901457357073681,0.018425292111309183,0.016577986769627243,0.01658887324345186,0.015077140859045199,0.011426936095473648,0.013671919147645407,0.009709314662433959,0.008485637626029548,0.019870684706454766,0.015458066116504705,0.013011452711380283,0.01901457357073681,0.018425292111309183,0.016577986769627243,0.01658887324345186,0.015077140859045199,0.011426936095473648,0.013671919147645407,0.009709314662433959,0.008485637626029548,96.00005458459674
