0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00045066748623909144,0.00033283947627096123,0.00020492927328465317,1.1935335581235955e-05,-0.003308069644755538,-0.0019209128523206944,-0.0005235008936965327,-0.0017334235521264919,-0.0009784687037605383,-0.0005442077528783464,-0.0012326823074452415,-0.0007554712417354991,0.00045066748623909144,0.00033283947627096123,0.00020492927328465317,1.1935335581235955e-05,-0.003308069644755538,-0.0019209128523206944,-0.0005235008936965327,-0.0017334235521264919,-0.0009784687037605383,-0.0005442077528783464,-0.0012326823074452415,-0.0007554712417354991,99.0
0.00045228600397825315,-0.0004365549519631043,-0.0006039023092810363,-3.4254796605020402e-06,-0.003164123326279954,-0.0013865396441620982,-0.0001400859976075018,-0.0017342351068371828,-0.0012839329725249224,-0.000707406698722551,-0.0012041261782651475,-0.0011571794986724583,0.00045228600397825315,-0.0004365549519631043,-0.0006039023092810363,-3.4254796605020402e-06,-0.003164123326279954,-0.0013865396441620982,-0.0001400859976075018,-0.0017342351068371828,-0.0012839329725249224,-0.000707406698722551,-0.0012041261782651475,-0.0011571794986724583,99.0
0.00040598044061894564,-0.0010223992103309072,-0.0012004888445618625,-4.25790718568152e-05,-0.0029242823592964943,-0.0007720571047125053,0.00010767021540065001,-0.0017793470432369589,-0.001645932444065781,-0.000852408984859209,-0.0011058653114124654,-0.0013938222890001368,0.00040598044061894564,-0.0010223992103309072,-0.0012004888445618625,-4.25790718568152e-05,-0.0029242823592964943,-0.0007720571047125053,0.00010767021540065001,-0.0017793470432369589,-0.001645932444065781,-0.000852408984859209,-0.0011058653114124654,-0.0013938222890001368,99.0
0.00033173835619021777,-0.001400496580184156,-0.0015504797935403409,-9.054376367239087e-05,-0.002556817902544869,-0.00010287792758160178,0.00023997688927754232,-0.001821361367721915,-0.002026976552024105,-0.000951556760113755,-0.0009314454351224203,-0.0014676248808450352,0.00033173835619021777,-0.001400496580184156,-0.0015504797935403409,-9.054376367239087e-05,-0.002556817902544869,-0.00010287792758160178,0.00023997688927754232,-0.001821361367721915,-0.002026976552024105,-0.000951556760113755,-0.0009314454351224203,-0.0014676248808450352,99.0
0.00025153028680606547,-0.0015708712216202549,-0.001651611793068636,-0.0001359163813244281,-0.002041523410768194,0.0005861253542704043,0.00028919842423996337,-0.0018140610443651928,-0.0023853381296561485,-0.0009833280271916536,-0.0006827694112168531,-0.0013985163239157408,0.00025153028680606547,-0.0015708712216202549,-0.001651611793068636,-0.0001359163813244281,-0.002041523410768194,0.0005861253542704043,0.00028919842423996337,-0.0018140610443651928,-0.0023853381296561485,-0.0009833280271916536,-0.0006827694112168531,-0.0013985163239157408,99.0
0.0001857692617577456,-0.0015561025381831293,-0.0015324083484230316,-0.0001720850256217839,-0.0013753191372320981,0.0012541092107895204,0.0002938864648862848,-0.0017200903495949366,-0.002680004061485531,-0.0009354902059447535,-0.0003704615095116133,-0.0012206148969539676,0.0001857692617577456,-0.0015561025381831293,-0.0015324083484230316,-0.0001720850256217839,-0.0013753191372320981,0.0012541092107895204,0.0002938864648862848,-0.0017200903495949366,-0.002680004061485531,-0.0009354902059447535,-0.0003704615095116133,-0.0012206148969539676,99.0
0.0001502802547144005,-0.0013970568299169297,-0.0012467939529718678,-0.000197247775360303,-0.0005754087877022987,0.0018591327073185168,0.00029255032533113636,-0.001516892494192932,-0.0028753842764950477,-0.0008068035571073447,-1.3046026789881183e-05,-0.0009771213472957122,0.0001502802547144005,-0.0013970568299169297,-0.0012467939529718678,-0.000197247775360303,-0.0005754087877022987,0.0018591327073185168,0.00029255032533113636,-0.001516892494192932,-0.0028753842764950477,-0.0008068035571073447,-1.3046026789881183e-05,-0.0009771213472957122,99.0
0.00015420824177756794,-0.001146594001418707,-0.00086544809565606,-0.00021335339480564486,0.00032060929958350044,0.0023636745850690315,0.00031803495779961395,-0.0012000691969055843,-0.0029452405656738485,-0.0006070547002467357,0.00036497163512164534,-0.0007143160568905458,0.00015420824177756794,-0.001146594001418707,-0.00086544809565606,-0.00021335339480564486,0.00032060929958350044,0.0023636745850690315,0.00031803495779961395,-0.0012000691969055843,-0.0029452405656738485,-0.0006070547002467357,0.00036497163512164534,-0.0007143160568905458,99.0
0.00019912331452748665,-0.0008620778433459936,-0.0004651788585048779,-0.00022427847891572696,0.0012578012954060666,0.0027398946905354176,0.0003932299723942574,-0.0007837566589088302,-0.0028754205646153983,-0.0003554592059375199,0.000735870630519675,-0.00047546051522158944,0.00019912331452748665,-0.0008620778433459936,-0.0004651788585048779,-0.00022427847891572696,0.0012578012954060666,0.0027398946905354176,0.0003932299723942574,-0.0007837566589088302,-0.0028754205646153983,-0.0003554592059375199,0.000735870630519675,-0.00047546051522158944,99.0
0.0002793790246922412,-0.0005976637698812553,-0.00011786122684394359,-0.0002336873185598889,0.0021697576505318268,0.0029737347969281233,0.0005285961614467131,-0.0002980889377120102,-0.002665147457061865,-7.771923276507072e-05,0.001071950120496118,-0.00029539913345307895,0.0002793790246922412,-0.0005976637698812553,-0.00011786122684394359,-0.0002336873185598889,0.0021697576505318268,0.0029737347969281233,0.0005285961614467131,-0.0002980889377120102,-0.002665147457061865,-7.771923276507072e-05,0.001071950120496118,-0.00029539913345307895,99.0
0.00038357915469294297,-0.00039735750939712413,0.00011947647757640483,-0.00024306465966231327,0.0029864453490127275,0.0030671062992363943,0.0007217067533315399,0.00021573272809626438,-0.002326798847107196,0.00019778051952434587,0.0013487873993744373,-0.0001965459269426375,0.00038357915469294297,-0.00039735750939712413,0.00011947647757640483,-0.00024306465966231327,0.0029864453490127275,0.0030671062992363943,0.0007217067533315399,0.00021573272809626438,-0.002326798847107196,0.00019778051952434587,0.0013487873993744373,-0.0001965459269426375,99.0
0.0004968403696891558,-0.0002897281168186275,0.00021202796031249797,-0.00025036207292532817,0.0036429305274914133,0.0030377018145556376,0.0009587036318248539,0.0007118964465863532,-0.0018842850016372644,0.00044403719647576246,0.0015480681504064734,-0.0001867382211674825,0.0004968403696891558,-0.0002897281168186275,0.00021202796031249797,-0.00025036207292532817,0.0036429305274914133,0.0030377018145556376,0.0009587036318248539,0.0007118964465863532,-0.0018842850016372644,0.00044403719647576246,0.0015480681504064734,-0.0001867382211674825,99.0
0.0006034292088964565,-0.00028493213801524805,0.00015105096386864005,-0.000249567084195455,0.0040877080914156465,0.0029163489410308514,0.001217306764051205,0.0011468934461569692,-0.0013702864924533538,0.000639130967016912,0.0016596019493204132,-0.00025917513228949874,0.0006034292088964565,-0.00028493213801524805,0.00015105096386864005,-0.000249567084195455,0.0040877080914156465,0.0029163489410308514,0.001217306764051205,0.0011468934461569692,-0.0013702864924533538,0.000639130967016912,0.0016596019493204132,-0.00025917513228949874,99.0
0.0006893167440374359,-0.0003743920674304947,-4.628268948560525e-05,-0.00023131611266306466,0.004289427105403854,0.0027422348500503635,0.0014708230304878158,0.001485795421843541,-0.0008227188219659834,0.000769014447361183,0.0016822568553093073,-0.0003943694001161822,0.0006893167440374359,-0.0003743920674304947,-4.628268948560525e-05,-0.00023131611266306466,0.004289427105403854,0.0027422348500503635,0.0014708230304878158,0.001485795421843541,-0.0008227188219659834,0.000769014447361183,0.0016822568553093073,-0.0003943694001161822,99.0
0.0007442355864142615,-0.000533112927965851,-0.0003408903871567446,-0.00018446279793085313,0.0042410365205575945,0.002556700806747549,0.0016925010650552014,0.0017069495369038666,-0.00028084838823110416,0.0008290001049823675,0.0016237058823875597,-0.0005637676010815441,0.0007442355864142615,-0.000533112927965851,-0.0003408903871567446,-0.00018446279793085313,0.0042410365205575945,0.002556700806747549,0.0016925010650552014,0.0017069495369038666,-0.00028084838823110416,0.0008290001049823675,0.0016237058823875597,-0.0005637676010815441,99.0
0.0007629318041298897,-0.0007242641990921686,-0.0006789283415532277,-9.832092359885272e-05,0.003960757003571221,0.0023965718463562,0.0018595792054760816,0.00180443585816511,0.00021851124251784764,0.000823770195221967,0.001499050739470091,-0.0007344736404261182,0.0007629318041298897,-0.0007242641990921686,-0.0006789283415532277,-9.832092359885272e-05,0.003960757003571221,0.0023965718463562,0.0018595792054760816,0.00180443585816511,0.00021851124251784764,0.000823770195221967,0.001499050739470091,-0.0007344736404261182,99.0
0.0007454581744440422,-0.000905349004075614,-0.001000925765985582,3.4839186771562256e-05,0.0034897510231639713,0.0022881003322002655,0.0019564668318209633,0.0017880140146020792,0.0006443362985249105,0.0007659700330531396,0.0013285480206733057,-0.0008743735906508193,0.0007454581744440422,-0.000905349004075614,-0.001000925765985582,3.4839186771562256e-05,0.0034897510231639713,0.0022881003322002655,0.0019564668318209633,0.0017880140146020792,0.0006443362985249105,0.0007659700330531396,0.0013285480206733057,-0.0008743735906508193,99.0
0.0006965275842453206,-0.0010350705156443932,-0.0012514678096989733,0.0002175248619756509,0.002886842522139795,0.0022425391192454104,0.0019766649827940522,0.0016806947855975624,0.000973956223348518,0.0006736653153175505,0.0011347858968195862,-0.0009569241909264509,0.0006965275842453206,-0.0010350705156443932,-0.0012514678096989733,0.0002175248619756509,0.002886842522139795,0.0022425391192454104,0.0019766649827940522,0.0016806947855975624,0.000973956223348518,0.0006736653153175505,0.0011347858968195862,-0.0009569241909264509,99.0
0.0006241066493613323,-0.0010799165399623084,-0.0013879375379561426,0.0004454440529143031,0.0022210564387489906,0.0022541257331329364,0.0019232409880160853,0.0015144417158148738,0.0011946407022629273,0.0005671133920005179,0.0009397272759560481,-0.0009649359301076878,0.0006241066493613323,-0.0010799165399623084,-0.0013879375379561426,0.0004454440529143031,0.0022210564387489906,0.0022541257331329364,0.0019232409880160853,0.0015144417158148738,0.0011946407022629273,0.0005671133920005179,0.0009397272759560481,-0.0009649359301076878,99.0
0.0005375528758768998,-0.0010195299524927725,-0.0013869992978489962,0.0007069649927182238,0.0015630448334331398,0.002300887365738324,0.0018078907638091224,0.0013247800359307976,0.0013041217552688443,0.00046539122840974934,0.0007620391880299366,-0.0008928430648079287,0.0005375528758768998,-0.0010195299524927725,-0.0013869992978489962,0.0007069649927182238,0.0015630448334331398,0.002300887365738324,0.0018078907638091224,0.0013247800359307976,0.0013041217552688443,0.00046539122840974934,0.0007620391880299366,-0.0008928430648079287,99.0
0.0004456642463558592,-0.0008501089866006164,-0.0012478753946895615,0.0009837851077849269,0.000976598505383198,0.0023482253717521614,0.0016488194177813652,0.0011452252502790268,0.0013100740969159421,0.00038342639316184794,0.0006150687980905921,-0.0007471826230529874,0.0004456642463558592,-0.0008501089866006164,-0.0012478753946895615,0.0009837851077849269,0.000976598505383198,0.0023482253717521614,0.0016488194177813652,0.0011452252502790268,0.0013100740969159421,0.00038342639316184794,0.0006150687980905921,-0.0007471826230529874,99.0
0.00035500860374855633,-0.0005853629763496571,-0.0009919768980139584,0.0012527720907011444,0.000511395159544121,0.00235477976080065,0.0014678197216122784,0.0010024255104435949,0.0012286754198519156,0.00032989336514107633,0.0005057147989097676,-0.0005452685110986265,0.00035500860374855633,-0.0005853629763496571,-0.0009919768980139584,0.0012527720907011444,0.000511395159544121,0.00235477976080065,0.0014678197216122784,0.0010024255104435949,0.0012286754198519156,0.00032989336514107633,0.0005057147989097676,-0.0005452685110986265,99.0
0.00026883390178515036,-0.0002548966888495547,-0.0006590186274620577,0.0014887328951978939,0.0001979198965969452,0.0022796842711787437,0.0012870118186655794,0.0009127496229443799,0.0010824457700420477,0.00030628138889631304,0.0004342977635570465,-0.0003123069886824537,0.00026883390178515036,-0.0002548966888495547,-0.0006590186274620577,0.0014887328951978939,0.0001979198965969452,0.0022796842711787437,0.0012870118186655794,0.0009127496229443799,0.0010824457700420477,0.00030628138889631304,0.0004342977635570465,-0.0003123069886824537,99.0
0.00018674259104128676,9.973904751717573e-05,-0.0003002903733484106,0.0016676981362389025,4.514887528713051e-05,0.0020900668427716955,0.001125720050292081,0.0008807786803775804,0.0008976173396765768,0.0003072388693998329,0.0003953779494071045,-7.741887817835337e-05,0.00018674259104128676,9.973904751717573e-05,-0.0003002903733484106,0.0016676981362389025,4.514887528713051e-05,0.0020900668427716955,0.001125720050292081,0.0008807786803775804,0.0008976173396765768,0.0003072388693998329,0.0003953779494071045,-7.741887817835337e-05,99.0
0.00010516596645822327,0.0004307626607991618,2.9811544123032553e-05,0.0017702096063714878,4.116894876942534e-05,0.001767573982602254,0.0009979085820731,0.0008998233581462246,0.0007013113910045971,0.0003220864444747851,0.0003793285886218394,0.0001308187281688579,0.00010516596645822327,0.0004307626607991618,2.9811544123032553e-05,0.0017702096063714878,4.116894876942534e-05,0.001767573982602254,0.0009979085820731,0.0008998233581462246,0.0007013113910045971,0.0003220864444747851,0.0003793285886218394,0.0001308187281688579,99.0
1.852375271821984e-05,0.0006908266561031709,0.00028263144721676165,0.0017840851214597172,0.00015648067962361207,0.001312817539461834,0.000910490217973542,0.000954248740692592,0.0005187986345892574,0.00033720115584973364,0.0003743684351777452,0.00028864266332982936,1.852375271821984e-05,0.0006908266561031709,0.00028263144721676165,0.0017840851214597172,0.00015648067962361207,0.001312817539461834,0.000910490217973542,0.000954248740692592,0.0005187986345892574,0.00033720115584973364,0.0003743684351777452,0.00028864266332982936,99.0
-7.917282827449483e-05,0.0008396835468285847,0.00042307558861486217,0.0017062105503894856,0.0003493638408853071,0.0007469439777830285,0.0008626822031519535,0.0010231005382916002,0.0003710959263697522,0.00033883787059568954,0.00036870444017689116,0.00038055927434158915,-7.917282827449483e-05,0.0008396835468285847,0.00042307558861486217,0.0017062105503894856,0.0003493638408853071,0.0007469439777830285,0.0008626822031519535,0.0010231005382916002,0.0003710959263697522,0.00033883787059568954,0.00036870444017689116,0.00038055927434158915,99.0
-0.0001925976230365253,0.000849908005852735,0.0004351773109003272,0.0015430611728213636,0.0005724263986893884,0.00010996472527636324,0.0008464313746287916,0.00108433641326725,0.0002731093933677194,0.0003158923430438933,0.00035244039268451455,0.00040149105779295984,-0.0001925976230365253,0.000849908005852735,0.0004351773109003272,0.0015430611728213636,0.0005724263986893884,0.00010996472527636324,0.0008464313746287916,0.00108433641326725,0.0002731093933677194,0.0003158923430438933,0.00035244039268451455,0.00040149105779295984,99.0
-0.0003236106013271699,0.0007108685657415596,0.00032453963340320477,0.0013098577932424283,0.0007793438756222142,-0.0005440061501463711,0.0008477902606392703,0.001118901602380232,0.00023247640904636583,0.0002621316150014894,0.0003189671703473801,0.0003573214973227478,-0.0003236106013271699,0.0007108685657415596,0.00032453963340320477,0.0013098577932424283,0.0007793438756222142,-0.0005440061501463711,0.0008477902606392703,0.001118901602380232,0.00023247640904636583,0.0002621316150014894,0.0003189671703473801,0.0003573214973227478,99.0
-0.0004702869511866972,0.0004303949762013156,0.00011728447871455848,0.0010284829530710958,0.0009308359342143928,-0.0011539639564776894,0.0008490132809105149,0.001113954890952006,0.00024919089882513817,0.0001775167223911597,0.0002656530752955214,0.0002637856910034407,-0.0004702869511866972,0.0004303949762013156,0.00011728447871455848,0.0010284829530710958,0.0009308359342143928,-0.0011539639564776894,0.0008490132809105149,0.001113954890952006,0.00024919089882513817,0.0001775167223911597,0.0002656530752955214,0.0002637856910034407,99.0
-0.0006266810073169004,3.391794830462323e-05,-0.00014431221572766968,0.000724481974076407,0.0009991066201079815,-0.001660626142357289,0.000831069717614092,0.0010647328441279605,0.00031602318712846514,6.840219396730099e-05,0.0001937801198719691,0.00014389817519474128,-0.0006266810073169004,3.391794830462323e-05,-0.00014431221572766968,0.000724481974076407,0.0009991066201079815,-0.001660626142357289,0.000831069717614092,0.0010647328441279605,0.00031602318712846514,6.840219396730099e-05,0.0001937801198719691,0.00014389817519474128,99.0
-0.0007833968317990711,-0.0004387814824484717,-0.00040880118971671513,0.00042361887414787524,0.0009702585179461566,-0.00201514819088779,0.0007762424001192348,0.0009748018568890115,0.0004196721808955277,-5.3410645388415804e-05,0.00010780214869692733,2.432110706137134e-05,-0.0007833968317990711,-0.0004387814824484717,-0.00040880118971671513,0.00042361887414787524,0.0009702585179461566,-0.00201514819088779,0.0007762424001192348,0.0009748018568890115,0.0004196721808955277,-5.3410645388415804e-05,0.00010780214869692733,2.432110706137134e-05,99.0
-0.0009288879474639192,-0.0009387375678563214,-0.000624049969157052,0.0001485241760203516,0.0008445291566200149,-0.0021865960125091147,0.0006704962639068272,0.0008547416045021536,0.0005425195620063246,-0.00017259619645513082,1.4111648349818577e-05,-6.877455905372694e-05,-0.0009288879474639192,-0.0009387375678563214,-0.000624049969157052,0.0001485241760203516,0.0008445291566200149,-0.0021865960125091147,0.0006704962639068272,0.0008547416045021536,0.0005425195620063246,-0.00017259619645513082,1.4111648349818577e-05,-6.877455905372694e-05,99.0
-0.0010512714442111283,-0.00141413798996646,-0.0007459013363558445,-8.40505458373061e-05,0.0006345345461237278,-0.0021669899594799974,0.0005053519210656065,0.0007195785016828902,0.0006647984105870193,-0.00027287017883673804,-8.042387334253753e-05,-0.00011373576786927604,-0.0010512714442111283,-0.00141413798996646,-0.0007459013363558445,-8.40505458373061e-05,0.0006345345461237278,-0.0021669899594799974,0.0005053519210656065,0.0007195785016828902,0.0006647984105870193,-0.00027287017883673804,-8.042387334253753e-05,-0.00011373576786927604,99.0
-0.0011403407954474803,-0.0018169344318999863,-0.0007456331594928127,-0.0002649634953773833,0.0003619872759426805,-0.0019730857880264916,0.0002790754196423175,0.0005854973121099765,0.0007669476977258182,-0.00033976039316925517,-0.00016986914869742824,-9.674759248829057e-05,-0.0011403407954474803,-0.0018169344318999863,-0.0007456331594928127,-0.0002649634953773833,0.0003619872759426805,-0.0019730857880264916,0.0002790754196423175,0.0005854973121099765,0.0007669476977258182,-0.00033976039316925517,-0.00016986914869742824,-9.674759248829057e-05,99.0
-0.001189415386664961,-0.002108799246701952,-0.0006150383082158713,-0.0003931639905607385,5.3544312323904594e-05,-0.0016445440514832289,-2.9156509227886897e-06,0.0004664691599831502,0.0008319040556173788,-0.00036311335708510094,-0.00025031027126192515,-1.3963683044874562e-05,-0.001189415386664961,-0.002108799246701952,-0.0006150383082158713,-0.0003931639905607385,5.3544312323904594e-05,-0.0016445440514832289,-2.9156509227886897e-06,0.0004664691599831502,0.0008319040556173788,-0.00036311335708510094,-0.00025031027126192515,-1.3963683044874562e-05,99.0
-0.001196681791968063,-0.0022656097553129225,-0.0003683111458658504,-0.0004748986938642066,-0.00026349071468399304,-0.0012386869376568256,-0.00032843925054936926,0.00037142890721334853,0.0008470864577877677,-0.0003389141142344552,-0.0003204339418905568,0.00012785660423280233,-0.001196681791968063,-0.0022656097553129225,-0.0003683111458658504,-0.0004748986938642066,-0.00026349071468399304,-0.0012386869376568256,-0.00032843925054936926,0.00037142890721334853,0.0008470864577877677,-0.0003389141142344552,-0.0003204339418905568,0.00012785660423280233,99.0
-0.0011657601885563533,-0.0022798665759850493,-4.041943830171054e-05,-0.0005218269255735959,-0.0005649370730009055,-0.000822565500029669,-0.0006796567465602749,0.0003025183686768727,0.0008058591371852558,-0.0002701125254889021,-0.00038150681305571275,0.00031228657231090396,-0.0011657601885563533,-0.0022798665759850493,-4.041943830171054e-05,-0.0005218269255735959,-0.0005649370730009055,-0.000822565500029669,-0.0006796567465602749,0.0003025183686768727,0.0008058591371852558,-0.0002701125254889021,-0.00038150681305571275,0.00031228657231090396,99.0
-0.0011053563574292388,-0.0021607600747373503,0.000317818761937846,-0.0005484041138604007,-0.0008324594767844948,-0.0004634786538884651,-0.0010347623167290688,0.0002547072603311441,0.0007083117884078419,-0.00016631497379804638,-0.0004367798091255132,0.0005155979970467277,-0.0011053563574292388,-0.0021607600747373503,0.000317818761937846,-0.0005484041138604007,-0.0008324594767844948,-0.0004634786538884651,-0.0010347623167290688,0.0002547072603311441,0.0007083117884078419,-0.00016631497379804638,-0.0004367798091255132,0.0005155979970467277,99.0
-0.0010280143874740715,-0.0019319433871046953,0.0006472277338667073,-0.000569003208000436,-0.0010549501618752747,-0.00021933234552847896,-0.0013700669340287169,0.0002168487339181077,0.0005612694444302145,-4.238799297267414e-05,-0.0004904500654242328,0.0007102007295531179,-0.0010280143874740715,-0.0019319433871046953,0.0006472277338667073,-0.000569003208000436,-0.0010549501618752747,-0.00021933234552847896,-0.0013700669340287169,0.0002168487339181077,0.0005612694444302145,-4.238799297267414e-05,-0.0004904500654242328,0.0007102007295531179,99.0
