0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.03787829713893475,0.030798047488277455,0.03341698978942686,0.027444786150428294,0.027206238971562918,0.02749797978623984,0.02226339603920301,0.019789046717009685,0.017352994745101474,0.030203452172212753,0.028202663012721646,0.02758215222594788,0.03787829713893475,0.030798047488277455,0.03341698978942686,0.027444786150428294,0.027206238971562918,0.02749797978623984,0.02226339603920301,0.019789046717009685,0.017352994745101474,0.030203452172212753,0.028202663012721646,0.02758215222594788,98.0000009557666
0.03632255981323122,0.028169586662453026,0.03051658548794847,0.028791314226312086,0.02673894880805083,0.026094237577342055,0.023853213121807725,0.0191110471766241,0.017261374284781063,0.028984137215233848,0.02615067559001538,0.025372317841563977,0.03632255981323122,0.028169586662453026,0.03051658548794847,0.028791314226312086,0.02673894880805083,0.026094237577342055,0.023853213121807725,0.0191110471766241,0.017261374284781063,0.028984137215233848,0.02615067559001538,0.025372317841563977,98.00000110065471
0.033978483472378945,0.025032147450134126,0.026858562515024387,0.02915800055257323,0.025322039521161934,0.02395001199535664,0.024834398443340868,0.018022073656111193,0.016798836779428276,0.02721992773633191,0.023723425831318114,0.022739812865234812,0.033978483472378945,0.025032147450134126,0.026858562515024387,0.02915800055257323,0.025322039521161934,0.02395001199535664,0.024834398443340868,0.018022073656111193,0.016798836779428276,0.02721992773633191,0.023723425831318114,0.022739812865234812,98.00000125144498
0.030665418356080026,0.021386992374052748,0.022505706108690963,0.02832907497848202,0.02294401488475807,0.021020729801756483,0.0248875629125721,0.016526307001479192,0.01588493609637238,0.024710000997201324,0.020858255303751863,0.01963315160204064,0.030665418356080026,0.021386992374052748,0.022505706108690963,0.02832907497848202,0.02294401488475807,0.021020729801756483,0.0248875629125721,0.016526307001479192,0.01588493609637238,0.024710000997201324,0.020858255303751863,0.01963315160204064,98.0000014081374
0.026345850750770335,0.01735083778404788,0.017645109657849677,0.026258754439453223,0.019733423664774083,0.01737953601900211,0.02384619502703811,0.014740926925697163,0.014564570727847037,0.02136737416513985,0.017573050013363904,0.016083544621758657,0.026345850750770335,0.01735083778404788,0.017645109657849677,0.026258754439453223,0.019733423664774083,0.01737953601900211,0.02384619502703811,0.014740926925697163,0.014564570727847037,0.02136737416513985,0.017573050013363904,0.016083544621758657,98.00000157073195
0.021145891862562244,0.013150614539689161,0.012572250723905587,0.023078652930054455,0.015943102580983713,0.01321381885401079,0.021725306568237335,0.012884953643925041,0.013006340957691279,0.017238059358186904,0.013969618935950211,0.012206799696139024,0.021145891862562244,0.013150614539689161,0.012572250723905587,0.023078652930054455,0.015943102580983713,0.01321381885401079,0.021725306568237335,0.012884953643925041,0.013006340957691279,0.017238059358186904,0.013969618935950211,0.012206799696139024,98.00000173922864
0.015349217516913517,0.009096548712035035,0.007654731906167545,0.019076574387468702,0.011912935820880472,0.008800810981141957,0.018720111339548484,0.011246676735576546,0.011475925512463478,0.012498140541303838,0.010221124047075697,0.008189129085223438,0.015349217516913517,0.009096548712035035,0.007654731906167545,0.019076574387468702,0.011912935820880472,0.008800810981141957,0.018720111339548484,0.011246676735576546,0.011475925512463478,0.012498140541303838,0.010221124047075697,0.008189129085223438,98.0000019136275
0.009365026728900078,0.0055375957328735554,0.0032809492817602775,0.014651102204031968,0.008017634449433307,0.0044666883169988,0.015175747861439073,0.010135179091539789,0.010289096353257973,0.007429814863435096,0.006545963187761029,0.004259382591669851,0.009365026728900078,0.0055375957328735554,0.0032809492817602775,0.014651102204031968,0.008017634449433307,0.0044666883169988,0.015175747861439073,0.010135179091539789,0.010289096353257973,0.007429814863435096,0.006545963187761029,0.004259382591669851,98.00000209392849
0.0036746752735899884,0.0028063430567769956,-0.00019835633301803007,0.01025015371800462,0.004608544367543708,0.0005364434620184333,0.011533604683941009,0.009824382793988175,0.00975262470516593,0.0023807484644574714,0.0031728094981112428,0.0006525967285851508,0.0036746752735899884,0.0028063430567769956,-0.00019835633301803007,0.01025015371800462,0.004608544367543708,0.0005364434620184333,0.011533604683941009,0.009824382793988175,0.00975262470516593,0.0023807484644574714,0.0031728094981112428,0.0006525967285851508,98.00000227963416
-0.001235026958249255,0.0011624073156288367,-0.002526290002433843,0.006303921166780158,0.0019594045223788993,-0.0027166590227257984,0.008263300630243928,0.010499474886886871,0.010103511294309224,-0.0022864183433804696,0.00030295588577390587,-0.0024287535312684863,-0.001235026958249255,0.0011624073156288367,-0.002526290002433843,0.006303921166780158,0.0019594045223788993,-0.0027166590227257984,0.008263300630243928,0.010499474886886871,0.010103511294309224,-0.0022864183433804696,0.00030295588577390587,-0.0024287535312684863,98.00000244127676
