0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0028284684359548935,-0.004255886890966693,-0.0049716572187316396,-0.0010543007671948012,0.0007442362524221282,-4.1847015414341205e-05,-0.0027466435652100927,-0.0016245046227347988,-0.003815025438766896,-0.001854567683844121,-0.003000895422692915,-0.0022546834911871903,-0.0028284684359548935,-0.004255886890966693,-0.0049716572187316396,-0.0010543007671948012,0.0007442362524221282,-4.1847015414341205e-05,-0.0027466435652100927,-0.0016245046227347988,-0.003815025438766896,-0.001854567683844121,-0.003000895422692915,-0.0022546834911871903,99.0
-0.0026281398631795155,-0.0033766575349320907,-0.00416591851493661,-0.0008541123306059791,0.00040925663871843886,-0.0003414143614211084,-0.0024223065118695116,-0.0010473717383059965,-0.00333030442577996,-0.0011792465226103399,-0.002320422323959475,-0.001587815005457363,-0.0026281398631795155,-0.0033766575349320907,-0.00416591851493661,-0.0008541123306059791,0.00040925663871843886,-0.0003414143614211084,-0.0024223065118695116,-0.0010473717383059965,-0.00333030442577996,-0.0011792465226103399,-0.002320422323959475,-0.001587815005457363,99.0
-0.002425391350991569,-0.002564069752239161,-0.003468155901526355,-0.000585619295781078,8.8715787149789e-05,-0.0005372981950057324,-0.0021020582764596884,-0.0004874217367588768,-0.0028581897830213133,-0.000591688023243645,-0.001574800601974433,-0.0009654189018786945,-0.002425391350991569,-0.002564069752239161,-0.003468155901526355,-0.000585619295781078,8.8715787149789e-05,-0.0005372981950057324,-0.0021020582764596884,-0.0004874217367588768,-0.0028581897830213133,-0.000591688023243645,-0.001574800601974433,-0.0009654189018786945,99.0
-0.0022538003399645355,-0.0018756958871569938,-0.0029453482646294607,-0.00026157623462761456,-0.00019533445062682874,-0.0006088844747482426,-0.0018036574850406304,1.2109354652703125e-05,-0.002435458935536997,-0.00013591142355275695,-0.0008273972715761976,-0.0004390565345165269,-0.0022538003399645355,-0.0018756958871569938,-0.0029453482646294607,-0.00026157623462761456,-0.00019533445062682874,-0.0006088844747482426,-0.0018036574850406304,1.2109354652703125e-05,-0.002435458935536997,-0.00013591142355275695,-0.0008273972715761976,-0.0004390565345165269,99.0
-0.002138532121486932,-0.001345871722814806,-0.0026330437624641867,9.61100215391898e-05,-0.0004281009095211339,-0.0005520793263231622,-0.0015399235305996132,0.00041578429145579395,-0.00208540229456598,0.00016482279607771724,-0.00013820471357295667,-4.280608642367506e-05,-0.002138532121486932,-0.001345871722814806,-0.0026330437624641867,9.61100215391898e-05,-0.0004281009095211339,-0.0005520793263231622,-0.0015399235305996132,0.00041578429145579395,-0.00208540229456598,0.00016482279607771724,-0.00013820471357295667,-4.280608642367506e-05,99.0
-0.0020932519949515447,-0.000984551897207657,-0.002532686354952105,0.0004576001694318204,-0.0006027477849412082,-0.0003802233146084533,-0.0013182105573816324,0.0006993583909634193,-0.001815251988132224,0.00030872083065121547,0.0004418991731249121,0.0002092389550472102,-0.0020932519949515447,-0.000984551897207657,-0.002532686354952105,0.0004576001694318204,-0.0006027477849412082,-0.0003802233146084533,-0.0013182105573816324,0.0006993583909634193,-0.001815251988132224,0.00030872083065121547,0.0004418991731249121,0.0002092389550472102,99.0
-0.002118449446644627,-0.0007792222838501066,-0.0026133522419963776,0.0007878007474096688,-0.000719896641602488,-0.00012260270139930946,-0.0011403161587547283,0.0008520454881866595,-0.0016157905746454876,0.0003133947985344164,0.0008757703497430192,0.0003227414062018684,-0.002118449446644627,-0.0007792222838501066,-0.0026133522419963776,0.0007878007474096688,-0.000719896641602488,-0.00012260270139930946,-0.0011403161587547283,0.0008520454881866595,-0.0016157905746454876,0.0003133947985344164,0.0008757703497430192,0.0003227414062018684,99.0
-0.0022014255036099896,-0.0006993965263681851,-0.0028175548232818623,0.0010501901877707828,-0.0007861189192940027,0.00017927349142768444,-0.0010028276556000553,0.0008773625659319148,-0.0014632527314757718,0.0002114991109243558,0.0011430216185153584,0.0003203722996048956,-0.0022014255036099896,-0.0006993965263681851,-0.0028175548232818623,0.0010501901877707828,-0.0007861189192940027,0.00017927349142768444,-0.0010028276556000553,0.0008773625659319148,-0.0014632527314757718,0.0002114991109243558,0.0011430216185153584,0.0003203722996048956,99.0
-0.002317991734587593,-0.0007029241107917121,-0.003070258585887739,0.0012112708896657148,-0.0008117528055832623,0.00047713671529151484,-0.000897883881683563,0.0007924096487166073,-0.0013233128764231661,4.480980524985059e-05,0.001241159745258788,0.00023708298118205323,-0.002317991734587593,-0.0007029241107917121,-0.003070258585887739,0.0012112708896657148,-0.0008117528055832623,0.00047713671529151484,-0.000897883881683563,0.0007924096487166073,-0.0013233128764231661,4.480980524985059e-05,0.001241159745258788,0.00023708298118205323,99.0
-0.0024357085773142597,-0.0007431533251789086,-0.0032898432996352383,0.001244996844328225,-0.0008084551182089557,0.0007224139053270449,-0.0008142987925234786,0.0006256226779109362,-0.0011566471465725807,-0.00014234466930159497,0.0011847666724871374,0.00011417485224921562,-0.0024357085773142597,-0.0007431533251789086,-0.0032898432996352383,0.001244996844328225,-0.0008084551182089557,0.0007224139053270449,-0.0008142987925234786,0.0006256226779109362,-0.0011566471465725807,-0.00014234466930159497,0.0011847666724871374,0.00011417485224921562,99.0
-0.002518280973123676,-0.0007759429598570953,-0.0033995320933164507,0.001136503108456545,-0.0007869065735924129,0.0008727798395848478,-0.0007389576247849062,0.00041322709107170606,-0.0009253156599260627,-0.00030936432924283613,0.0010028808543327526,-6.939942663525583e-06,-0.002518280973123676,-0.0007759429598570953,-0.0033995320933164507,0.001136503108456545,-0.0007869065735924129,0.0008727798395848478,-0.0007389576247849062,0.00041322709107170606,-0.0009253156599260627,-0.00030936432924283613,0.0010028808543327526,-6.939942663525583e-06,99.0
-0.0025305606204437457,-0.000765602102192613,-0.003337769364390139,0.0008845511056754995,-0.000755028499863983,0.0008978969353814445,-0.0006583619391606225,0.00019479282563401756,-0.0005990697329233586,-0.00042453630583321096,0.0007349399412177122,-9.041029633964097e-05,-0.0025305606204437457,-0.000765602102192613,-0.003337769364390139,0.0008845511056754995,-0.000755028499863983,0.0008978969353814445,-0.0006583619391606225,0.00019479282563401756,-0.0005990697329233586,-0.00042453630583321096,0.0007349399412177122,-9.041029633964097e-05,99.0
-0.002443502738584811,-0.0006890406047842846,-0.0030662089380143333,0.0005022888538869378,-0.0007169547179720996,0.0007835494112874917,-0.0005601733576321079,8.421607708250495e-06,-0.00016067409318002438,-0.0004684504281492935,0.00042580503440474177,-0.00011031411084528665,-0.002443502738584811,-0.0006890406047842846,-0.0030662089380143333,0.0005022888538869378,-0.0007169547179720996,0.0007835494112874917,-0.0005601733576321079,8.421607708250495e-06,-0.00016067409318002438,-0.0004684504281492935,0.00042580503440474177,-0.00011031411084528665,99.0
-0.002238409309295153,-0.0005377016050255204,-0.002574323943243629,1.6177683828455095e-05,-0.0006728561922242916,0.0005336098227524698,-0.000434593891190665,-0.00011383700835104804,0.000390546941548595,-0.0004353380634171852,0.0001204798118800805,-5.322339761233803e-05,-0.002238409309295153,-0.0005377016050255204,-0.002574323943243629,1.6177683828455095e-05,-0.0006728561922242916,0.0005336098227524698,-0.000434593891190665,-0.00011383700835104804,0.000390546941548595,-0.0004353380634171852,0.0001204798118800805,-5.322339761233803e-05,99.0
-0.0019098672453799616,-0.00031717952050189615,-0.0018801280676650322,-0.0005367847062962491,-0.0006195644505518886,0.00016958616877744186,-0.0002754286411839505,-0.00014975701102852917,0.0010374911553958151,-0.0003323170357486892,-0.00014084636144130522,8.123821788238814e-05,-0.0019098672453799616,-0.00031717952050189615,-0.0018801280676650322,-0.0005367847062962491,-0.0006195644505518886,0.00016958616877744186,-0.0002754286411839505,-0.00014975701102852917,0.0010374911553958151,-0.0003323170357486892,-0.00014084636144130522,8.123821788238814e-05,99.0
-0.0014669525445723105,-4.475563107901038e-05,-0.0010270365623214202,-0.0011131568159989406,-0.0005518084498385997,-0.0002721595593808505,-8.070659031110768e-05,-8.940463075267119e-05,0.0017466126128646495,-0.0001768245392926309,-0.0003268650168343298,0.0002817452577176375,-0.0014669525445723105,-4.475563107901038e-05,-0.0010270365623214202,-0.0011131568159989406,-0.0005518084498385997,-0.0002721595593808505,-8.070659031110768e-05,-8.940463075267119e-05,0.0017466126128646495,-0.0001768245392926309,-0.0003268650168343298,0.0002817452577176375,99.0
-0.0009325008379883228,0.0002546359028565878,-7.741999906939755e-05,-0.0016678777881747456,-0.0004637893734258474,-0.0007451062196993452,0.00014721443251185769,6.401999916047887e-05,0.0024716644620632086,7.2402117463399615e-06,-0.0004178908972546537,0.000528157135391847,-0.0009325008379883228,0.0002546359028565878,-7.741999906939755e-05,-0.0016678777881747456,-0.0004637893734258474,-0.0007451062196993452,0.00014721443251185769,6.401999916047887e-05,0.0024716644620632086,7.2402117463399615e-06,-0.0004178908972546537,0.000528157135391847,99.0
-0.00034051048821094794,0.0005533026296366538,0.0008961578665091274,-0.002159138561234964,-0.0003507814470405359,-0.0011985079465170571,0.00040206736243356356,0.0002950755320897752,0.003159351257063692,0.00019399244464054238,-0.00040702968637186337,0.0007953750530224624,-0.00034051048821094794,0.0005533026296366538,0.0008961578665091274,-0.002159138561234964,-0.0003507814470405359,-0.0011985079465170571,0.00040206736243356356,0.0002950755320897752,0.003159351257063692,0.00019399244464054238,-0.00040702968637186337,0.0007953750530224624,99.0
0.0002679907762959211,0.0008257526397706493,0.001820734411777516,-0.002552623129759116,-0.00021046692819574027,-0.0015837379535416426,0.0006745578871734789,0.0005785749356564699,0.0037561036237058806,0.00035994366865917023,-0.00029973064351164914,0.00105750439322379,0.0002679907762959211,0.0008257526397706493,0.001820734411777516,-0.002552623129759116,-0.00021046692819574027,-0.0015837379535416426,0.0006745578871734789,0.0005785749356564699,0.0037561036237058806,0.00035994366865917023,-0.00029973064351164914,0.00105750439322379,99.0
0.00085005971799486,0.0010529510797162443,0.002632383397699893,-0.002824559076293108,-4.37827205598636e-05,-0.0018601778381305838,0.000953580911542522,0.0008833261414240367,0.004215012175983438,0.0004876393977327395,-0.0001118911373056169,0.0012916678127769074,0.00085005971799486,0.0010529510797162443,0.002632383397699893,-0.002824559076293108,-4.37827205598636e-05,-0.0018601778381305838,0.000953580911542522,0.0008833261414240367,0.004215012175983438,0.0004876393977327395,-0.0001118911373056169,0.0012916678127769074,99.0
0.0013662254834725645,0.0012252469107835722,0.003283989723555356,-0.0029632187046811738,0.0001448408078188865,-0.0019998792685567346,0.0012275942598250276,0.0011765806018481841,0.004501922617210957,0.0005680586815229587,0.00013314259876173114,0.0014809237791331613,0.0013662254834725645,0.0012252469107835722,0.003283989723555356,-0.0029632187046811738,0.0001448408078188865,-0.0019998792685567346,0.0012275942598250276,0.0011765806018481841,0.004501922617210957,0.0005680586815229587,0.00013314259876173114,0.0014809237791331613,99.0
0.0017853939392971836,0.0013435680633670285,0.003750333877162625,-0.0029687656474976973,0.0003478516968415316,-0.0019904231661262094,0.0014859485887861938,0.0014285481483576866,0.004599807679798983,0.0006014998037485817,0.0004082102984593431,0.0016159314341219746,0.0017853939392971836,0.0013435680633670285,0.003750333877162625,-0.0029687656474976973,0.0003478516968415316,-0.0019904231661262094,0.0014859485887861938,0.0014285481483576866,0.004599807679798983,0.0006014998037485817,0.0004082102984593431,0.0016159314341219746,99.0
0.0020885698049634177,0.0014187607015523206,0.004029868383257901,-0.002851603559802853,0.0005554535227748176,-0.0018356746907185002,0.0017199796301689023,0.00161632525480986,0.004510779020140296,0.0005969220050899222,0.0006860849015986195,0.0016952315765063018,0.0020885698049634177,0.0014187607015523206,0.004029868383257901,-0.002851603559802853,0.0005554535227748176,-0.0018356746907185002,0.0017199796301689023,0.00161632525480986,0.004510779020140296,0.0005969220050899222,0.0006860849015986195,0.0016952315765063018,99.0
0.002270861356022004,0.0014692367066474748,0.004143060059186046,-0.0026296095870340466,0.0007568010737589668,-0.001554437822698822,0.0019237073123644596,0.0017266699185892267,0.004255447624385731,0.0005699476550408884,0.0009428282656481597,0.0017242463728884298,0.002270861356022004,0.0014692367066474748,0.004143060059186046,-0.0026296095870340466,0.0007568010737589668,-0.001554437822698822,0.0019237073123644596,0.0017266699185892267,0.004255447624385731,0.0005699476550408884,0.0009428282656481597,0.0017242463728884298,99.0
0.0023414785969054453,0.0015173506885183307,0.004127670788799862,-0.002324788673707144,0.0009412865127657777,-0.0011773050628549235,0.002094050947094477,0.0017572292369704698,0.0038697333052244865,0.0005399186316163441,0.0011603395198249808,0.001713299631290374,0.0023414785969054453,0.0015173506885183307,0.004127670788799862,-0.002324788673707144,0.0009412865127657777,-0.0011773050628549235,0.002094050947094477,0.0017572292369704698,0.0038697333052244865,0.0005399186316163441,0.0011603395198249808,0.001713299631290374,99.0
0.0023217295002570955,0.0015851168379056738,0.004031783395631673,-0.0019599415288793004,0.0010996913944383811,-0.0007422334595827102,0.00223055058979136,0.001716060906124673,0.0033996032055807436,0.0005265190925199227,0.001327821982952719,0.0016750948651349461,0.0023217295002570955,0.0015851168379056738,0.004031783395631673,-0.0019599415288793004,0.0010996913944383811,-0.0007422334595827102,0.00223055058979136,0.001716060906124673,0.0033996032055807436,0.0005265190925199227,0.001327821982952719,0.0016750948651349461,99.0
0.0022413166650633812,0.0016899699336009864,0.003905685744770817,-0.0015558923045277497,0.0012250244496612626,-0.0002895256052898144,0.002334668644681182,0.0016195523652578522,0.0028945278286904744,0.0005465106862764902,0.001442067323466304,0.0016221415133567403,0.0022413166650633812,0.0016899699336009864,0.003905685744770817,-0.0015558923045277497,0.0012250244496612626,-0.0002895256052898144,0.002334668644681182,0.0016195523652578522,0.0028945278286904744,0.0005465106862764902,0.001442067323466304,0.0016221415133567403,99.0
0.0021334931866049027,0.0018412609545613032,0.003793862371113134,-0.001129682916087396,0.0013129396386395134,0.00014306417898450732,0.0024088184092301746,0.001489090917100992,0.002400633230572223,0.0006110753707900866,0.0015066328352064345,0.001564586454596545,0.0021334931866049027,0.0018412609545613032,0.003793862371113134,-0.001129682916087396,0.0013129396386395134,0.00014306417898450732,0.0024088184092301746,0.001489090917100992,0.002400633230572223,0.0006110753707900866,0.0015066328352064345,0.001564586454596545,99.0
0.0020298114710781707,0.0020380589051437322,0.003728291168243125,-0.0006939364386167955,0.0013617174957094903,0.000524443404995857,0.0024553145414326783,0.0013470355640511568,0.0019545697441671348,0.0007241379982015979,0.001530142930723543,0.0015087986723326962,0.0020298114710781707,0.0020380589051437322,0.003728291168243125,-0.0006939364386167955,0.0013617174957094903,0.000524443404995857,0.0024553145414326783,0.0013470355640511568,0.0019545697441671348,0.0007241379982015979,0.001530142930723543,0.0015087986723326962,99.0
0.001955263634534654,0.002268624859473095,0.003724013438779269,-0.000257360099529834,0.0013718773635669865,0.0008330162540957795,0.0024754551550892306,0.0012126543875456551,0.0015790037759565764,0.0008818685499752037,0.001524056997081891,0.0014568920980719152,0.001955263634534654,0.002268624859473095,0.003724013438779269,-0.000257360099529834,0.0013718773635669865,0.0008330162540957795,0.0024754551550892306,0.0012126543875456551,0.0015790037759565764,0.0008818685499752037,0.001524056997081891,0.0014568920980719152,99.0
0.0019245549480585693,0.0025116628213833446,0.0037775757199485617,0.00017385880528871268,0.0013455525347392497,0.0010579608598343666,0.0024689227449100426,0.0010987004728390335,0.0012803867089219581,0.0010733714774357873,0.0015002979199415947,0.0014071858317265063,0.0019245549480585693,0.0025116628213833446,0.0037775757199485617,0.00017385880528871268,0.0013455525347392497,0.0010579608598343666,0.0024689227449100426,0.0010987004728390335,0.0012803867089219581,0.0010733714774357873,0.0015002979199415947,0.0014071858317265063,99.0
0.0019400793117416496,0.0027391740300214944,0.0038684888294519106,0.0005941743522507055,0.0012857930774570051,0.0011989163645029389,0.002433634217258616,0.0010092010610721913,0.001049302278358377,0.0012823876332091967,0.0014691237946998204,0.0013554253675392214,0.0019400793117416496,0.0027391740300214944,0.0038684888294519106,0.0005941743522507055,0.0012857930774570051,0.0011989163645029389,0.002433634217258616,0.0010092010610721913,0.001049302278358377,0.0012823876332091967,0.0014691237946998204,0.0013554253675392214,99.0
0.0019919029966207857,0.0029204886925547797,0.003963383132439546,0.0009968123117821436,0.0011959574513443771,0.001264281120390014,0.0023660879779043645,0.0009388422477935003,0.0008632952574354239,0.001489690126617294,0.0014375547359809211,0.0012964534647843307,0.0019919029966207857,0.0029204886925547797,0.003963383132439546,0.0009968123117821436,0.0011959574513443771,0.001264281120390014,0.0023660879779043645,0.0009388422477935003,0.0008632952574354239,0.001489690126617294,0.0014375547359809211,0.0012964534647843307,99.0
0.0020597496665223725,0.0030268601736322684,0.004022130204562491,0.0013723860843724693,0.0010793165741856483,0.0012685106917569085,0.002262162187476138,0.0008740739406000908,0.0006917015860714022,0.0016757691732293722,0.0014085515141371338,0.0012259472831732325,0.0020597496665223725,0.0030268601736322684,0.004022130204562491,0.0013723860843724693,0.0010793165741856483,0.0012685106917569085,0.002262162187476138,0.0008740739406000908,0.0006917015860714022,0.0016757691732293722,0.0014085515141371338,0.0012259472831732325,99.0
0.002116664536213761,0.0030359106079910756,0.004004911655293914,0.001708367922799103,0.0009389321211107674,0.0012289193711509522,0.002118229390111881,0.0007957768798180051,0.0005016926598548258,0.0018233826964405122,0.0013810038271771018,0.0011418402368551356,0.002116664536213761,0.0030359106079910756,0.004004911655293914,0.001708367922799103,0.0009389321211107674,0.0012289193711509522,0.002118229390111881,0.0007957768798180051,0.0005016926598548258,0.0018233826964405122,0.0013810038271771018,0.0011418402368551356,99.0
0.0021337682380218725,0.0029352292985994665,0.003879088992393144,0.0019896062255366095,0.0007777985140925507,0.0011625189442644682,0.001932384935708632,0.0006830702869884368,0.0002645622630322695,0.0019195980692060276,0.0013504472322437456,0.0010451205110222324,0.0021337682380218725,0.0029352292985994665,0.003879088992393144,0.0019896062255366095,0.0007777985140925507,0.0011625189442644682,0.001932384935708632,0.0006830702869884368,0.0002645622630322695,0.0019195980692060276,0.0013504472322437456,0.0010451205110222324,99.0
0.0020853346769344025,0.0027245455636921594,0.0036247819296738155,0.002199862404994083,0.0005991710545906896,0.0010833745865372962,0.001705552972398567,0.0005176380517340598,-3.874765270661336e-05,0.0019570545793071038,0.001310312026757981,0.0009398286921940059,0.0020853346769344025,0.0027245455636921594,0.0036247819296738155,0.002199862404994083,0.0005991710545906896,0.0010833745865372962,0.001705552972398567,0.0005176380517340598,-3.874765270661336e-05,0.0019570545793071038,0.001310312026757981,0.0009398286921940059,99.0
0.0019533712511002857,0.002416109055659793,0.0032382864104115515,0.002324125586415216,0.0004069553133077221,0.0010008342218520796,0.0014422417017458937,0.0002878472145046889,-0.000413761431052455,0.001934316486694805,0.0012534328701493873,0.0008322401146949647,0.0019533712511002857,0.002416109055659793,0.0032382864104115515,0.002324125586415216,0.0004069553133077221,0.0010008342218520796,0.0014422417017458937,0.0002878472145046889,-0.000413761431052455,0.001934316486694805,0.0012534328701493873,0.0008322401146949647,99.0
0.0017309549689102505,0.002033182101962158,0.0027328214393560852,0.0023512903778677777,0.00020601528583012385,0.0009188186026160453,0.00115076935034108,-8.055906039157095e-06,-0.0008508413503735408,0.0018553387707599823,0.0011735252076138924,0.0007293835145728858,0.0017309549689102505,0.002033182101962158,0.0027328214393560852,0.0023512903778677777,0.00020601528583012385,0.0009188186026160453,0.00115076935034108,-8.055906039157095e-06,-0.0008508413503735408,0.0018553387707599823,0.0011735252076138924,0.0007293835145728858,99.0
0.0014237740422519758,0.0016068397632477355,0.0021365285028540175,0.0022766849420946308,2.2737401706334135e-06,0.0008361745488039125,0.0008428667564184223,-0.0003602581431376869,-0.0013260749176874688,0.0017282070239922156,0.0010663648971122618,0.0006371863219182025,0.0014237740422519758,0.0016068397632477355,0.0021365285028540175,0.0022766849420946308,2.2737401706334135e-06,0.0008361745488039125,0.0008428667564184223,-0.0003602581431376869,-0.0013260749176874688,0.0017282070239922156,0.0010663648971122618,0.0006371863219182025,99.0
0.001049611694266684,0.0011715397833038845,0.001488090010594056,0.0021039330437410964,-0.00019747561696053034,0.0007479234815751941,0.0005326679897276015,-0.0007475590080599846,-0.0018045378311094947,0.0015634178842432514,0.0009304829204241036,0.0005586231949628324,0.001049611694266684,0.0011715397833038845,0.001488090010594056,0.0021039330437410964,-0.00019747561696053034,0.0007479234815751941,0.0005326679897276015,-0.0007475590080599846,-0.0018045378311094947,0.0015634178842432514,0.0009304829204241036,0.0005586231949628324,99.0
0.0006358421921949683,0.000760125021290015,0.0008307138339633255,0.0018457271946380521,-0.00038605766748812064,0.0006471075040881866,0.00023520914214701554,-0.0011394830008352589,-0.0022454167674436434,0.0013720218740586087,0.0007672921067682478,0.0004922621405647208,0.0006358421921949683,0.000760125021290015,0.0008307138339633255,0.0018457271946380521,-0.00038605766748812064,0.0006471075040881866,0.00023520914214701554,-0.0011394830008352589,-0.0022454167674436434,0.0013720218740586087,0.0007672921067682478,0.0004922621405647208,99.0
0.00021533525593213726,0.0003990231349816058,0.00020548952051134258,0.001523265540658661,-0.0005566471914243106,0.000526863462178459,-3.535177881148575e-05,-0.0015000777108862804,-0.0026081819762704796,0.001163950105620741,0.0005806770848941049,0.000431547588999862,0.00021533525593213726,0.0003990231349816058,0.00020548952051134258,0.001523265540658661,-0.0005566471914243106,0.000526863462178459,-3.535177881148575e-05,-0.0015000777108862804,-0.0026081819762704796,0.001163950105620741,0.0005806770848941049,0.000431547588999862,99.0
-0.00017856904567495704,0.00010439437234019596,-0.0003547826966736197,0.0011643327937236004,-0.0007036178177938177,0.0003823487379182468,-0.00026752108036883453,-0.001792867878210201,-0.002858833385703328,0.0009467928515553363,0.0003761808020331219,0.0003650405065151643,-0.00017856904567495704,0.00010439437234019596,-0.0003547826966736197,0.0011643327937236004,-0.0007036178177938177,0.0003823487379182468,-0.00026752108036883453,-0.001792867878210201,-0.002858833385703328,0.0009467928515553363,0.0003761808020331219,0.0003650405065151643,99.0
-0.0005171912690150731,-0.00012015214917404415,-0.0008302714719555192,0.0008002455387011395,-0.0008233436861949618,0.00021219705426625245,-0.00045397392138960533,-0.001986228760265109,-0.002975231612235918,0.0007252027449091042,0.00015999225825029286,0.0002776716529727986,-0.0005171912690150731,-0.00012015214917404415,-0.0008302714719555192,0.0008002455387011395,-0.0008233436861949618,0.00021219705426625245,-0.00045397392138960533,-0.001986228760265109,-0.002975231612235918,0.0007252027449091042,0.00015999225825029286,0.0002776716529727986,99.0
