0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0022970908904775735,-0.0007156236199201318,-0.0021877048531911067,-0.0033944031064270445,-0.00027058911152884194,0.000515341801401958,0.00040119851565100623,0.0052866952182197115,0.0041503754232815725,0.0012479525392603173,8.547161955240476e-05,0.002074757874155087,-0.0022970908904775735,-0.0007156236199201318,-0.0021877048531911067,-0.0033944031064270445,-0.00027058911152884194,0.000515341801401958,0.00040119851565100623,0.0052866952182197115,0.0041503754232815725,0.0012479525392603173,8.547161955240476e-05,0.002074757874155087,96.0
-0.0016220321579060396,-0.00013627123347723314,-0.0008178120051900221,-0.002311946297429243,0.0020416993443090137,0.002464780898875723,0.0021830680688838073,0.0077326389974564985,0.005919051040706926,0.001404311705894583,0.0006447359587554921,0.003013154793114626,-0.0016220321579060396,-0.00013627123347723314,-0.0008178120051900221,-0.002311946297429243,0.0020416993443090137,0.002464780898875723,0.0021830680688838073,0.0077326389974564985,0.005919051040706926,0.001404311705894583,0.0006447359587554921,0.003013154793114626,96.0276237315144
-0.0007761225776447986,0.0005150163844317647,0.0007623295728757503,-0.0009598854097261896,0.004274192504049482,0.004225619904266417,0.0036187538927145756,0.009518019476336391,0.007185751706300709,0.001371916028669297,0.0011226992919953025,0.003707654476957482,-0.0007761225776447986,0.0005150163844317647,0.0007623295728757503,-0.0009598854097261896,0.004274192504049482,0.004225619904266417,0.0036187538927145756,0.009518019476336391,0.007185751706300709,0.001371916028669297,0.0011226992919953025,0.003707654476957482,96.05548369609332
7.955706211748651e-05,0.001067702122331925,0.0022964659734077786,0.0006166356953648644,0.00628760415574049,0.005725128650237454,0.004584217437674166,0.010482574030387624,0.007851465362163773,0.0011644515307620235,0.001482912940975224,0.004126622709880192,7.955706211748651e-05,0.001067702122331925,0.0022964659734077786,0.0006166356953648644,0.00628760415574049,0.005725128650237454,0.004584217437674166,0.010482574030387624,0.007851465362163773,0.0011644515307620235,0.001482912940975224,0.004126622709880192,96.08357989373684
0.0007889628455406029,0.0013656669878455248,0.0035355946722814406,0.002342166216518783,0.007962365605437954,0.00691454332867874,0.005022361330259834,0.010566453974318962,0.007891786579828683,0.0008169369930126985,0.0016983928571041576,0.004267615298554116,0.0007889628455406029,0.0013656669878455248,0.0035355946722814406,0.002342166216518783,0.007962365605437954,0.00691454332867874,0.005022361330259834,0.010566453974318962,0.007891786579828683,0.0008169369930126985,0.0016983928571041576,0.004267615298554116,96.11191232444487
0.0012291001142906903,0.0012985000997181291,0.004280519132767565,0.004119756206273231,0.009213588798986032,0.007774746082008719,0.004952152560186058,0.009820696110213831,0.007362310786221419,0.00038153039564958426,0.0017555588545883028,0.004156866969738389,0.0012291001142906903,0.0012985000997181291,0.004280519132767565,0.004119756206273231,0.009213588798986032,0.007774746082008719,0.004952152560186058,0.009820696110213831,0.007362310786221419,0.00038153039564958426,0.0017555588545883028,0.004156866969738389,96.14048098821746
0.0013318021042319733,0.0008250810777437865,0.004415968515878015,0.0058424118833741955,0.010001346106675085,0.008318441358820252,0.0044666025597920895,0.00840239394460962,0.00639323188695385,-7.857064643544235e-05,0.0016573248868944892,0.003845825666422197,0.0013318021042319733,0.0008250810777437865,0.004415968515878015,0.0058424118833741955,0.010001346106675085,0.008318441358820252,0.0044666025597920895,0.00840239394460962,0.00639323188695385,-7.857064643544235e-05,0.0016573248868944892,0.003845825666422197,96.16928588505462
0.0010954571103257665,-1.4990888031112988e-05,0.0039304373531207,0.007405301178782766,0.010334492342576725,0.008588102790713627,0.003719484602157979,0.006554722126436379,0.005173323593691814,-0.0004965444076103994,0.001424582957777194,0.003404961127757198,0.0010954571103257665,-1.4990888031112988e-05,0.0039304373531207,0.007405301178782766,0.010334492342576725,0.008588102790713627,0.003719484602157979,0.006554722126436379,0.005173323593691814,-0.0004965444076103994,0.001424582957777194,0.003404961127757198,96.19832701495632
0.0005846404389445866,-0.001104486419425594,0.0029183150990215356,0.008716805176599143,0.010267256371973527,0.00864957096621977,0.002902389389364215,0.004574203353776265,0.003925008959577422,-0.0008099492427545856,0.0010954500473883831,0.0029153575035706196,0.0005846404389445866,-0.001104486419425594,0.0029183150990215356,0.008716805176599143,0.010267256371973527,0.00864957096621977,0.002902389389364215,0.004574203353776265,0.003925008959577422,-0.0008099492427545856,0.0010954500473883831,0.0029153575035706196,96.22760437792256
-8.226247937934901e-05,-0.0022659946099351006,0.0015638813136032129,0.009706823876281294,0.009888989014572339,0.008581875282442903,0.002215254327901003,0.0027695532640580555,0.0028735822822379153,-0.0009685094133537891,0.0007219270851551277,0.0024588644591767438,-8.226247937934901e-05,-0.0022659946099351006,0.0015638813136032129,0.009706823876281294,0.009888989014572339,0.008581875282442903,0.002215254327901003,0.0027695532640580555,0.0028735822822379153,-0.0009685094133537891,0.0007219270851551277,0.0024588644591767438,96.25711797395336
-0.0007552388080767905,-0.0032910364936064623,0.00010982972095536654,0.010331312206121846,0.0093085825611771,0.008464521174432894,0.00183460809416848,0.001417795713896689,0.0022146354089641867,-0.0009408612099440467,0.0003640175795339269,0.0021077994692923897,-0.0007552388080767905,-0.0032910364936064623,0.00010982972095536654,0.010331312206121846,0.0093085825611771,0.008464521174432894,0.00183460809416848,0.001417795713896689,0.0022146354089641867,-0.0009408612099440467,0.0003640175795339269,0.0021077994692923897,96.28686780304874
-0.0012806988086769113,-0.00397604145579084,-0.0011843709208145539,0.010572737478729213,0.008635987578290436,0.008364011858913022,0.0018842666329612829,0.0007238911103033505,0.00208419438827663,-0.0007194947135566989,8.181010887958741e-05,0.0019153330117737035,-0.0012806988086769113,-0.00397604145579084,-0.0011843709208145539,0.010572737478729213,0.008635987578290436,0.008364011858913022,0.0018842666329612829,0.0007238911103033505,0.00208419438827663,-0.0007194947135566989,8.181010887958741e-05,0.0019153330117737035,96.31685386520866
-0.001530405638000967,-0.004159074921058828,-0.0020872200255901445,0.01043688273981081,0.007963789173335477,0.008321660562493002,0.0024130062832257533,0.000789764215393134,0.0025359015952682307,-0.0003232564880045124,-7.353516688637152e-05,0.0019077177394913086,-0.001530405638000967,-0.004159074921058828,-0.0020872200255901445,0.01043688273981081,0.007963789173335477,0.008321660562493002,0.0024130062832257533,0.000789764215393134,0.0025359015952682307,-0.0003232564880045124,-7.353516688637152e-05,0.0019077177394913086,96.34707616043316
-0.0014261153360296671,-0.0037509299659557634,-0.002435415829071724,0.00994704191483713,0.0073518701507196095,0.008344727373969798,0.003382837095264304,0.0015973898922454458,0.003528780228076861,0.00020302073519350538,-6.86237118905125e-05,0.0020794201760301408,-0.0014261153360296671,-0.0037509299659557634,-0.002435415829071724,0.00994704191483713,0.0073518701507196095,0.008344727373969798,0.003382837095264304,0.0015973898922454458,0.003528780228076861,0.00020302073519350538,-6.86237118905125e-05,0.0020794201760301408,96.37753468872216
-0.000955482186031126,-0.0027550155741858924,-0.002162691209406142,0.009137054872053893,0.006817760465355038,0.00840256333648946,0.004670023997101625,0.0030086618534260383,0.004927781799544775,0.0007919325892765336,0.00010494015156218203,0.0023919706859149782,-0.000955482186031126,-0.0027550155741858924,-0.002162691209406142,0.009137054872053893,0.006817760465355038,0.00840256333648946,0.004670023997101625,0.0030086618534260383,0.004927781799544775,0.0007919325892765336,0.00010494015156218203,0.0023919706859149782,96.40822945007572
-0.00017629201998257325,-0.0012722647976001296,-0.0013122777885493221,0.008044746745322429,0.006334409343803687,0.008428795209655476,0.006079165060280442,0.004782405036870223,0.0065176145817849584,0.001359825031380428,0.0004262821098654664,0.002776974418015701,-0.00017629201998257325,-0.0012722647976001296,-0.0013122777885493221,0.008044746745322429,0.006334409343803687,0.008428795209655476,0.006079165060280442,0.004782405036870223,0.0065176145817849584,0.001359825031380428,0.0004262821098654664,0.002776974418015701,96.43916044449384
0.0007918816789271493,0.0005102453415692672,-3.077794584533581e-05,0.006707151138636477,0.005835948815203685,0.00832972044102822,0.007368704281188172,0.00660643921396555,0.008028513301015752,0.0018155587240698732,0.0008449993145634436,0.0031432530692802217,0.0007918816789271493,0.0005102453415692672,-3.077794584533581e-05,0.006707151138636477,0.005835948815203685,0.00832972044102822,0.007368704281188172,0.00660643921396555,0.008028513301015752,0.0018155587240698732,0.0008449993145634436,0.0031432530692802217,96.47032767197652
0.001787297472193544,0.002345534987823097,0.0014556329857831325,0.0051584500763028115,0.005230727655257856,0.007998126444336937,0.008284520039424299,0.008140419375309781,0.009170896598361658,0.002070935029702102,0.0012854464989747237,0.0033875644542108872,0.001787297472193544,0.002345534987823097,0.0014556329857831325,0.0051584500763028115,0.005230727655257856,0.007998126444336937,0.008284520039424299,0.008140419375309781,0.009170896598361658,0.002070935029702102,0.0012854464989747237,0.0033875644542108872,96.50173113252376
0.002633642057891643,0.0039638552310588,0.0028787548372953852,0.0034309403056399343,0.0044196885684011965,0.007330846730165907,0.008596954150745646,0.009063589985929255,0.009674517808083215,0.0020517371180327933,0.0016554357685294187,0.0034078384766634126,0.002633642057891643,0.0039638552310588,0.0028787548372953852,0.0034309403056399343,0.0044196885684011965,0.007330846730165907,0.008596954150745646,0.009063589985929255,0.009674517808083215,0.0020517371180327933,0.0016554357685294187,0.0034078384766634126,96.53337082613557
0.003170862946193724,0.005114832076562358,0.003973397681231098,0.0015586527064528853,0.0033172346680508617,0.006247664085203279,0.008136029217331501,0.009120832313727132,0.009326948460987245,0.001708162783210849,0.0018585079214527619,0.0031174455166638106,0.003170862946193724,0.005114832076562358,0.003973397681231098,0.0015586527064528853,0.0033172346680508617,0.006247664085203279,0.008136029217331501,0.009120832313727132,0.009326948460987245,0.001708162783210849,0.0018585079214527619,0.0031174455166638106,96.56524675281187
0.0032838698215993073,0.005607782406249748,0.004522348307751305,-0.0004173632385230142,0.0018712381938437626,0.004708789612575625,0.0068197461290436375,0.008160571927978848,0.008006166697912688,0.0010233716946552178,0.001808286618710769,0.002458744533821938,0.0032838698215993073,0.005607782406249748,0.004522348307751305,-0.0004173632385230142,0.0018712381938437626,0.004708789612575625,0.0068197461290436375,0.008160571927978848,0.008006166697912688,0.0010233716946552178,0.001808286618710769,0.002458744533821938,96.59735891255278
0.002924036830469155,0.005343538848070173,0.004393692841236939,-0.0024435087464759024,7.887213706803998e-05,0.0027281636328770342,0.004671248009017187,0.006159222869098516,0.005702680586057354,1.8962865652506974e-05,0.0014429558174913072,0.0014140972314094027,0.002924036830469155,0.005343538848070173,0.004393692841236939,-0.0024435087464759024,7.887213706803998e-05,0.0027281636328770342,0.004671248009017187,0.006159222869098516,0.005702680586057354,1.8962865652506974e-05,0.0014429558174913072,0.0014140972314094027,96.62970730535822
0.0021196225833386363,0.0043324100436143344,0.0035641788920245682,-0.004449440551131424,-0.0020045006025845133,0.0003802593047375604,0.0018221576853824442,0.0032287155129940475,0.0025279213700056973,-0.0012435538211036377,0.0007376962258432187,1.2711146729501974e-05,0.0021196225833386363,0.0043324100436143344,0.0035641788920245682,-0.004449440551131424,-0.0020045006025845133,0.0003802593047375604,0.0018221576853824442,0.0032287155129940475,0.0025279213700056973,-0.0012435538211036377,0.0007376962258432187,1.2711146729501974e-05,96.66229193122822
0.0009730966571009062,0.002695102860207575,0.0021246272187643864,-0.006346651096986108,-0.004265143971738164,-0.0022011225726599262,-0.0014986759970136885,-0.00039398573221022286,-0.0012925783109216805,-0.00266583688359443,-0.0002869680352296635,-0.0016679131282028013,0.0009730966571009062,0.002695102860207575,0.0021246272187643864,-0.006346651096986108,-0.004265143971738164,-0.0022011225726599262,-0.0014986759970136885,-0.00039398573221022286,-0.0012925783109216805,-0.00266583688359443,-0.0002869680352296635,-0.0016679131282028013,96.69511279016275
-0.00035439638278866306,0.0006461851902932274,0.00026640615133409197,-0.008030834211757739,-0.00653993513310052,-0.004832503244674559,-0.004989733308033556,-0.004373964744994018,-0.005440694332987414,-0.004120386646211434,-0.0015625199926699986,-0.0035065432960592413,-0.00035439638278866306,0.0006461851902932274,0.00026640615133409197,-0.008030834211757739,-0.00653993513310052,-0.004832503244674559,-0.004989733308033556,-0.004373964744994018,-0.005440694332987414,-0.004120386646211434,-0.0015625199926699986,-0.0035065432960592413,96.72816988216188
-0.0016689755838312256,-0.001537481481409858,-0.0017488439535034372,-0.009388397005800632,-0.00863358545024043,-0.007298061666383248,-0.008311511219999412,-0.008318340164846628,-0.009539417835270436,-0.00546229710995041,-0.002976383673332568,-0.005348654458046943,-0.0016689755838312256,-0.001537481481409858,-0.0017488439535034372,-0.009388397005800632,-0.00863358545024043,-0.007298061666383248,-0.008311511219999412,-0.008318340164846628,-0.009539417835270436,-0.00546229710995041,-0.002976383673332568,-0.005348654458046943,96.76146320722552
-0.002776074071078732,-0.0035584347159687236,-0.0036312392716060394,-0.010306718287172445,-0.01034187973818728,-0.009372758877164728,-0.011126746098521956,-0.011823721068995657,-0.013194625893816836,-0.00654402147144831,-0.004382419364071944,-0.007021833459089098,-0.002776074071078732,-0.0035584347159687236,-0.0036312392716060394,-0.010306718287172445,-0.01034187973818728,-0.009372758877164728,-0.011126746098521956,-0.011823721068995657,-0.013194625893816836,-0.00654402147144831,-0.004382419364071944,-0.007021833459089098,96.79499276535375
-0.0035131969780895942,-0.005143836209843149,-0.005109465510003911,-0.01068701271789246,-0.011477753127282655,-0.010848441862916596,-0.013140805166774742,-0.014524749000832369,-0.016039695364009905,-0.007231621231989682,-0.005616992276096266,-0.008354522332512654,-0.0035131969780895942,-0.005143836209843149,-0.005109465510003911,-0.01068701271789246,-0.011477753127282655,-0.010848441862916596,-0.013140805166774742,-0.014524749000832369,-0.016039695364009905,-0.007231621231989682,-0.005616992276096266,-0.008354522332512654,96.8287585565465
