0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0005879917184191063,-0.0006113617082055836,-0.003055799800377366,0.002274949912105258,0.0019072266783829912,0.0017428096041258606,-0.0032656151911923986,-0.0021541082017136216,-0.0014553169949564568,0.0004598348490854595,0.0007476411904861095,-0.0007478630489825476,-0.0005879917184191063,-0.0006113617082055836,-0.003055799800377366,0.002274949912105258,0.0019072266783829912,0.0017428096041258606,-0.0032656151911923986,-0.0021541082017136216,-0.0014553169949564568,0.0004598348490854595,0.0007476411904861095,-0.0007478630489825476,97.0
-0.0002877504821354201,-0.00026783102206885207,-0.002520680539451163,0.002109539673644624,0.0015225750851574555,0.0012036733577659615,-0.0028000703232611145,-0.001875506907215476,-0.001201396176151283,0.0005885882035046693,0.0006456854180505848,-0.0007206827683620516,-0.0002877504821354201,-0.00026783102206885207,-0.002520680539451163,0.002109539673644624,0.0015225750851574555,0.0012036733577659615,-0.0028000703232611145,-0.001875506907215476,-0.001201396176151283,0.0005885882035046693,0.0006456854180505848,-0.0007206827683620516,97.0
-6.229957060620674e-05,-1.2222382990963441e-05,-0.002019523372948384,0.0019198441977900506,0.001156663045386767,0.000769387582922699,-0.0023221036755081918,-0.0016071446353331787,-0.0009796116474458133,0.0006037028185331464,0.0004936894250668246,-0.0006780143852280423,-6.229957060620674e-05,-1.2222382990963441e-05,-0.002019523372948384,0.0019198441977900506,0.001156663045386767,0.000769387582922699,-0.0023221036755081918,-0.0016071446353331787,-0.0009796116474458133,0.0006037028185331464,0.0004936894250668246,-0.0006780143852280423,97.0
7.50836005246523e-05,0.00012674853416227378,-0.0015794856521058275,0.0017199037584427234,0.0008464530750205963,0.0005072342800836388,-0.0018420861877036445,-0.0013451451715885425,-0.0007882887833468533,0.0005246831586366851,0.0003320863621792472,-0.0005803006372809233,7.50836005246523e-05,0.00012674853416227378,-0.0015794856521058275,0.0017199037584427234,0.0008464530750205963,0.0005072342800836388,-0.0018420861877036445,-0.0013451451715885425,-0.0007882887833468533,0.0005246831586366851,0.0003320863621792472,-0.0005803006372809233,97.0
0.00012480455509644492,0.0001394557662162356,-0.0012129716254062793,0.0015184132722124888,0.0006178569523807088,0.0004570452694059897,-0.0013628820789815333,-0.001078480979920917,-0.0006195367180532356,0.00038548896712663514,0.00020396120349222818,-0.00038984684000072025,0.00012480455509644492,0.0001394557662162356,-0.0012129716254062793,0.0015184132722124888,0.0006178569523807088,0.0004570452694059897,-0.0013628820789815333,-0.001078480979920917,-0.0006195367180532356,0.00038548896712663514,0.00020396120349222818,-0.00038984684000072025,97.0
0.00010098103989891662,3.658669225781223e-05,-0.0009179892914146926,0.001318633960272356,0.0004841542796771915,0.0006272903113886975,-0.0008826622760087828,-0.000793179460604984,-0.00046159092615048666,0.00022902231017371975,0.00014820569065042538,-7.766027478750061e-05,0.00010098103989891662,3.658669225781223e-05,-0.0009179892914146926,0.001318633960272356,0.0004841542796771915,0.0006272903113886975,-0.0008826622760087828,-0.000793179460604984,-0.00046159092615048666,0.00022902231017371975,0.00014820569065042538,-7.766027478750061e-05,97.0
2.9449021483133617e-05,-0.0001526601583578092,-0.0006804547313677301,0.0011192941740786621,0.0004460516870540947,0.0009953477288828373,-0.00039840959248371163,-0.0004770662056188533,-0.00030160766074109743,0.00010031840574136295,0.0001931626223523262,0.0003706150930843599,2.9449021483133617e-05,-0.0001526601583578092,-0.0006804547313677301,0.0011192941740786621,0.0004460516870540947,0.0009953477288828373,-0.00039840959248371163,-0.0004770662056188533,-0.00030160766074109743,0.00010031840574136295,0.0001931626223523262,0.0003706150930843599,97.0
-5.605149174584084e-05,-0.00038515530000231014,-0.000478016090409034,0.0009162809346691966,0.0004932248349391257,0.0015117971783990204,9.061123207323823e-05,-0.00012413876649959292,-0.00012844472538947978,3.942941557965416e-05,0.00035172369265512593,0.0009506013487023109,-5.605149174584084e-05,-0.00038515530000231014,-0.000478016090409034,0.0009162809346691966,0.0004932248349391257,0.0015117971783990204,9.061123207323823e-05,-0.00012413876649959292,-0.00012844472538947978,3.942941557965416e-05,0.00035172369265512593,0.0009506013487023109,97.0
-0.00011902611825687175,-0.0006105316829415611,-0.0002847816310897547,0.0007047998720852767,0.000607001554841704,0.0021080375854978296,0.0005801114339947207,0.0002622680628211285,6.502636210267232e-05,7.503683744810547e-05,0.0006186390225983413,0.001637615107800656,-0.00011902611825687175,-0.0006105316829415611,-0.0002847816310897547,0.0007047998720852767,0.000607001554841704,0.0021080375854978296,0.0005801114339947207,0.0002622680628211285,6.502636210267232e-05,7.503683744810547e-05,0.0006186390225983413,0.001637615107800656,97.0
-0.00012600332219622236,-0.0007790046826478611,-7.623790016051959e-05,0.00048160841296882885,0.0007637192598819473,0.0027061033855794348,0.0010593030906156941,0.0006681498014663434,0.00028044628616202035,0.00021972630874342235,0.0009704750745464166,0.0023879592594408874,-0.00012600332219622236,-0.0007790046826478611,-7.623790016051959e-05,0.00048160841296882885,0.0007637192598819473,0.0027061033855794348,0.0010593030906156941,0.0006681498014663434,0.00028044628616202035,0.00021972630874342235,0.0009704750745464166,0.0023879592594408874,97.0
-5.210309294029957e-05,-0.0008491547475881902,0.00016635415222880886,0.00024691690372884617,0.0009382383890314325,0.0032292874767237568,0.0015109850376244076,0.0010696317852358884,0.0005135544359761181,0.0004676225912244266,0.0013682685098342316,0.0031430085397323366,-5.210309294029957e-05,-0.0008491547475881902,0.00016635415222880886,0.00024691690372884617,0.0009382383890314325,0.0032292874767237568,0.0015109850376244076,0.0010696317852358884,0.0005135544359761181,0.0004676225912244266,0.0013682685098342316,0.0031430085397323366,97.0
0.00011444792546503512,-0.0007945039750843975,0.00045269808457343004,5.606866352159688e-06,0.0011071199617079983,0.003612113644640894,0.0019131913801535318,0.0014358195515668498,0.0007548741317261142,0.0007947456065439422,0.0017625248641337061,0.0038356152854982523,0.00011444792546503512,-0.0007945039750843975,0.00045269808457343004,5.606866352159688e-06,0.0011071199617079983,0.003612113644640894,0.0019131913801535318,0.0014358195515668498,0.0007548741317261142,0.0007947456065439422,0.0017625248641337061,0.0038356152854982523,97.0
0.0003695824570417005,-0.0006078880763234852,0.000781768116299769,-0.0002324733260024077,0.0012510714296668825,0.0038083396049032347,0.0022421150401231113,0.0017332493101328737,0.0009913438931628189,0.0011620585512607702,0.0020998623683914,0.004398019224636695,0.0003695824570417005,-0.0006078880763234852,0.000781768116299769,-0.0002324733260024077,0.0012510714296668825,0.0038083396049032347,0.0022421150401231113,0.0017332493101328737,0.0009913438931628189,0.0011620585512607702,0.0020998623683914,0.004398019224636695,97.0
0.0006929354423251428,-0.00030294651932434547,0.0011418787862497574,-0.00045322441327893897,0.0013564127909760537,0.0037959898927978856,0.0024757830136831983,0.0019311924292828785,0.0012085774699916265,0.0015207919756199072,0.002330355055023294,0.004770214770227843,0.0006929354423251428,-0.00030294651932434547,0.0011418787862497574,-0.00045322441327893897,0.0013564127909760537,0.0037959898927978856,0.0024757830136831983,0.0019311924292828785,0.0012085774699916265,0.0015207919756199072,0.002330355055023294,0.004770214770227843,97.0
0.001049842708425099,8.752069910264127e-05,0.0015124566531437163,-0.0006399460713444988,0.0014154890299289608,0.0035788660334656625,0.0025978178557300308,0.002006898764828134,0.0013933257855253832,0.0018192986492140397,0.002414522286417904,0.00490764528074718,0.001049842708425099,8.752069910264127e-05,0.0015124566531437163,-0.0006399460713444988,0.0014154890299289608,0.0035788660334656625,0.0025978178557300308,0.002006898764828134,0.0013933257855253832,0.0018192986492140397,0.002414522286417904,0.00490764528074718,97.0
0.0013956169792228921,0.0005161141292243408,0.0018672088334128552,-0.0007756859224924403,0.0014261269118166708,0.003184492574728934,0.0026005953079925744,0.0019498512543081594,0.0015356792921280844,0.0020104702408048703,0.002328959905530008,0.004787169228975995,0.0013956169792228921,0.0005161141292243408,0.0018672088334128552,-0.0007756859224924403,0.0014261269118166708,0.003184492574728934,0.0026005953079925744,0.0019498512543081594,0.0015356792921280844,0.0020104702408048703,0.002328959905530008,0.004787169228975995,97.0
0.0016815764594172622,0.0009276594991382556,0.002178186780225366,-0.0008459309635231953,0.0013903769600846108,0.002658957022051619,0.0024872046215207205,0.0017642524864128297,0.001630596789147221,0.002058660501558926,0.00206980391827539,0.004410468152223279,0.0016815764594172622,0.0009276594991382556,0.002178186780225366,-0.0008459309635231953,0.0013903769600846108,0.002658957022051619,0.0024872046215207205,0.0017642524864128297,0.001630596789147221,0.002058660501558926,0.00206980391827539,0.004410468152223279,97.0
0.0018620185428653562,0.0012672971915429364,0.0024201211657824094,-0.0008412169720054277,0.001312873704187883,0.0020595184000182596,0.0022718189257727893,0.0014692494937217932,0.0016784696173994245,0.0019451233292588398,0.0016535314631899287,0.0038044089394744796,0.0018620185428653562,0.0012672971915429364,0.0024201211657824094,-0.0008412169720054277,0.001312873704187883,0.0020595184000182596,0.0022718189257727893,0.0014692494937217932,0.0016784696173994245,0.0019451233292588398,0.0016535314631899287,0.0038044089394744796,97.0
0.0019011569541269044,0.0014886401972981661,0.002574371189592919,-0.0007592295339435636,0.0011991765745712779,0.0014461358535074885,0.0019783531794097258,0.001096778699405619,0.0016846080618918057,0.0016711789391175606,0.0011149887625221042,0.0030182847603548906,0.0019011569541269044,0.0014886401972981661,0.002574371189592919,-0.0007592295339435636,0.0011991765745712779,0.0014461358535074885,0.0019783531794097258,0.001096778699405619,0.0016846080618918057,0.0016711789391175606,0.0011149887625221042,0.0030182847603548906,97.0
0.0017790049887681483,0.0015607840128497327,0.0026318928116649044,-0.0006060353338309216,0.0010544184355781173,0.0008731700694393621,0.0016375803046855156,0.0006873157939973764,0.0016577393059460522,0.0012586383479257892,0.0005029344095975342,0.0021182812430828426,0.0017790049887681483,0.0015607840128497327,0.0026318928116649044,-0.0006060353338309216,0.0010544184355781173,0.0008731700694393621,0.0016375803046855156,0.0006873157939973764,0.0016577393059460522,0.0012586383479257892,0.0005029344095975342,0.0021182812430828426,97.0
0.0014953008370538004,0.0014731135610808503,0.0025947761505253054,-0.00039620500124467727,0.0008824977620912705,0.0003824275612908891,0.0012831418009637777,0.0002841770175055438,0.0016077977412152305,0.0007474004813683602,-0.0001262602429032937,0.0011798876012881505,0.0014953008370538004,0.0014731135610808503,0.0025947761505253054,-0.00039620500124467727,0.0008824977620912705,0.0003824275612908891,0.0012831418009637777,0.0002841770175055438,0.0016077977412152305,0.0007474004813683602,-0.0001262602429032937,0.0011798876012881505,97.0
0.001070821586620789,0.0012371725856121,0.0024761118684549456,-0.00015175079968777921,0.0006859220217108346,-1.530618005046454e-06,0.0009470819847695517,-7.272323255266873e-05,0.0015434340884252,0.0001905329143613724,-0.0007158553426236781,0.00027924398773753525,0.001070821586620789,0.0012371725856121,0.0024761118684549456,-0.00015175079968777921,0.0006859220217108346,-1.530618005046454e-06,0.0009470819847695517,-7.272323255266873e-05,0.0015434340884252,0.0001905329143613724,-0.0007158553426236781,0.00027924398773753525,97.0
0.0005457877593268334,0.0008852930679225915,0.0022981903300637323,0.00010002080948492723,0.0004662679542325875,-0.00027326628246758305,0.000655622030403583,-0.00035264368566037535,0.0014697418422854555,-0.0003524996625046325,-0.0012159102896765227,-0.0005154508891355672,0.0005457877593268334,0.0008852930679225915,0.0022981903300637323,0.00010002080948492723,0.0004662679542325875,-0.00027326628246758305,0.000655622030403583,-0.00035264368566037535,0.0014697418422854555,-0.0003524996625046325,-0.0012159102896765227,-0.0005154508891355672,97.0
-2.4529167826840832e-05,0.0004661619470287289,0.0020892814733113932,0.00032947725304594504,0.0002250949556546911,-0.00044541496360442486,0.000425856238303474,-0.0005383610411027796,0.0013866822956045133,-0.0008235355470443617,-0.0015893807955587953,-0.0011513709538587434,-2.4529167826840832e-05,0.0004661619470287289,0.0020892814733113932,0.00032947725304594504,0.0002250949556546911,-0.00044541496360442486,0.000425856238303474,-0.0005383610411027796,0.0013866822956045133,-0.0008235355470443617,-0.0015893807955587953,-0.0011513709538587434,97.0
-0.0005764768900684214,3.795818556677596e-05,0.0018794533974438442,0.0005080573124321759,-3.4946113352948474e-05,-0.0005450323277510229,0.0002639040012540121,-0.0006283541638407246,0.0012885823001952614,-0.0011732912550109949,-0.001816321636119696,-0.001596405339328053,-0.0005764768900684214,3.795818556677596e-05,0.0018794533974438442,0.0005080573124321759,-3.4946113352948474e-05,-0.0005450323277510229,0.0002639040012540121,-0.0006283541638407246,0.0012885823001952614,-0.0011732912550109949,-0.001816321636119696,-0.001596405339328053,97.0
-0.0010461075140310828,-0.0003399433114812886,0.0016960339620342509,0.0006116372333095237,-0.0003091079758248281,-0.0006080269023914184,0.00016481184316882104,-0.0006364412647366465,0.001164897286111836,-0.001367776355152149,-0.0018956580909429482,-0.0018417820133935382,-0.0010461075140310828,-0.0003399433114812886,0.0016960339620342509,0.0006116372333095237,-0.0003091079758248281,-0.0006080269023914184,0.00016481184316882104,-0.0006364412647366465,0.001164897286111836,-0.001367776355152149,-0.0018956580909429482,-0.0018417820133935382,97.0
-0.001377588065163719,-0.0006154880063500261,0.0015593811835940825,0.0006234035336970629,-0.0005899270956421822,-0.0006726200317188127,0.00011421095466348648,-0.0005889015337953735,0.0010022049150268404,-0.001392674745037477,-0.0018443473138351166,-0.0019017187755185733,-0.001377588065163719,-0.0006154880063500261,0.0015593811835940825,0.0006234035336970629,-0.0005899270956421822,-0.0006726200317188127,0.00011421095466348648,-0.0005889015337953735,0.0010022049150268404,-0.001392674745037477,-0.0018443473138351166,-0.0019017187755185733,97.0
-0.0015307711065968824,-0.000751428825340698,0.0014795954869070546,0.000535838087399655,-0.000867195786424154,-0.0007728728522898641,9.1445485574197e-05,-0.0005195314125489988,0.0007871603133731419,-0.0012551023149441176,-0.0016941265590420546,-0.0018102497013399797,-0.0015307711065968824,-0.000751428825340698,0.0014795954869070546,0.000535838087399655,-0.000867195786424154,-0.0007728728522898641,9.1445485574197e-05,-0.0005195314125489988,0.0007871603133731419,-0.0012551023149441176,-0.0016941265590420546,-0.0018102497013399797,97.0
-0.0014868513729826077,-0.0007306838689857351,0.001454683472837881,0.0003515472105957746,-0.0011286156425633913,-0.000933258531427952,7.364423646343765e-05,-0.00046343523687185145,0.00050994326790284,-0.0009825142350306563,-0.0014863826045386321,-0.0016157451484057213,-0.0014868513729826077,-0.0007306838689857351,0.001454683472837881,0.0003515472105957746,-0.0011286156425633913,-0.000933258531427952,7.364423646343765e-05,-0.00046343523687185145,0.00050994326790284,-0.0009825142350306563,-0.0014863826045386321,-0.0016157451484057213,97.0
-0.001251281793775002,-0.0005587775995917131,0.0014704849687728915,8.283214701971258e-05,-0.0013610822734592225,-0.0011650513605962825,4.0053965917253616e-05,-0.00045057110581569955,0.00016759815877957443,-0.0006189270029471977,-0.0012659271461620224,-0.001373930860508735,-0.001251281793775002,-0.0005587775995917131,0.0014704849687728915,8.283214701971258e-05,-0.0013610822734592225,-0.0011650513605962825,4.0053965917253616e-05,-0.00045057110581569955,0.00016759815877957443,-0.0006189270029471977,-0.0012659271461620224,-0.001373930860508735,97.0
-0.0008534929051921563,-0.0002630085023537361,0.0015024294176847878,-0.0002499216397249238,-0.0015524154168706688,-0.001464989263487869,-2.408799803183551e-05,-0.0005001271127168601,-0.00023336476128074703,-0.00021898581023770694,-0.00107459185013672,-0.0011403788249662844,-0.0008534929051921563,-0.0002630085023537361,0.0015024294176847878,-0.0002499216397249238,-0.0015524154168706688,-0.001464989263487869,-2.408799803183551e-05,-0.0005001271127168601,-0.00023336476128074703,-0.00021898581023770694,-0.00107459185013672,-0.0011403788249662844,97.0
-0.0003434014680751104,0.00011153088602769067,0.0015189277919376294,-0.000620791924372892,-0.001693241405225892,-0.0018162948119161023,-0.000124784306849496,-0.0006166795314850429,-0.0006756619364877512,0.00015930402208102728,-0.0009455487009047018,-0.0009634699846167607,-0.0003434014680751104,0.00011153088602769067,0.0015189277919376294,-0.000620791924372892,-0.001693241405225892,-0.0018162948119161023,-0.000124784306849496,-0.0006166795314850429,-0.0006756619364877512,0.00015930402208102728,-0.0009455487009047018,-0.0009634699846167607,97.0
0.00021485605812724017,0.0005084923008435513,0.0014859682647751567,-0.0010014306707481404,-0.0017786775150633513,-0.002191770799018872,-0.0002580673088462392,-0.0007888017253297321,-0.0011316006888617335,0.0004621910613391962,-0.0008991217817522019,-0.0008787179633664468,0.00021485605812724017,0.0005084923008435513,0.0014859682647751567,-0.0010014306707481404,-0.0017786775150633513,-0.002191770799018872,-0.0002580673088462392,-0.0007888017253297321,-0.0011316006888617335,0.0004621910613391962,-0.0008991217817522019,-0.0008787179633664468,97.0
0.0007511368023658234,0.0008684045669789259,0.0013723013944714302,-0.0013642938607104492,-0.0018094726391128533,-0.0025583764157664207,-0.00041054248791067406,-0.000990395664276016,-0.0015652388001235085,0.0006471137917982356,-0.0009406107683540649,-0.0009051147438320322,0.0007511368023658234,0.0008684045669789259,0.0013723013944714302,-0.0013642938607104492,-0.0018094726391128533,-0.0025583764157664207,-0.00041054248791067406,-0.000990395664276016,-0.0015652388001235085,0.0006471137917982356,-0.0009406107683540649,-0.0009051147438320322,97.0
0.0011983448866353078,0.0011372071134816886,0.0011544999518449419,-0.001685541961564672,-0.0017923281283356313,-0.002882484915627249,-0.0005615877755505694,-0.001184571602069677,-0.0019361715572324694,0.000688043442251384,-0.0010603345036040521,-0.0010438509576030375,0.0011983448866353078,0.0011372071134816886,0.0011544999518449419,-0.001685541961564672,-0.0017923281283356313,-0.002882484915627249,-0.0005615877755505694,-0.001184571602069677,-0.0019361715572324694,0.000688043442251384,-0.0010603345036040521,-0.0010438509576030375,97.0
0.001501095535448566,0.001273939001769268,0.000821175208136476,-0.001947226634016009,-0.0017392474927711643,-0.003134951610574453,-0.0006868365569887754,-0.0013294790506152483,-0.0022044957574348613,0.0005785503670772545,-0.0012357739761812935,-0.001279422426370199,0.001501095535448566,0.001273939001769268,0.000821175208136476,-0.001947226634016009,-0.0017392474927711643,-0.003134951610574453,-0.0006868365569887754,-0.0013294790506152483,-0.0022044957574348613,0.0005785503670772545,-0.0012357739761812935,-0.001279422426370199,97.0
0.0016228116491529443,0.0012564723376566045,0.0003757277402303062,-0.0021384998760633988,-0.001665924856692088,-0.003295189000986146,-0.0007623616283882502,-0.0013851637249327347,-0.002336274263298858,0.00033223190124498494,-0.0014353976305319144,-0.0015828109019094233,0.0016228116491529443,0.0012564723376566045,0.0003757277402303062,-0.0021384998760633988,-0.001665924856692088,-0.003295189000986146,-0.0007623616283882502,-0.0013851637249327347,-0.002336274263298858,0.00033223190124498494,-0.0014353976305319144,-0.0015828109019094233,97.0
0.0015502927385202992,0.0010844772973474842,-0.0001628048704151856,-0.002255739693868524,-0.001589353473471128,-0.003353638782700758,-0.0007688652647549925,-0.0013203456290266456,-0.002308695645987756,-1.9496414659793323e-05,-0.0016235311732240572,-0.0019161659291903653,0.0015502927385202992,0.0010844772973474842,-0.0001628048704151856,-0.002255739693868524,-0.001589353473471128,-0.003353638782700758,-0.0007688652647549925,-0.0013203456290266456,-0.002308695645987756,-1.9496414659793323e-05,-0.0016235311732240572,-0.0019161659291903653,97.0
0.0012951497821797702,0.000779222792991189,-0.0007609924779033318,-0.002301656487907356,-0.0015249881335047425,-0.0033123143357300035,-0.0006951848434635301,-0.0011180136871357074,-0.0021141171915966188,-0.00043188898125869654,-0.0017655186972986648,-0.0022382504570980146,0.0012951497821797702,0.000779222792991189,-0.0007609924779033318,-0.002301656487907356,-0.0015249881335047425,-0.0033123143357300035,-0.0006951848434635301,-0.0011180136871357074,-0.0021141171915966188,-0.00043188898125869654,-0.0017655186972986648,-0.0022382504570980146,97.0
0.0008919374959141744,0.00038028848063641023,-0.0013742581529975922,-0.002283599849246444,-0.0014839017075182583,-0.0031834146950665116,-0.0005405423568131707,-0.0007789135693493681,-0.0017623029386619376,-0.0008529827003094985,-0.0018324244770057025,-0.0025098634240116593,0.0008919374959141744,0.00038028848063641023,-0.0013742581529975922,-0.002283599849246444,-0.0014839017075182583,-0.0031834146950665116,-0.0005405423568131707,-0.0007789135693493681,-0.0017623029386619376,-0.0008529827003094985,-0.0018324244770057025,-0.0025098634240116593,97.0
0.000393274243393248,-6.0281119392118e-05,-0.001951761258330224,-0.0022114021077069114,-0.001470415574450472,-0.002986328861963117,-0.0003151785960598817,-0.00032233899980018,-0.0012804074498927924,-0.0012304787138867886,-0.001804639014814016,-0.0026985183236501943,0.000393274243393248,-6.0281119392118e-05,-0.001951761258330224,-0.0022114021077069114,-0.001470415574450472,-0.002986328861963117,-0.0003151785960598817,-0.00032233899980018,-0.0012804074498927924,-0.0012304787138867886,-0.001804639014814016,-0.0026985183236501943,97.0
-0.00013734680326535524,-0.00048547965569515576,-0.0024423245571831413,-0.002095154823648115,-0.001480645643337382,-0.00274360722789608,-3.9282187481453384e-05,0.00021593106513505386,-0.0007105773671048587,-0.0015184603003357221,-0.0016739557158023124,-0.0027818208512137127,-0.00013734680326535524,-0.00048547965569515576,-0.0024423245571831413,-0.002095154823648115,-0.001480645643337382,-0.00274360722789608,-3.9282187481453384e-05,0.00021593106513505386,-0.0007105773671048587,-0.0015184603003357221,-0.0016739557158023124,-0.0027818208512137127,97.0
-0.0006340426776598063,-0.0008413685859813952,-0.0028006588212606425,-0.0019433086656486492,-0.00150229172931906,-0.0024766348907048776,0.00025959586084173134,0.0007882469009731454,-0.00010539859462958828,-0.0016830657831305483,-0.0014439401157094387,-0.0027492205107859896,-0.0006340426776598063,-0.0008413685859813952,-0.0028006588212606425,-0.0019433086656486492,-0.00150229172931906,-0.0024766348907048776,0.00025959586084173134,0.0007882469009731454,-0.00010539859462958828,-0.0016830657831305483,-0.0014439401157094387,-0.0027492205107859896,97.0
-0.001037147869897789,-0.0010844464704340276,-0.002993082949329043,-0.0017614174591268664,-0.0015158223204180246,-0.0022017762464587175,0.0005502071660963131,0.0013415389391065945,0.0004782478839726881,-0.0017064056279738964,-0.0011286795694031581,-0.0026020714684350404,-0.001037147869897789,-0.0010844464704340276,-0.002993082949329043,-0.0017614174591268664,-0.0015158223204180246,-0.0022017762464587175,0.0005502071660963131,0.0013415389391065945,0.0004782478839726881,-0.0017064056279738964,-0.0011286795694031581,-0.0026020714684350404,97.0
