0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.003244714486056748,-0.001456576598716399,-0.0035987125440135707,0.0016184849607384318,0.0018750320766898441,0.0015976747049748408,0.0023916024795843614,0.004835809136372593,0.006534553862446331,0.0004980306230729043,0.0019061799770317403,0.0015818351684787084,-0.003244714486056748,-0.001456576598716399,-0.0035987125440135707,0.0016184849607384318,0.0018750320766898441,0.0015976747049748408,0.0023916024795843614,0.004835809136372593,0.006534553862446331,0.0004980306230729043,0.0019061799770317403,0.0015818351684787084,98.0
-0.0030186991109114355,3.302488814471714e-05,-0.0004230266961628827,0.0009993507241190095,0.0024111026728794805,0.0028761766176663888,0.0013401078269342087,0.005119975901592299,0.008328172599927484,-0.0009414719265074747,0.0018006858082021382,0.0021549057570354854,-0.0030186991109114355,3.302488814471714e-05,-0.0004230266961628827,0.0009993507241190095,0.0024111026728794805,0.0028761766176663888,0.0013401078269342087,0.005119975901592299,0.008328172599927484,-0.0009414719265074747,0.0018006858082021382,0.0021549057570354854,98.00000000001332
-0.00257982854807949,0.0016879983607284619,0.002862383246767331,0.00034688300315534917,0.00288465134801034,0.0040872767459437685,0.00042062370248699106,0.005169253149710901,0.009667623351932676,-0.002295677670773214,0.0016280141201154975,0.00258941463008394,-0.00257982854807949,0.0016879983607284619,0.002862383246767331,0.00034688300315534917,0.00288465134801034,0.0040872767459437685,0.00042062370248699106,0.005169253149710901,0.009667623351932676,-0.002295677670773214,0.0016280141201154975,0.00258941463008394,98.00000000002578
-0.0019184709917079068,0.0033943152135845842,0.005975541416133166,-0.0003056364386162508,0.003263932483618209,0.00515511980906213,-0.0002818894580988611,0.004977435462110945,0.010439164101906762,-0.003458436018858571,0.00141029123611946,0.0028448341021094325,-0.0019184709917079068,0.0033943152135845842,0.005975541416133166,-0.0003056364386162508,0.003263932483618209,0.00515511980906213,-0.0002818894580988611,0.004977435462110945,0.010439164101906762,-0.003458436018858571,0.00141029123611946,0.0028448341021094325,98.00000000003736
-0.0010491095539196256,0.005023781005375534,0.008645502013124215,-0.0009222002105794882,0.003527071320469316,0.006018280086619991,-0.0007150219858299562,0.0045644069797183984,0.010588052851580265,-0.004343641437907374,0.0011753031643661942,0.0029029275889619517,-0.0010491095539196256,0.005023781005375534,0.008645502013124215,-0.0009222002105794882,0.003527071320469316,0.006018280086619991,-0.0007150219858299562,0.0045644069797183984,0.010588052851580265,-0.004343641437907374,0.0011753031643661942,0.0029029275889619517,98.00000000004816
-1.0750269156498737e-05,0.00644801844806629,0.0106446028917332,-0.0014671410823773794,0.0036647660438088718,0.006635480557358761,-0.0008633433145306586,0.003975723789605123,0.010126715155205471,-0.004894190469680908,0.0009538443340273184,0.0027709025388698693,-1.0750269156498737e-05,0.00644801844806629,0.0106446028917332,-0.0014671410823773794,0.0036647660438088718,0.006635480557358761,-0.0008633433145306586,0.003975723789605123,0.010126715155205471,-0.004894190469680908,0.0009538443340273184,0.0027709025388698693,98.0000000000581
0.0011359919398962713,0.007552800329983957,0.011815616744602391,-0.0019085047467035374,0.003681092398149082,0.0069885286560469675,-0.0007479634209387976,0.003278124896097817,0.009133779233170753,-0.005087292239821556,0.0007763512664683584,0.002480934387570884,0.0011359919398962713,0.007552800329983957,0.011815616744602391,-0.0019085047467035374,0.003681092398149082,0.0069885286560469675,-0.0007479634209387976,0.003278124896097817,0.009133779233170753,-0.005087292239821556,0.0007763512664683584,0.002480934387570884,98.00000000006716
0.002314832969757066,0.008250969044331629,0.01209017066855907,-0.0022213853430333892,0.003592317799346605,0.0070822132512417925,-0.0004215269900441393,0.0025514357122123823,0.007743958352396162,-0.004935535295136842,0.0006692205857770473,0.0020860133353246195,0.002314832969757066,0.008250969044331629,0.01209017066855907,-0.0022213853430333892,0.003592317799346605,0.0070822132512417925,-0.0004215269900441393,0.0025514357122123823,0.007743958352396162,-0.004935535295136842,0.0006692205857770473,0.0020860133353246195,98.0000000000754
0.0034420280018362896,0.008492343839552472,0.01149597604276949,-0.0023908343410831436,0.0034239409913084987,0.00694134602193914,4.0475870607867714e-05,0.0018779483502054078,0.006130129340324607,-0.004483698521455371,0.0006512912358672861,0.001652620248307214,0.0034420280018362896,0.008492343839552472,0.01149597604276949,-0.0023908343410831436,0.0034239409913084987,0.00694134602193914,4.0475870607867714e-05,0.0018779483502054078,0.006130129340324607,-0.004483698521455371,0.0006512912358672861,0.001652620248307214,98.00000000008282
0.004435739544076129,0.008269386622870184,0.010151928028601225,-0.0024139528850431148,0.003206442547038341,0.006605526461928725,0.0005507595449645398,0.0013308249591614954,0.004480133153729707,-0.0038018687734172347,0.0007309823090400228,0.001251229054576593,0.004435739544076129,0.008269386622870184,0.010151928028601225,-0.0024139528850431148,0.003206442547038341,0.006605526461928725,0.0005507595449645398,0.0013308249591614954,0.004480133153729707,-0.0038018687734172347,0.0007309823090400228,0.001251229054576593,98.00000000008936
