0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-5.327360020946575e-05,0.006569369525253561,-0.006025138415459799,0.0024485493019493097,0.006446794146280781,0.004259554869132976,0.001881604855527586,0.008661371822158679,0.002621165103059354,0.0031494884165604313,0.004318234623064812,0.0034313963889181236,-5.327360020946575e-05,0.006569369525253561,-0.006025138415459799,0.0024485493019493097,0.006446794146280781,0.004259554869132976,0.001881604855527586,0.008661371822158679,0.002621165103059354,0.0031494884165604313,0.004318234623064812,0.0034313963889181236,96.0
0.0008461407214235802,0.008137891177046329,-0.005083850442817208,0.005583927871620369,0.010386704255974911,0.006904394615150389,0.0010501968339469093,0.00826858413035925,0.0012068194811142793,0.003529728782800679,0.004606154827546415,0.0021557750301778567,0.0008461407214235802,0.008137891177046329,-0.005083850442817208,0.005583927871620369,0.010386704255974911,0.006904394615150389,0.0010501968339469093,0.00826858413035925,0.0012068194811142793,0.003529728782800679,0.004606154827546415,0.0021557750301778567,96.0
0.0015048239806949022,0.009389105208935905,-0.003931562849597882,0.008855956099546234,0.014405492512117889,0.009553230930818977,0.0007065476961354806,0.008225882334957288,0.0003992072467960863,0.004005116738935331,0.0048465098148885175,0.001107882934888695,0.0015048239806949022,0.009389105208935905,-0.003931562849597882,0.008855956099546234,0.014405492512117889,0.009553230930818977,0.0007065476961354806,0.008225882334957288,0.0003992072467960863,0.004005116738935331,0.0048465098148885175,0.001107882934888695,96.0
0.0018499705550144897,0.010197125354718388,-0.0026994335416031688,0.011911668141945974,0.01807902264378072,0.011913622365930321,0.0008433536952724307,0.008497790937167016,0.0002263984978030967,0.004510929478747249,0.004962319392258394,0.0003627047248133332,0.0018499705550144897,0.010197125354718388,-0.0026994335416031688,0.011911668141945974,0.01807902264378072,0.011913622365930321,0.0008433536952724307,0.008497790937167016,0.0002263984978030967,0.004510929478747249,0.004962319392258394,0.0003627047248133332,96.0
0.0018643361684990525,0.010495916616659622,-0.0014915855756957338,0.014420916039744715,0.02102044411653237,0.013719941263659581,0.0013905478830859403,0.008996280616598115,0.0006287974648610436,0.004979151009654955,0.004896338124512954,-3.6054261285602594e-05,0.0018643361684990525,0.010495916616659622,-0.0014915855756957338,0.014420916039744715,0.02102044411653237,0.013719941263659581,0.0013905478830859403,0.008996280616598115,0.0006287974648610436,0.004979151009654955,0.004896338124512954,-3.6054261285602594e-05,96.0
0.0015851126988475025,0.010284489875382895,-0.00037765262795297333,0.01611748638967192,0.022926726779195158,0.01476913487449241,0.0022255272812736447,0.00959432930608314,0.0014696904138299244,0.0053472500988115965,0.004619321291588555,-7.90412841946875e-05,0.0015851126988475025,0.010284489875382895,-0.00037765262795297333,0.01611748638967192,0.022926726779195158,0.01476913487449241,0.0022255272812736447,0.00959432930608314,0.0014696904138299244,0.0053472500988115965,0.004619321291588555,-7.90412841946875e-05,96.0
0.0010947195719951458,0.009623184044687462,0.000608149095941352,0.016831691143211598,0.023613922558354785,0.014948518697421457,0.0031904393939890105,0.010145102481200898,0.002556870533467512,0.005565942572698501,0.004133872171410079,0.0002091162853151238,0.0010947195719951458,0.009623184044687462,0.000608149095941352,0.016831691143211598,0.023613922558354785,0.014948518697421457,0.0031904393939890105,0.010145102481200898,0.002556870533467512,0.005565942572698501,0.004133872171410079,0.0002091162853151238,96.0
0.0005051870853388427,0.008621726081881564,0.0014620498276478402,0.01650993945995603,0.02303632632693275,0.01425122538453176,0.004114085062557583,0.010503843422629717,0.0036720258400953845,0.005604852126957712,0.0034733962566006827,0.0007733636899146477,0.0005051870853388427,0.008621726081881564,0.0014620498276478402,0.01650993945995603,0.02303632632693275,0.01425122538453176,0.004114085062557583,0.010503843422629717,0.0036720258400953845,0.005604852126957712,0.0034733962566006827,0.0007733636899146477,96.0
-6.127031598008766e-05,0.007420943799748651,0.0022013972118101644,0.015218682373717145,0.021287071764036727,0.012776776354190571,0.0048353498048252196,0.010549199053038328,0.004603440523787158,0.0054553298279794975,0.002696468868696669,0.0015344245818819883,-6.127031598008766e-05,0.007420943799748651,0.0022013972118101644,0.015218682373717145,0.021287071764036727,0.012776776354190571,0.0048353498048252196,0.010549199053038328,0.004603440523787158,0.0054553298279794975,0.002696468868696669,0.0015344245818819883,96.0
-0.0004923935689604054,0.0061709082914457964,0.0028531147057545003,0.013132383706059961,0.01858042176279814,0.010716517295673666,0.005224879902109669,0.010200841427143425,0.0051771071439458746,0.005130143762247638,0.001877637388521973,0.002396951727742607,-0.0004923935689604054,0.0061709082914457964,0.0028531147057545003,0.013132383706059961,0.01858042176279814,0.010716517295673666,0.005224879902109669,0.010200841427143425,0.0051771071439458746,0.005130143762247638,0.001877637388521973,0.002396951727742607,96.0
-0.0007036244662480696,0.005008765372024586,0.003442302695179305,0.010507465347070885,0.01521867477332141,0.008325997664719854,0.005201999266938362,0.009430850195689127,0.005281640251179235,0.004660232334054538,0.0010962114516358352,0.003258813394554746,-0.0007036244662480696,0.005008765372024586,0.003442302695179305,0.010507465347070885,0.01521867477332141,0.008325997664719854,0.005201999266938362,0.009430850195689127,0.005281640251179235,0.004660232334054538,0.0010962114516358352,0.003258813394554746,96.0
-0.0006508183445597356,0.00403950676038098,0.003983136208349228,0.007646156229139221,0.011548798341709545,0.005888400738250043,0.004744574525435586,0.008267296962594319,0.004883369888272619,0.004089150066559983,0.00042485970710982326,0.004020676017259691,-0.0006508183445597356,0.00403950676038098,0.003983136208349228,0.007646156229139221,0.011548798341709545,0.005888400738250043,0.004744574525435586,0.008267296962594319,0.004883369888272619,0.004089150066559983,0.00042485970710982326,0.004020676017259691,96.0
-0.0003361451878859381,0.0033224355023772478,0.004473652102632413,0.004855546908997108,0.00791528612676949,0.003674517672608637,0.0038905709556118478,0.006789663158743077,0.0040295182515739485,0.003466155711942486,-8.02080370509714e-05,0.004595071609011252,-0.0003361451878859381,0.0033224355023772478,0.004473652102632413,0.004855546908997108,0.00791528612676949,0.003674517672608637,0.0038905709556118478,0.006789663158743077,0.0040295182515739485,0.003466155711942486,-8.02080370509714e-05,0.004595071609011252,96.0
0.00019349255759366083,0.0028651751220049758,0.004895207559967903,0.0024077172898843043,0.004616111510033944,0.001905282980545491,0.002731245824604624,0.0051169436700787396,0.002839185795860536,0.002839051852423265,-0.0003860254238520406,0.004914211807483215,0.00019349255759366083,0.0028651751220049758,0.004895207559967903,0.0024077172898843043,0.004616111510033944,0.001905282980545491,0.002731245824604624,0.0051169436700787396,0.002839185795860536,0.002839051852423265,-0.0003860254238520406,0.004914211807483215,96.0
0.0008550218722281618,0.0026258994623718033,0.005216478237279321,0.0005064918060086231,0.001867976975579654,0.000722466719267319,0.0013971194685541114,0.003390352939033081,0.0014837120979495808,0.0022478634703014043,-0.0004857324495874399,0.004935920205225083,0.0008550218722281618,0.0026258994623718033,0.005216478237279321,0.0005064918060086231,0.001867976975579654,0.000722466719267319,0.0013971194685541114,0.003390352939033081,0.0014837120979495808,0.0022478634703014043,-0.0004857324495874399,0.004935920205225083,96.0
0.0015431779522074517,0.0025232016848938245,0.005401008478357797,-0.0007347515302654025,-0.0002145430394094637,0.00017182044203534433,3.887274708986488e-05,0.00175330042704052,0.00015955045951887936,0.0017202507104448039,-0.0003973157004275753,0.0046471956255285845,0.0015431779522074517,0.0025232016848938245,0.005401008478357797,-0.0007347515302654025,-0.0002145430394094637,0.00017182044203534433,3.887274708986488e-05,0.00175330042704052,0.00015955045951887936,0.0017202507104448039,-0.0003973157004275753,0.0046471956255285845,96.0
0.0021475544173573343,0.0024518697776765744,0.005416673115369913,-0.001301546418972854,-0.0016236296917630853,0.0002010105559437325,-0.0011940033680661463,0.00033163172737306394,-0.0009421335119920228,0.0012692261579875283,-0.0001587203708897746,0.004065089413308926,0.0021475544173573343,0.0024518697776765744,0.005416673115369913,-0.001301546418972854,-0.0016236296917630853,0.0002010105559437325,-0.0011940033680661463,0.00033163172737306394,-0.0009421335119920228,0.0012692261579875283,-0.0001587203708897746,0.004065089413308926,96.0
0.002569985543283511,0.0023019672027790477,0.00524506777530644,-0.001272506793775487,-0.0024468361104852928,0.0006723608491175707,-0.0021737285749425786,-0.0007829990971909825,-0.0016645166451306655,0.0008933475822383387,0.00017958739310545602,0.0032347784641187857,0.002569985543283511,0.0023019672027790477,0.00524506777530644,-0.001272506793775487,-0.0024468361104852928,0.0006723608491175707,-0.0021737285749425786,-0.0007829990971909825,-0.0016645166451306655,0.0008933475822383387,0.00017958739310545602,0.0032347784641187857,96.0
0.002739563883977643,0.0019781606587417062,0.004888864296801494,-0.0008007465277166141,-0.0028423518720016513,0.0013881358207650297,-0.0028110497281348865,-0.0015443188059117558,-0.001908502309845923,0.0005791514453316178,0.0005631542164190427,0.0022249389681847265,0.002739563883977643,0.0019781606587417062,0.004888864296801494,-0.0008007465277166141,-0.0028423518720016513,0.0013881358207650297,-0.0028110497281348865,-0.0015443188059117558,-0.001908502309845923,0.0005791514453316178,0.0005631542164190427,0.0022249389681847265,96.0
0.0026230542598455397,0.0014162569832336712,0.004375539415335874,-8.591289023960407e-05,-0.003005521189059009,0.0021241913081699987,-0.0030660962969517487,-0.0019557673699101196,-0.0016470614464048747,0.00030524713710173494,0.0009416092730908575,0.0011207645936295075,0.0026230542598455397,0.0014162569832336712,0.004375539415335874,-8.591289023960407e-05,-0.003005521189059009,0.0021241913081699987,-0.0030660962969517487,-0.0019557673699101196,-0.0016470614464048747,0.00030524713710173494,0.0009416092730908575,0.0011207645936295075,96.0
0.002229251782042227,0.0005943982406945258,0.00375653857723535,0.000658561138064361,-0.0031323780217301835,0.0026665962845466803,-0.002951949944046768,-0.0020676277389352748,-0.0009286037204666288,4.7260886465029404e-05,0.001274884102365809,1.5210721274178377e-05,0.002229251782042227,0.0005943982406945258,0.00375653857723535,0.000658561138064361,-0.0031323780217301835,0.0026665962845466803,-0.002951949944046768,-0.0020676277389352748,-0.0009286037204666288,4.7260886465029404e-05,0.001274884102365809,1.5210721274178377e-05,96.0
0.0016068133700933357,-0.00046276366890118774,0.003101756546209444,0.001237881989429669,-0.003386167998225123,0.0028454740655587413,-0.002530702695891424,-0.0019676937124002113,0.0001308409251117662,-0.00021726551584510978,0.0015366131673530071,-0.0010007401417961197,0.0016068133700933357,-0.00046276366890118774,0.003101756546209444,0.001237881989429669,-0.003386167998225123,0.0028454740655587413,-0.002530702695891424,-0.0019676937124002113,0.0001308409251117662,-0.00021726551584510978,0.0015366131673530071,-0.0010007401417961197,96.0
0.0008361096452324426,-0.0016874740516300403,0.002490060284809088,0.0015031912554167631,-0.0038720763730858477,0.0025608655665635854,-0.001902876159686824,-0.0017671488632900216,0.0013651508014809403,-0.0005048456929599479,0.0017143254118458131,-0.0018478359431011568,0.0008361096452324426,-0.0016874740516300403,0.002490060284809088,0.0015031912554167631,-0.0038720763730858477,0.0025608655665635854,-0.001902876159686824,-0.0017671488632900216,0.0013651508014809403,-0.0005048456929599479,0.0017143254118458131,-0.0018478359431011568,96.0
1.6538229418512457e-05,-0.0029792385011751746,0.0019973034487388184,0.0013699438412971513,-0.004623820597740898,0.0017967784021112336,-0.0011920060592020916,-0.0015839685303392509,0.0025824431510519294,-0.0008235085219966293,0.001806671717802314,-0.002467301136986087,1.6538229418512457e-05,-0.0029792385011751746,0.0019973034487388184,0.0013699438412971513,-0.004623820597740898,0.0017967784021112336,-0.0011920060592020916,-0.0015839685303392509,0.0025824431510519294,-0.0008235085219966293,0.001806671717802314,-0.002467301136986087,96.0
-0.0007486230954969472,-0.004220444293209549,0.001683763777708998,0.0008251365362382362,-0.005603669739790588,0.0006215228067721529,-0.0005268263797094425,-0.001526413939528107,0.0035923570122531052,-0.0011720668648386844,0.0018185065419267768,-0.00282756447041979,-0.0007486230954969472,-0.004220444293209549,0.001683763777708998,0.0008251365362382362,-0.005603669739790588,0.0006215228067721529,-0.0005268263797094425,-0.001526413939528107,0.0035923570122531052,-0.0011720668648386844,0.0018185065419267768,-0.00282756447041979,96.0
-0.0013674522324727016,-0.005294748277573536,0.001583094563957875,-7.701343282463302e-05,-0.006715175296795557,-0.0008253701727532986,-2.3729526984454575e-05,-0.0016790364778921077,0.004232117636414145,-0.0015411777456069509,0.0017550497093514535,-0.002928110090874958,-0.0013674522324727016,-0.005294748277573536,0.001583094563957875,-7.701343282463302e-05,-0.006715175296795557,-0.0008253701727532986,-2.3729526984454575e-05,-0.0016790364778921077,0.004232117636414145,-0.0015411777456069509,0.0017550497093514535,-0.002928110090874958,96.0
-0.0017724191644332367,-0.006105341197175548,0.0016946933770404114,-0.0012295301256643092,-0.007825814177095327,-0.0023572547900635667,0.000227991132009326,-0.002093090260859669,0.004387546902301487,-0.0019158605500873152,0.001616522350405291,-0.002799861295122058,-0.0017724191644332367,-0.006105341197175548,0.0016946933770404114,-0.0012295301256643092,-0.007825814177095327,-0.0023572547900635667,0.000227991132009326,-0.002093090260859669,0.004387546902301487,-0.0019158605500873152,0.001616522350405291,-0.002799861295122058,96.0
-0.0019293633205368465,-0.006590250721604673,0.001980887061894589,-0.0024943654668117252,-0.00879518954386612,-0.003771437145964454,0.00017615209693956218,-0.0027824589961669903,0.004006105214480279,-0.0022788991428830904,0.0013945487158546924,-0.0025018743078230243,-0.0019293633205368465,-0.006590250721604673,0.001980887061894589,-0.0024943654668117252,-0.00879518954386612,-0.003771437145964454,0.00017615209693956218,-0.0027824589961669903,0.004006105214480279,-0.0022788991428830904,0.0013945487158546924,-0.0025018743078230243,96.0
-0.0018412456154769845,-0.006732332871523169,0.002369594848625634,-0.003727418922976905,-0.00950364943230029,-0.004882150681409053,-0.0001902028615724139,-0.003725275740197255,0.003100396329446269,-0.002614427190939084,0.0010712614008667662,-0.0021145510295167112,-0.0018412456154769845,-0.006732332871523169,0.002369594848625634,-0.003727418922976905,-0.00950364943230029,-0.004882150681409053,-0.0001902028615724139,-0.003725275740197255,0.003100396329446269,-0.002614427190939084,0.0010712614008667662,-0.0021145510295167112,96.0
-0.0015463473703346098,-0.0065624416921499975,0.0027622813103493162,-0.004802684199715163,-0.009876275634713692,-0.0055502242946526776,-0.0008427696874157634,-0.004870505790789487,0.0017421124743513619,-0.0029110009784186147,0.0006215053686286925,-0.0017300234064447095,-0.0015463473703346098,-0.0065624416921499975,0.0027622813103493162,-0.004802684199715163,-0.009876275634713692,-0.0055502242946526776,-0.0008427696874157634,-0.004870505790789487,0.0017421124743513619,-0.0029110009784186147,0.0006215053686286925,-0.0017300234064447095,96.0
-0.001111435946346099,-0.006155325120237107,0.0030461847745277943,-0.0056316867512151,-0.009898128748011954,-0.005704889322331083,-0.0017212868826405722,-0.006148019960784264,4.789128934451861e-05,-0.0031635945100772444,1.790463639469566e-05,-0.0014407584710623704,-0.001111435946346099,-0.006155325120237107,0.0030461847745277943,-0.0056316867512151,-0.009898128748011954,-0.005704889322331083,-0.0017212868826405722,-0.006148019960784264,4.789128934451861e-05,-0.0031635945100772444,1.790463639469566e-05,-0.0014407584710623704,96.0
-0.0006211428430524819,-0.005618905304923567,0.0031091359015340495,-0.006175341812425698,-0.00961823446849519,-0.005354533320428793,-0.0027446500009634294,-0.007480222558541556,-0.0018402390657793822,-0.003374179777725662,-0.0007620496563224406,-0.0013277229952429722,-0.0006211428430524819,-0.005618905304923567,0.0031091359015340495,-0.006175341812425698,-0.00961823446849519,-0.005354533320428793,-0.0027446500009634294,-0.007480222558541556,-0.0018402390657793822,-0.003374179777725662,-0.0007620496563224406,-0.0013277229952429722,96.0
-0.00016529902404788021,-0.005078593902064983,0.0028548701302649926,-0.0064467440116043355,-0.00914178025423235,-0.004585032361170825,-0.0038238186779210857,-0.00879318079026168,-0.003776420342054557,-0.003550836385131693,-0.0017281972444418,-0.001449580525083666,-0.00016529902404788021,-0.005078593902064983,0.0028548701302649926,-0.0064467440116043355,-0.00914178025423235,-0.004585032361170825,-0.0038238186779210857,-0.00879318079026168,-0.003776420342054557,-0.003550836385131693,-0.0017281972444418,-0.001449580525083666,96.0
0.00017382000043309758,-0.004659018461066038,0.0022166483559762458,-0.006504955673247027,-0.00861202183972481,-0.0035462748371725404,-0.004874351317423962,-0.010025436196712279,-0.005630973141078806,-0.003705616795365182,-0.002870738018774557,-0.001834340067102714,0.00017382000043309758,-0.004659018461066038,0.0022166483559762458,-0.006504955673247027,-0.00861202183972481,-0.0035462748371725404,-0.004874351317423962,-0.010025436196712279,-0.005630973141078806,-0.003705616795365182,-0.002870738018774557,-0.001834340067102714,96.0
0.00033248577682787697,-0.004465890369398343,0.0011672425970619938,-0.006441331913775026,-0.00818513661964459,-0.0024293076649461675,-0.005826615791016367,-0.01113321164615434,-0.007305733640518963,-0.003851625044872705,-0.004155597043564576,-0.002474628407683069,0.00033248577682787697,-0.004465890369398343,0.0011672425970619938,-0.006441331913775026,-0.00818513661964459,-0.0024293076649461675,-0.005826615791016367,-0.01113321164615434,-0.007305733640518963,-0.003851625044872705,-0.004155597043564576,-0.002474628407683069,96.0
0.0002732642236075633,-0.0045706823098151245,-0.00027612457165072485,-0.006361070680576118,-0.008002421788795327,-0.0014379057462596862,-0.006632247818516363,-0.012091458093540912,-0.008742532401328211,-0.003999906895164367,-0.005523308960087461,-0.00332733834940292,0.0002732642236075633,-0.0045706823098151245,-0.00027612457165072485,-0.006361070680576118,-0.008002421788795327,-0.0014379057462596862,-0.006632247818516363,-0.012091458093540912,-0.008742532401328211,-0.003999906895164367,-0.005523308960087461,-0.00332733834940292,96.0
-1.1389889634612308e-05,-0.0050003227028686545,-0.0020525626768360134,-0.006363330645387814,-0.008164636667991143,-0.0007590845577199577,-0.007266163624488298,-0.01289098166285711,-0.009923894937570647,-0.004156774409816544,-0.006892052761011047,-0.004317861096797955,-1.1389889634612308e-05,-0.0050003227028686545,-0.0020525626768360134,-0.006363330645387814,-0.008164636667991143,-0.0007590845577199577,-0.007266163624488298,-0.01289098166285711,-0.009923894937570647,-0.004156774409816544,-0.006892052761011047,-0.004317861096797955,96.0
-0.0004999279606053203,-0.005733334936915842,-0.004063870950767692,-0.0065233329275489445,-0.008712877660402903,-0.000537052907293847,-0.0077242492033392585,-0.01353261330298797,-0.010866420043799742,-0.0043220953830774575,-0.008164773603223296,-0.005348511893375898,-0.0004999279606053203,-0.005733334936915842,-0.004063870950767692,-0.0065233329275489445,-0.008712877660402903,-0.000537052907293847,-0.0077242492033392585,-0.01353261330298797,-0.010866420043799742,-0.0043220953830774575,-0.008164773603223296,-0.005348511893375898,96.0
-0.0011464668862195208,-0.006702875335989574,-0.006185539227263811,-0.0068793666317318695,-0.009619233444189315,-0.0008543707401746114,-0.008017604180378838,-0.014019905559111841,-0.011608545531571871,-0.004488886721557706,-0.009239609618203276,-0.006310185146653555,-0.0011464668862195208,-0.006702875335989574,-0.006185539227263811,-0.0068793666317318695,-0.009619233444189315,-0.0008543707401746114,-0.008017604180378838,-0.014019905559111841,-0.011608545531571871,-0.004488886721557706,-0.009239609618203276,-0.006310185146653555,96.0
-0.0018885364316970938,-0.0078061066275788675,-0.00828083098258907,-0.007426659268268395,-0.010788799694083702,-0.0017227819309651063,-0.008164786434429213,-0.014352075584390354,-0.012195333100341548,-0.004644297242431193,-0.010022223027799626,-0.007095810533556595,-0.0018885364316970938,-0.0078061066275788675,-0.00828083098258907,-0.007426659268268395,-0.010788799694083702,-0.0017227819309651063,-0.008164786434429213,-0.014352075584390354,-0.012195333100341548,-0.004644297242431193,-0.010022223027799626,-0.007095810533556595,96.0
-0.0026564745379980587,-0.008918436099701813,-0.010216001983681746,-0.00811883007062901,-0.012072723235316727,-0.003084566878997171,-0.008183791529748165,-0.014518823097694939,-0.012663344605118393,-0.004771796778674896,-0.010438226560295085,-0.007613895059933169,-0.0026564745379980587,-0.008918436099701813,-0.010216001983681746,-0.00811883007062901,-0.012072723235316727,-0.003084566878997171,-0.008183791529748165,-0.014518823097694939,-0.012663344605118393,-0.004771796778674896,-0.010438226560295085,-0.007613895059933169,96.0
-0.0033829957139332087,-0.00991048143876579,-0.011874615513037144,-0.00887633626933811,-0.013290116518155495,-0.004823581800431742,-0.008085465433552668,-0.014498256188894883,-0.013028574223762857,-0.004854154719499128,-0.010443775088393281,-0.007800375068057845,-0.0033829957139332087,-0.00991048143876579,-0.011874615513037144,-0.00887633626933811,-0.013290116518155495,-0.004823581800431742,-0.008085465433552668,-0.014498256188894883,-0.013028574223762857,-0.004854154719499128,-0.010443775088393281,-0.007800375068057845,96.0
-0.004011554831396477,-0.010665293700194065,-0.013169118043777269,-0.009600171290273282,-0.014255237245471284,-0.006783695576620195,-0.007869703135381422,-0.014258529500987993,-0.013279771637885438,-0.004876635370567233,-0.010032588338990994,-0.007627183236712051,-0.004011554831396477,-0.010665293700194065,-0.013169118043777269,-0.009600171290273282,-0.014255237245471284,-0.006783695576620195,-0.007869703135381422,-0.014258529500987993,-0.013279771637885438,-0.004876635370567233,-0.010032588338990994,-0.007627183236712051,96.0
-0.004502424043864863,-0.011093404366852369,-0.014048295268032753,-0.010188266768548587,-0.014805498754704945,-0.008791327438315203,-0.007525196302902031,-0.013763051742063733,-0.013378455083864732,-0.004829788774306156,-0.009238160166496241,-0.007106340737641758,-0.004502424043864863,-0.011093404366852369,-0.014048295268032753,-0.010188266768548587,-0.014805498754704945,-0.008791327438315203,-0.007525196302902031,-0.013763051742063733,-0.013378455083864732,-0.004829788774306156,-0.009238160166496241,-0.007106340737641758,96.0
-0.004835832091114712,-0.01114365358759589,-0.014499858993677239,-0.010551709545803692,-0.014825791897191515,-0.010678372179750458,-0.007032768387095986,-0.012978387146708317,-0.013265652941187908,-0.0047112834931786595,-0.008130619924290748,-0.0062889629739970735,-0.004835832091114712,-0.01114365358759589,-0.014499858993677239,-0.010551709545803692,-0.014825791897191515,-0.010678372179750458,-0.007032768387095986,-0.012978387146708317,-0.013265652941187908,-0.0047112834931786595,-0.008130619924290748,-0.0062889629739970735,96.0
-0.005012004668107527,-0.010808429179343508,-0.014548119617960743,-0.01062804958287569,-0.014265260586444159,-0.01230201192189411,-0.006371606964672244,-0.011883390927079096,-0.012874148387400036,-0.004526400846824404,-0.0068085301098101654,-0.0052592413895496785,-0.005012004668107527,-0.010808429179343508,-0.014548119617960743,-0.01062804958287569,-0.014265260586444159,-0.01230201192189411,-0.006371606964672244,-0.011883390927079096,-0.012874148387400036,-0.004526400846824404,-0.0068085301098101654,-0.0052592413895496785,96.0
-0.0050484113196128605,-0.01012279130228881,-0.014247369881174868,-0.010389597065841494,-0.013143959046751278,-0.01355868569100929,-0.005527102282664246,-0.010477789769572868,-0.012143953450316748,-0.004287057634871279,-0.005386699581223339,-0.004124140684679988,-0.0050484113196128605,-0.01012279130228881,-0.014247369881174868,-0.010389597065841494,-0.013143959046751278,-0.01355868569100929,-0.005527102282664246,-0.010477789769572868,-0.012143953450316748,-0.004287057634871279,-0.005386699581223339,-0.004124140684679988,96.0
