0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0038609863065817754,-0.001193637127587351,-0.002663520141984631,-0.00014689314129034733,0.0007602419804555921,0.0017006873461258448,-0.001961866148158647,-0.003713062382913694,-0.0030126457017029444,-0.006031621671220716,-0.004236343188463701,-0.004441223137192709,-0.0038609863065817754,-0.001193637127587351,-0.002663520141984631,-0.00014689314129034733,0.0007602419804555921,0.0017006873461258448,-0.001961866148158647,-0.003713062382913694,-0.0030126457017029444,-0.006031621671220716,-0.004236343188463701,-0.004441223137192709,98.0
-0.0033518633769346585,0.003419322140084601,-0.00031991360441180225,0.010130204438685968,0.011723545827362904,0.010867982378468222,0.00149297321196777,0.004419624920296083,0.005344615346164815,-0.004734699004626622,-0.00019022972797648198,-0.0011584300773395007,-0.0033518633769346585,0.003419322140084601,-0.00031991360441180225,0.010130204438685968,0.011723545827362904,0.010867982378468222,0.00149297321196777,0.004419624920296083,0.005344615346164815,-0.004734699004626622,-0.00019022972797648198,-0.0011584300773395007,98.0
-0.002705611308371235,0.007654997879353598,0.0019935783967289086,0.018987844327439617,0.021259582125701244,0.018793115197939327,0.00448650166447551,0.011656321769519133,0.012890477846827997,-0.003388818633761962,0.003559610929650201,0.0019324773842463597,-0.002705611308371235,0.007654997879353598,0.0019935783967289086,0.018987844327439617,0.021259582125701244,0.018793115197939327,0.00448650166447551,0.011656321769519133,0.012890477846827997,-0.003388818633761962,0.003559610929650201,0.0019324773842463597,98.0
-0.001989634267946409,0.01120488524650126,0.004145101406125801,0.02577308646262006,0.02867459066669491,0.024906527753115353,0.006847056651060926,0.017546017256750736,0.019116950793793594,-0.0020906028313781378,0.006771258516260655,0.004613039622867853,-0.001989634267946409,0.01120488524650126,0.004145101406125801,0.02577308646262006,0.02867459066669491,0.024906527753115353,0.006847056651060926,0.017546017256750736,0.019116950793793594,-0.0020906028313781378,0.006771258516260655,0.004613039622867853,98.0
-0.001269882626865054,0.013843492466028312,0.00602182451788273,0.030064857071179434,0.03351089010494077,0.02883777095778673,0.00846910032673314,0.021791417152268053,0.023654354405798442,-0.000922162886690876,0.00927361433071536,0.0067190735234587545,-0.001269882626865054,0.013843492466028312,0.00602182451788273,0.030064857071179434,0.03351089010494077,0.02883777095778673,0.00846910032673314,0.021791417152268053,0.023654354405798442,-0.000922162886690876,0.00927361433071536,0.0067190735234587545,98.0
-0.0006055462749440044,0.015448202683517069,0.007537309848776827,0.03171263578442021,0.03558995927841897,0.030450669062215975,0.009320283364035967,0.024271131347956963,0.02630648576730275,5.541272980847398e-05,0.010979415402601216,0.00815491176149023,-0.0006055462749440044,0.015448202683517069,0.007537309848776827,0.03171263578442021,0.03558995927841897,0.030450669062215975,0.009320283364035967,0.024271131347956963,0.02630648576730275,5.541272980847398e-05,0.010979415402601216,0.00815491176149023,98.0
-4.467344834888536e-05,0.016006060290322567,0.008636126833227896,0.030841154217939513,0.03502030535970739,0.02984875790643702,0.009440269949108938,0.025040049893539234,0.027065063834768886,0.0008057708686887411,0.011887143119124276,0.008898756565032135,-4.467344834888536e-05,0.016006060290322567,0.008636126833227896,0.030841154217939513,0.03502030535970739,0.02984875790643702,0.009440269949108938,0.025040049893539234,0.027065063834768886,0.0008057708686887411,0.011887143119124276,0.008898756565032135,98.0
0.0003788963253106784,0.015607180855792683,0.009295479992670488,0.02782161817447397,0.03217016009084712,0.02735107750882404,0.008931741450480226,0.024308863309820426,0.026101976664207122,0.0013179644821388443,0.01207221709178836,0.008998872227440953,0.0003788963253106784,0.015607180855792683,0.009295479992670488,0.02782161817447397,0.03217016009084712,0.02735107750882404,0.008931741450480226,0.024308863309820426,0.026101976664207122,0.0013179644821388443,0.01207221709178836,0.008998872227440953,98.0
0.0006470331540095001,0.014426230682708851,0.009523910140350943,0.023214431167350395,0.027609762758678835,0.02344244234704407,0.007944934702172425,0.022406395159136883,0.02374073648325257,0.0016042334758441569,0.011669316814256392,0.008561561444323405,0.0006470331540095001,0.014426230682708851,0.009523910140350943,0.023214431167350395,0.027609762758678835,0.02344244234704407,0.007944934702172425,0.022406395159136883,0.02374073648325257,0.0016042334758441569,0.011669316814256392,0.008561561444323405,98.0
0.0007571676882058924,0.012694918791841153,0.009357397820637247,0.01769203689736875,0.022031916045394725,0.018705681535290338,0.0066578130393757685,0.019730526142595413,0.020411217207896945,0.0016954034619043321,0.010848804390791188,0.007732923038374657,0.0007571676882058924,0.012694918791841153,0.009357397820637247,0.01769203689736875,0.022031916045394725,0.018705681535290338,0.0066578130393757685,0.019730526142595413,0.020411217207896945,0.0016954034619043321,0.010848804390791188,0.007732923038374657,98.0
0.0007205901585893313,0.010669493983429205,0.008853421406906774,0.011952817607827449,0.016162100284394552,0.013745562493164498,0.00525442295435261,0.016694723035267436,0.016593839625562243,0.0016346811087935545,0.009790878140141283,0.006677130294029717,0.0007205901585893313,0.010669493983429205,0.008853421406906774,0.011952817607827449,0.016162100284394552,0.013745562493164498,0.00525442295435261,0.016694723035267436,0.016593839625562243,0.0016346811087935545,0.009790878140141283,0.006677130294029717,98.0
0.0005594703812532699,0.008597712986129677,0.008083682896028656,0.006637694962727026,0.010670371355251172,0.009114890882885283,0.0039041056850319623,0.013677400677076007,0.01276060039190054,0.0014707768425221617,0.008661190987095873,0.005554305244436742,0.0005594703812532699,0.008597712986129677,0.008083682896028656,0.006637694962727026,0.010670371355251172,0.009114890882885283,0.0039041056850319623,0.013677400677076007,0.01276060039190054,0.0014707768425221617,0.008661190987095873,0.005554305244436742,98.0
0.0003030165411054673,0.006689596930087184,0.007126300140384829,0.0022601350939624324,0.00609646659738272,0.005252541476318926,0.0027440066522043576,0.010980550317104983,0.009320553762356082,0.0012513031296813206,0.0075912257147771325,0.004500960606678737,0.0003030165411054673,0.006689596930087184,0.007126300140384829,0.0022601350939624324,0.00609646659738272,0.005252541476318926,0.0027440066522043576,0.010980550317104983,0.009320553762356082,0.0012513031296813206,0.0075912257147771325,0.004500960606678737,98.0
-1.6714413852332645e-05,0.005095564919965206,0.006058269686530751,-0.0008421416724579697,0.002797177146767569,0.002441070749252913,0.0018667975062144587,0.008802417382720022,0.00657653576290124,0.0010172833320722815,0.006665819155050333,0.003615467441223042,-1.6714413852332645e-05,0.005095564919965206,0.006058269686530751,-0.0008421416724579697,0.002797177146767569,0.002441070749252913,0.0018667975062144587,0.008802417382720022,0.00657653576290124,0.0010172833320722815,0.006665819155050333,0.003615467441223042,98.0
-0.0003688117301710819,0.003894347473278342,0.0049489310609250785,-0.0025288977783847737,0.0009215126245320617,0.0007884429221666351,0.001314775484219799,0.007226778604719117,0.004698200771035764,0.0007993845212871858,0.005919022663697117,0.002950170901941446,-0.0003688117301710819,0.003894347473278342,0.0049489310609250785,-0.0025288977783847737,0.0009215126245320617,0.0007884429221666351,0.001314775484219799,0.007226778604719117,0.004698200771035764,0.0007993845212871858,0.005919022663697117,0.002950170901941446,98.0
-0.0007268094488761421,0.0030916212774553674,0.0038550196710875123,-0.0028516711107256744,0.0004150410369245346,0.0002347589548443257,0.0010806394435329133,0.006228898609652257,0.0037140766726494624,0.000616194694262264,0.005338170499270513,0.0025107502675502866,-0.0007268094488761421,0.0030916212774553674,0.0038550196710875123,-0.0028516711107256744,0.0004150410369245346,0.0002347589548443257,0.0010806394435329133,0.006228898609652257,0.0037140766726494624,0.000616194694262264,0.005338170499270513,0.0025107502675502866,98.0
-0.0010708966222828336,0.0026287848111911545,0.0028176963764019675,-0.0020235978192700414,0.0010506584209942162,0.0005812684113033913,0.001114379420947215,0.005695906021038222,0.0035226800362681684,0.0004745463100798316,0.004874804241007308,0.002262357706343639,-0.0010708966222828336,0.0026287848111911545,0.0028176963764019675,-0.0020235978192700414,0.0010506584209942162,0.0005812684113033913,0.001114379420947215,0.005695906021038222,0.0035226800362681684,0.0004745463100798316,0.004874804241007308,0.002262357706343639,98.0
-0.0013888118015696579,0.0023999274866896765,0.0018617076784956214,-0.0003709535915190785,0.002479528120446052,0.0015359006584906368,0.0013349700402808513,0.005457450513906237,0.003920146530056634,0.0003715914713563701,0.0044601514719339675,0.0021411277089506417,-0.0013888118015696579,0.0023999274866896765,0.0018617076784956214,-0.0003709535915190785,0.002479528120446052,0.0015359006584906368,0.0013349700402808513,0.005457450513906237,0.003920146530056634,0.0003715914713563701,0.0044601514719339675,0.0021411277089506417,98.0
-0.001675391912240824,0.0022740188357871804,0.0009965858423536158,0.0017252734029740819,0.004293512188534282,0.002767505302229583,0.0016450206265822519,0.005321334307656652,0.004639684698191057,0.00029810153650717164,0.004022312907829947,0.002068957723391819,-0.001675391912240824,0.0022740188357871804,0.0009965858423536158,0.0017252734029740819,0.004293512188534282,0.002767505302229583,0.0016450206265822519,0.005321334307656652,0.004639684698191057,0.00029810153650717164,0.004022312907829947,0.002068957723391819,98.0
-0.0019309477051212892,0.00211878914970093,0.0002195693864090472,0.003888683042677783,0.006089396955584772,0.003960207309297686,0.0019462676049474173,0.0051084870973374386,0.005396743362653276,0.00024232617864927307,0.003502238482511079,0.0019691104860301858,-0.0019309477051212892,0.00211878914970093,0.0002195693864090472,0.003888683042677783,0.006089396955584772,0.003960207309297686,0.0019462676049474173,0.0051084870973374386,0.005396743362653276,0.00024232617864927307,0.003502238482511079,0.0019691104860301858,98.0
-0.0021588145670884437,0.001822746857374384,-0.00048026324155562514,0.005799143926835204,0.007525668765808868,0.004859823904034088,0.002153819801929663,0.0046821738857365834,0.005933273436968689,0.00019371902161736222,0.0028659586946097903,0.0017802164167726622,-0.0021588145670884437,0.001822746857374384,-0.00048026324155562514,0.005799143926835204,0.007525668765808868,0.004859823904034088,0.002153819801929663,0.0046821738857365834,0.005933273436968689,0.00019371902161736222,0.0028659586946097903,0.0017802164167726622,98.0
-0.0023625512490174205,0.00131226061026325,-0.0011172786039283884,0.007230174235347604,0.00836437669073769,0.00530601719068379,0.0022073664014493396,0.003967566062913526,0.006054908187693239,0.00014591684757235242,0.002111300796969919,0.0014666394341819962,-0.0023625512490174205,0.00131226061026325,-0.0011172786039283884,0.007230174235347604,0.00836437669073769,0.00530601719068379,0.0022073664014493396,0.003967566062913526,0.006054908187693239,0.00014591684757235242,0.002111300796969919,0.0014666394341819962,98.0
-0.002543309866732999,0.0005615328709366771,-0.0017046700520893297,0.008068021211476538,0.0084933857531402,0.00524645104588253,0.002078076188530714,0.0029595411158254165,0.005656187982540409,9.85286052814988e-05,0.0012683224443838248,0.001023838515129422,-0.002543309866732999,0.0005615328709366771,-0.0017046700520893297,0.008068021211476538,0.0084933857531402,0.00524645104588253,0.002078076188530714,0.0029595411158254165,0.005656187982540409,9.85286052814988e-05,0.0012683224443838248,0.001023838515129422,98.0
-0.002697868932217281,-0.0004055423263873408,-0.002250576476296284,0.008311520351445726,0.007927603033341335,0.004732243977781952,0.0017705739358078914,0.0017185162966523043,0.004730900803770043,5.7517893262711125e-05,0.0003937683556929668,0.0004781975589010258,-0.002697868932217281,-0.0004055423263873408,-0.002250576476296284,0.008311520351445726,0.007927603033341335,0.004732243977781952,0.0017705739358078914,0.0017185162966523043,0.004730900803770043,5.7517893262711125e-05,0.0003937683556929668,0.0004781975589010258,98.0
-0.0028177104365602664,-0.0015213936556523347,-0.0027554594887867173,0.00805480450482286,0.006791021990685013,0.003896972900975138,0.0013200792951530112,0.00035596105063328415,0.0033668955701340758,3.4209614882062676e-05,-0.00043917565984110166,-0.00011832636177110967,-0.0028177104365602664,-0.0015213936556523347,-0.0027554594887867173,0.00805480450482286,0.006791021990685013,0.003896972900975138,0.0013200792951530112,0.00035596105063328415,0.0033668955701340758,3.4209614882062676e-05,-0.00043917565984110166,-0.00011832636177110967,98.0
-0.00288934803646984,-0.002687265374159998,-0.003211075571888004,0.007457373369236421,0.00528417936079986,0.002923926416895686,0.0007854385402347951,-0.0009873021313434268,0.0017270082035231909,4.317827976951998e-05,-0.0011538428481930498,-0.0006976057466396216,-0.00288934803646984,-0.002687265374159998,-0.003211075571888004,0.007457373369236421,0.00528417936079986,0.002923926416895686,0.0007854385402347951,-0.0009873021313434268,0.0017270082035231909,4.317827976951998e-05,-0.0011538428481930498,-0.0006976057466396216,98.0
-0.0028959026241483694,-0.003789911208655746,-0.0036011519182786245,0.006707581885707133,0.0036434620771837777,0.002007870484123583,0.00023928575936857315,-0.002166010778566966,1.9687851382157326e-05,9.944719421875871e-05,-0.0016834158312900936,-0.001187096472506652,-0.0028959026241483694,-0.003789911208655746,-0.0036011519182786245,0.006707581885707133,0.0036434620771837777,0.002007870484123583,0.00023928575936857315,-0.002166010778566966,1.9687851382157326e-05,9.944719421875871e-05,-0.0016834158312900936,-0.001187096472506652,98.0
