0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.005451706942780035,0.004546636892598454,-0.001406758141596302,0.00758529478022498,0.0021204727134544405,-0.002644342871414657,0.010876592775137894,0.008803926088427384,0.0045246036161421714,0.010156385944688618,0.008388928055066256,0.004383040720794023,0.005451706942780035,0.004546636892598454,-0.001406758141596302,0.00758529478022498,0.0021204727134544405,-0.002644342871414657,0.010876592775137894,0.008803926088427384,0.0045246036161421714,0.010156385944688618,0.008388928055066256,0.004383040720794023,97.0
0.003907783620858996,0.0031839501635041543,-0.0040704792775218285,0.010439863651617061,0.0021520493870639144,-0.0038439865996347977,0.018256437187102206,0.016319552028310952,0.01179025408837016,0.010880167760575375,0.010209425231392993,0.005910154301050844,0.003907783620858996,0.0031839501635041543,-0.0040704792775218285,0.010439863651617061,0.0021520493870639144,-0.0038439865996347977,0.018256437187102206,0.016319552028310952,0.01179025408837016,0.010880167760575375,0.010209425231392993,0.005910154301050844,97.0
0.002429521219680719,0.0018296587983197088,-0.006288768814523087,0.012668188931832476,0.0021099560220161247,-0.004944610226091883,0.024515701649654855,0.022724823778543204,0.01830990392833466,0.011350116385007979,0.011727839715740557,0.007330398653527387,0.002429521219680719,0.0018296587983197088,-0.006288768814523087,0.012668188931832476,0.0021099560220161247,-0.004944610226091883,0.024515701649654855,0.022724823778543204,0.01830990392833466,0.011350116385007979,0.011727839715740557,0.007330398653527387,97.0
0.0010466029733167787,0.0005588042972017309,-0.00789651244604206,0.014119900197020271,0.002044072256546575,-0.005797597118781295,0.029228128937434192,0.02760451948629697,0.023672511305215225,0.011488299848421025,0.012824780258651435,0.008537278797406471,0.0010466029733167787,0.0005588042972017309,-0.00789651244604206,0.014119900197020271,0.002044072256546575,-0.005797597118781295,0.029228128937434192,0.02760451948629697,0.023672511305215225,0.011488299848421025,0.012824780258651435,0.008537278797406471,97.0
-0.00020097995419192217,-0.0005463646456226085,-0.008774592315914242,0.014759672693747736,0.0020244137552466825,-0.006245160347643166,0.032159162666145755,0.030728548136500163,0.027612941901739355,0.011269780533633708,0.013436069507587474,0.009463311604875657,-0.00020097995419192217,-0.0005463646456226085,-0.008774592315914242,0.014759672693747736,0.0020244137552466825,-0.006245160347643166,0.032159162666145755,0.030728548136500163,0.027612941901739355,0.011269780533633708,0.013436069507587474,0.009463311604875657,97.0
-0.0012574063002673756,-0.0014001770702468637,-0.008858593234965875,0.014680158125971931,0.002139208048495933,-0.006134032118113367,0.03329501508513253,0.03207614161614366,0.030041048190863184,0.010734404966903493,0.013564635533633958,0.0100918510157644,-0.0012574063002673756,-0.0014001770702468637,-0.008858593234965875,0.014680158125971931,0.002139208048495933,-0.006134032118113367,0.03329501508513253,0.03207614161614366,0.030041048190863184,0.010734404966903493,0.013564635533633958,0.0100918510157644,97.0
-0.0020511699236335566,-0.0019207670633059656,-0.008143412375931504,0.014093506038590844,0.002487274437246721,-0.005333164302574852,0.03283949619278119,0.03183039979423197,0.03104479535061319,0.009986591840960448,0.013281285150941841,0.010459450833901773,-0.0020511699236335566,-0.0019207670633059656,-0.008143412375931504,0.014093506038590844,0.002487274437246721,-0.005333164302574852,0.03283949619278119,0.03183039979423197,0.03104479535061319,0.009986591840960448,0.013281285150941841,0.010459450833901773,97.0
-0.0025013294916160934,-0.002039963050945522,-0.006683379463899428,0.013302259821256518,0.003165461058452938,-0.0037531690915158823,0.031179241014681773,0.03034443055453352,0.03086748490704569,0.009182740381776251,0.01271408677789217,0.01064837345962942,-0.0025013294916160934,-0.002039963050945522,-0.006683379463899428,0.013302259821256518,0.003165461058452938,-0.0037531690915158823,0.031179241014681773,0.03034443055453352,0.03086748490704569,0.009182740381776251,0.01271408677789217,0.01064837345962942,97.0
-0.002529075278755551,-0.0017143667961875687,-0.004587831639755973,0.012653791968384143,0.004252941875419092,-0.0013645395988343058,0.02882274363912164,0.02808450508056231,0.029863071936126345,0.008507992701121443,0.012027944186619205,0.01077051960229899,-0.002529075278755551,-0.0017143667961875687,-0.004587831639755973,0.012653791968384143,0.004252941875419092,-0.0013645395988343058,0.02882274363912164,0.02808450508056231,0.029863071936126345,0.008507992701121443,0.012027944186619205,0.01077051960229899,97.0
-0.0020727346602132887,-0.0009357049079278967,-0.002012452290404734,0.012485175137146934,0.005794927137029133,0.0017885211518677635,0.026322512408472887,0.02555895246011149,0.028436833555033313,0.00814592026179162,0.0113975417157771,0.010945496299664537,-0.0020727346602132887,-0.0009357049079278967,-0.002012452290404734,0.012485175137146934,0.005794927137029133,0.0017885211518677635,0.026322512408472887,0.02555895246011149,0.028436833555033313,0.00814592026179162,0.0113975417157771,0.010945496299664537,97.0
-0.0011035685001636326,0.00026157178998541405,0.0008529544504602408,0.013067033004231052,0.007788656836862521,0.0055815033018513,0.02419210940464708,0.02324345946094509,0.026980730752828676,0.008245968457613653,0.01097793284294947,0.01127652714688314,-0.0011035685001636326,0.00026157178998541405,0.0008529544504602408,0.013067033004231052,0.007788656836862521,0.0055815033018513,0.02419210940464708,0.02324345946094509,0.026980730752828676,0.008245968457613653,0.01097793284294947,0.01127652714688314,97.0
0.0003606047851513622,0.0017972045738881067,0.0037992585200023873,0.014555217241471278,0.010174367487629052,0.009812219620030113,0.02283047064764157,0.021513750277599587,0.02581341036597047,0.008893981259458776,0.010877456647598753,0.011828284896255793,0.0003606047851513622,0.0017972045738881067,0.0037992585200023873,0.014555217241471278,0.010174367487629052,0.009812219620030113,0.02283047064764157,0.021513750277599587,0.02581341036597047,0.008893981259458776,0.010877456647598753,0.011828284896255793,97.0
0.002246726798425569,0.0035477265261346334,0.006614126484140462,0.016958068233201562,0.012833272463198292,0.014213411502398184,0.022464648280971916,0.02059528107274968,0.02513385409273763,0.010090762216538846,0.011137338764783932,0.012610438113164417,0.002246726798425569,0.0035477265261346334,0.006614126484140462,0.016958068233201562,0.012833272463198292,0.014213411502398184,0.022464648280971916,0.02059528107274968,0.02513385409273763,0.010090762216538846,0.011137338764783932,0.012610438113164417,97.0
0.00442485393209869,0.005355075858375509,0.009098093712579445,0.020124711500936573,0.015593579220312901,0.01847462754413796,0.023119192127579742,0.020536831807805703,0.02499537449741243,0.011742467686761461,0.01172132048819116,0.01356980318287576,0.00442485393209869,0.005355075858375509,0.009098093712579445,0.020124711500936573,0.015593579220312901,0.01847462754413796,0.023119192127579742,0.020536831807805703,0.02499537449741243,0.011742467686761461,0.01172132048819116,0.01356980318287576,97.0
0.006714599695669224,0.007040610443046239,0.0110792047201807,0.02375668331354814,0.018244348089050073,0.02227123568069172,0.024616268965918797,0.02121116100037713,0.025303371681162312,0.013664857434353033,0.012517124529706249,0.014592630478983518,0.006714599695669224,0.007040610443046239,0.0110792047201807,0.02375668331354814,0.018244348089050073,0.02227123568069172,0.024616268965918797,0.02121116100037713,0.025303371681162312,0.013664857434353033,0.012517124529706249,0.014592630478983518,97.0
0.008899466814032813,0.008423020005367099,0.012424978436180284,0.02744166226861175,0.020555775159929644,0.0252972463375038,0.026605953365035764,0.02234179322578417,0.025836531160638557,0.015601325952704088,0.013349751626697165,0.015516950215949435,0.008899466814032813,0.008423020005367099,0.012424978436180284,0.02744166226861175,0.020555775159929644,0.0252972463375038,0.026605953365035764,0.02234179322578417,0.025836531160638557,0.015601325952704088,0.013349751626697165,0.015516950215949435,97.0
0.010747620839264267,0.009337943018735312,0.013050725516647614,0.03070475447830857,0.022303453964066505,0.027297889405687528,0.028621635591671184,0.023551164235205403,0.026287553823795613,0.017252533882800722,0.014004792716141377,0.016153315716317805,0.010747620839264267,0.009337943018735312,0.013050725516647614,0.03070475447830857,0.022303453964066505,0.027297889405687528,0.028621635591671184,0.023551164235205403,0.026287553823795613,0.017252533882800722,0.014004792716141377,0.016153315716317805,97.0
0.012036604125796088,0.009656726060277681,0.012923619980260153,0.03307014898390444,0.02329350218193941,0.02809773178448218,0.03015186018158677,0.02442233025361463,0.026316616556797318,0.018313678716966788,0.014258416604446818,0.016310959513577698,0.012036604125796088,0.009656726060277681,0.012923619980260153,0.03307014898390444,0.02329350218193941,0.02809773178448218,0.03015186018158677,0.02442233025361463,0.026316616556797318,0.018313678716966788,0.014258416604446818,0.016310959513577698,97.00000000000004
0.012578800870462932,0.00930178082523903,0.012062364848293755,0.034124423253921635,0.023385236247991017,0.02762058453412647,0.030717667260338307,0.024564690326252588,0.025608998365383176,0.018514259734193,0.013909684871963248,0.015825525056156493,0.012578800870462932,0.00930178082523903,0.012062364848293755,0.034124423253921635,0.023385236247991017,0.02762058453412647,0.030717667260338307,0.024564690326252588,0.025608998365383176,0.018514259734193,0.013909684871963248,0.015825525056156493,97.0
0.012244248733919435,0.008256401813414692,0.010532738627765978,0.03357255766654836,0.02250836864909483,0.025898472047434926,0.029943965637286664,0.023673902198971367,0.023927914846800173,0.017654780369910687,0.012810502695113163,0.014584280728578317,0.012244248733919435,0.008256401813414692,0.010532738627765978,0.03357255766654836,0.02250836864909483,0.025898472047434926,0.029943965637286664,0.023673902198971367,0.023927914846800173,0.017654780369910687,0.012810502695113163,0.014584280728578317,97.00000000000004
0.010977683343121011,0.006567645986617839,0.008439711260250261,0.03127882825155541,0.020672441159935013,0.023068374015738517,0.027614661433530172,0.02157738667272432,0.021154605536983825,0.015635247071149386,0.010888879764319183,0.01254509471459442,0.010977683343121011,0.006567645986617839,0.008439711260250261,0.03127882825155541,0.020672441159935013,0.023068374015738517,0.027614661433530172,0.02157738667272432,0.021154605536983825,0.015635247071149386,0.010888879764319183,0.01254509471459442,97.0
0.008807452558573313,0.004341831008030064,0.005917124829179364,0.02728699951271293,0.01796727393554904,0.01935709232986466,0.023703969524487712,0.0182592786550646,0.017309916670439605,0.01247149438782511,0.008162183000458643,0.009746381548322348,0.008807452558573313,0.004341831008030064,0.005917124829179364,0.02728699951271293,0.01796727393554904,0.01935709232986466,0.023703969524487712,0.0182592786550646,0.017309916670439605,0.01247149438782511,0.008162183000458643,0.009746381548322348,97.0
0.005845031139354887,0.0017332328399825886,0.003116109057753488,0.021817273464121593,0.014554438076125133,0.01505619490274111,0.018380092328831553,0.01386197670386885,0.01255463694894917,0.008297104800610241,0.004738548373989865,0.006306570873906767,0.005845031139354887,0.0017332328399825886,0.003116109057753488,0.021817273464121593,0.014554438076125133,0.01505619490274111,0.018380092328831553,0.01386197670386885,0.01255463694894917,0.008297104800610241,0.004738548373989865,0.006306570873906767,97.0
0.0022751359208478318,-0.0010725020007774186,0.0001934262736680694,0.015240794963666992,0.010650959799384787,0.01049030829873644,0.011981657081819166,0.008665034354445204,0.007169179830653581,0.0033507290026359303,0.0008063489357085059,0.0024131830455788815,0.0022751359208478318,-0.0010725020007774186,0.0001934262736680694,0.015240794963666992,0.010650959799384787,0.01049030829873644,0.011981657081819166,0.008665034354445204,0.007169179830653581,0.0033507290026359303,0.0008063489357085059,0.0024131830455788815,97.0
-0.0016623041657767466,-0.003878012309441571,-0.002699181526227406,0.008035658813028352,0.006507459081397643,0.005982876150409871,0.004971303165790919,0.00304546623714909,0.0015163315331541095,-0.0020493608641901882,-0.003386675771592003,-0.0016969130733325173,-0.0016623041657767466,-0.003878012309441571,-0.002699181526227406,0.008035658813028352,0.006507459081397643,0.005982876150409871,0.004971303165790919,0.00304546623714909,0.0015163315331541095,-0.0020493608641901882,-0.003386675771592003,-0.0016969130733325173,97.00000000000004
-0.005696014269616224,-0.006494364044907964,-0.005423815092989076,0.0007308461306243,0.002383573571579747,0.0018237496682556459,-0.0021259977518397117,-0.002573888932290871,-0.0040067813100823175,-0.0075399358693021695,-0.007561593475745382,-0.005763262263321849,-0.005696014269616224,-0.006494364044907964,-0.005423815092989076,0.0007308461306243,0.002383573571579747,0.0018237496682556459,-0.0021259977518397117,-0.002573888932290871,-0.0040067813100823175,-0.0075399358693021695,-0.007561593475745382,-0.005763262263321849,97.0
-0.009550061213822526,-0.008759117596776233,-0.007862906025074523,-0.006154014481186021,-0.001476262542081678,-0.001757398664163633,-0.008790382252115541,-0.007779860125784154,-0.009019962099137328,-0.012751981876039372,-0.011439774909890316,-0.009530030040637296,-0.009550061213822526,-0.008759117596776233,-0.007862906025074523,-0.006154014481186021,-0.001476262542081678,-0.001757398664163633,-0.008790382252115541,-0.007779860125784154,-0.009019962099137328,-0.012751981876039372,-0.011439774909890316,-0.009530030040637296,97.0
-0.012970082839214721,-0.010550155362956403,-0.009923219431170877,-0.01216489703688963,-0.00486383801198835,-0.0046087799620065616,-0.014570379654705461,-0.01222005224600898,-0.013206746450956281,-0.017349213753072124,-0.014773395839331281,-0.012772850915563504,-0.012970082839214721,-0.010550155362956403,-0.009923219431170877,-0.01216489703688963,-0.00486383801198835,-0.0046087799620065616,-0.014570379654705461,-0.01222005224600898,-0.013206746450956281,-0.017349213753072124,-0.014773395839331281,-0.012772850915563504,97.0
-0.015745978032612688,-0.011793802429256749,-0.011537546290637682,-0.016958403516928344,-0.007622744506653053,-0.006663593785431154,-0.01913322966727806,-0.015642443552812853,-0.01635006722061086,-0.021061064998185552,-0.017370935979714678,-0.015320848976172311,-0.015745978032612688,-0.011793802429256749,-0.011537546290637682,-0.016958403516928344,-0.007622744506653053,-0.006663593785431154,-0.01913322966727806,-0.015642443552812853,-0.01635006722061086,-0.021061064998185552,-0.017370935979714678,-0.015320848976172311,97.0
-0.017728590420126287,-0.012466655886617987,-0.012664512640084783,-0.02033026709455588,-0.009657161211479528,-0.007936351010152998,-0.022295811097341103,-0.017918485931399854,-0.01835214004502112,-0.023706260376584302,-0.019114543052823466,-0.017071188605561838,-0.017728590420126287,-0.012466655886617987,-0.012664512640084783,-0.02033026709455588,-0.009657161211479528,-0.007936351010152998,-0.022295811097341103,-0.017918485931399854,-0.01835214004502112,-0.023706260376584302,-0.019114543052823466,-0.017071188605561838,97.0
-0.018838839584226955,-0.01259146232072126,-0.013287076968086193,-0.02222465217298065,-0.010933494314353576,-0.008509731452188139,-0.024033006661035257,-0.01904750994951326,-0.019236580932415547,-0.02520455969893334,-0.019967424958586937,-0.017994686584767165,-0.018838839584226955,-0.01259146232072126,-0.013287076968086193,-0.02222465217298065,-0.010933494314353576,-0.008509731452188139,-0.024033006661035257,-0.01904750994951326,-0.019236580932415547,-0.02520455969893334,-0.019967424958586937,-0.017994686584767165,97.0
-0.019068831435553796,-0.012228202625126987,-0.013410309862610647,-0.022724440463379937,-0.011475492385112328,-0.008514530882052515,-0.024463892784973802,-0.01914320464862638,-0.019133600712699914,-0.025576005808189566,-0.01997093255206976,-0.018132344587271226,-0.019068831435553796,-0.012228202625126987,-0.013410309862610647,-0.022724440463379937,-0.011475492385112328,-0.008514530882052515,-0.024463892784973802,-0.01914320464862638,-0.019133600712699914,-0.025576005808189566,-0.01997093255206976,-0.018132344587271226,97.0
-0.018475547784027907,-0.011462134629447484,-0.0130589587591837,-0.022025371633783368,-0.011354250089647404,-0.008106053121269434,-0.023819454739483763,-0.018405614794256137,-0.018251675362006253,-0.024928748552416297,-0.019232464605457595,-0.017583935123012723,-0.018475547784027907,-0.011462134629447484,-0.0130589587591837,-0.022025371633783368,-0.011354250089647404,-0.008106053121269434,-0.023819454739483763,-0.018405614794256137,-0.018251675362006253,-0.024928748552416297,-0.019232464605457595,-0.017583935123012723,97.0
