0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.023271871762828845,-0.03322863621355036,-0.04087077307864345,-0.011379107031004435,-0.004979716720394939,-0.012443219303737443,0.0017514347880703814,0.0008378475103279509,0.002412517381206581,0.011081336908334906,0.007869638378066006,0.010135463604926996,-0.023271871762828845,-0.03322863621355036,-0.04087077307864345,-0.011379107031004435,-0.004979716720394939,-0.012443219303737443,0.0017514347880703814,0.0008378475103279509,0.002412517381206581,0.011081336908334906,0.007869638378066006,0.010135463604926996,98.0
-0.022352826083360495,-0.03288493327671356,-0.04031647355448716,-0.010239344658462969,-0.003351231469781916,-0.007147140376001285,0.002555504669818774,0.002000038227739119,0.0032841027857013747,0.011024219469044593,0.007921475502275526,0.009680181222213851,-0.022352826083360495,-0.03288493327671356,-0.04031647355448716,-0.010239344658462969,-0.003351231469781916,-0.007147140376001285,0.002555504669818774,0.002000038227739119,0.0032841027857013747,0.011024219469044593,0.007921475502275526,0.009680181222213851,98.0
-0.020412786044576834,-0.030962745797258884,-0.0378298450721074,-0.009485522708993374,-0.0023723247870068714,-0.0024424895956011205,0.0030501259051709537,0.00310294930785489,0.0038161481175696603,0.010724705453204308,0.007950498298714147,0.009047493824856388,-0.020412786044576834,-0.030962745797258884,-0.0378298450721074,-0.009485522708993374,-0.0023723247870068714,-0.0024424895956011205,0.0030501259051709537,0.00310294930785489,0.0038161481175696603,0.010724705453204308,0.007950498298714147,0.009047493824856388,98.00000000000004
-0.017553453611794098,-0.027497020131711628,-0.03353788699642522,-0.009236668769403067,-0.0021928269941567926,0.0011719697757854816,0.0031364058683757082,0.004005105978564175,0.003932729423971906,0.010112279518285326,0.007861926930625695,0.008201430793352171,-0.017553453611794098,-0.027497020131711628,-0.03353788699642522,-0.009236668769403067,-0.0021928269941567926,0.0011719697757854816,0.0031364058683757082,0.004005105978564175,0.003932729423971906,0.010112279518285326,0.007861926930625695,0.008201430793352171,98.0
-0.013937617080984522,-0.0226522687469051,-0.027735341706428298,-0.009499575918056245,-0.002819123609411607,0.0033915811732367217,0.002784386192982066,0.004606180082499927,0.0036359177278017366,0.009153665156481337,0.007576512555741257,0.007133890733865755,-0.013937617080984522,-0.0226522687469051,-0.027735341706428298,-0.009499575918056245,-0.002819123609411607,0.0033915811732367217,0.002784386192982066,0.004606180082499927,0.0036359177278017366,0.009153665156481337,0.007576512555741257,0.007133890733865755,98.0
-0.009766036014016372,-0.016701758587396937,-0.02084660902699303,-0.010173431411001861,-0.004115741570333401,0.004133072597498581,0.0020383183571308088,0.004859484190702725,0.0030073826401981864,0.007860688062527859,0.007044244947144808,0.0058712275434945295,-0.009766036014016372,-0.016701758587396937,-0.02084660902699303,-0.010173431411001861,-0.004115741570333401,0.004133072597498581,0.0020383183571308088,0.004859484190702725,0.0030073826401981864,0.007860688062527859,0.007044244947144808,0.0058712275434945295,98.0
-0.005253811350414797,-0.009996857060572196,-0.01337323220571816,-0.0110739937090237,-0.005831723047200487,0.0035256651157274223,0.001009985530683547,0.004775286709021987,0.00219607365012974,0.006290761083025753,0.006252550348188993,0.004474371633681135,-0.005253811350414797,-0.009996857060572196,-0.01337323220571816,-0.0110739937090237,-0.005831723047200487,0.0035256651157274223,0.001009985530683547,0.004775286709021987,0.00219607365012974,0.006290761083025753,0.006252550348188993,0.004474371633681135,98.0
-0.000609414845608722,-0.00293045153317625,-0.005834035602264021,-0.011972344992678633,-0.007646848685947466,0.0018697378987624078,-0.0001387245748330043,0.004414989874925451,0.0013939463512753758,0.004540015916339533,0.00522793978265801,0.0030324627871500215,-0.000609414845608722,-0.00293045153317625,-0.005834035602264021,-0.011972344992678633,-0.007646848685947466,0.0018697378987624078,-0.0001387245748330043,0.004414989874925451,0.0013939463512753758,0.004540015916339533,0.00522793978265801,0.0030324627871500215,98.0
0.003981268989989527,0.004101234529427394,0.001294196091324466,-0.012640725673541357,-0.009229360827784545,-0.00042807041678087464,-0.001221092711789573,0.0038776741024443796,0.0008037260715377736,0.002730288393909011,0.004031173123375775,0.0016511038536419598,0.003981268989989527,0.004101234529427394,0.001294196091324466,-0.012640725673541357,-0.009229360827784545,-0.00042807041678087464,-0.001221092711789573,0.0038776741024443796,0.0008037260715377736,0.002730288393909011,0.004031173123375775,0.0016511038536419598,98.0
0.00836461942322993,0.010734219695266495,0.007627862815768862,-0.012896825350551575,-0.010294912066413427,-0.002931004008811652,-0.002054581726067476,0.0032816486323492674,0.0006040594786485805,0.0009921249029898114,0.0027470485543447617,0.0004372591770214073,0.00836461942322993,0.010734219695266495,0.007627862815768862,-0.012896825350551575,-0.010294912066413427,-0.002931004008811652,-0.002054581726067476,0.0032816486323492674,0.0006040594786485805,0.0009921249029898114,0.0027470485543447617,0.0004372591770214073,98.0
0.01242255997545683,0.016666117901335164,0.012913157967646258,-0.012638341592717926,-0.01065634522775077,-0.005246046315283217,-0.0024889622974763373,0.002744291232918982,0.0009178737502442353,-0.0005534310801644941,0.0014707458291679254,-0.0005166297047367234,0.01242255997545683,0.016666117901335164,0.012913157967646258,-0.012638341592717926,-0.01065634522775077,-0.005246046315283217,-0.0024889622974763373,0.002744291232918982,0.0009178737502442353,-0.0005534310801644941,0.0014707458291679254,-0.0005166297047367234,98.0
0.016070363850453042,0.02167661449996281,0.017043887191963605,-0.011861525088622305,-0.010255603218690469,-0.007083105274872087,-0.0024291475839394276,0.002363529430995172,0.0017892681529358065,-0.0018113772683333493,0.00029312230183263234,-0.0011466382924369925,0.016070363850453042,0.02167661449996281,0.017043887191963605,-0.011861525088622305,-0.010255603218690469,-0.007083105274872087,-0.0024291475839394276,0.002363529430995172,0.0017892681529358065,-0.0018113772683333493,0.00029312230183263234,-0.0011466382924369925,98.0
0.019250665710353995,0.02563761721889106,0.020058883531214728,-0.010660449511321548,-0.009172264309011385,-0.008290357813894577,-0.001849255738725541,0.002203831509435253,0.003172888042772794,-0.0027250510089460696,-0.0007125791666177183,-0.0014271435546148905,0.019250665710353995,0.02563761721889106,0.020058883531214728,-0.010660449511321548,-0.009172264309011385,-0.008290357813894577,-0.001849255738725541,0.002203831509435253,0.003172888042772794,-0.0027250510089460696,-0.0007125791666177183,-0.0014271435546148905,98.00000000000004
0.021925746342820063,0.028512918679839305,0.022120210288186413,-0.009207325837648061,-0.007607335800050846,-0.008861243996682389,-0.0007958760188162063,0.002288647224908495,0.004937703583082671,-0.0032823565896040368,-0.001500495499939977,-0.0013748140379413183,0.021925746342820063,0.028512918679839305,0.022120210288186413,-0.009207325837648061,-0.007607335800050846,-0.008861243996682389,-0.0007958760188162063,0.002288647224908495,0.004937703583082671,-0.0032823565896040368,-0.001500495499939977,-0.0013748140379413183,98.0
0.024070135452155295,0.030348413492057615,0.023475924942281633,-0.0077176778394995125,-0.005845293394484074,-0.008913848518886372,0.0006197389069729992,0.0026000443357277582,0.006884767653358336,-0.0035150996052749814,-0.002056944093591747,-0.0010462053234784041,0.024070135452155295,0.030348413492057615,0.023475924942281633,-0.0077176778394995125,-0.005845293394484074,-0.008913848518886372,0.0006197389069729992,0.0026000443357277582,0.006884767653358336,-0.0035150996052749814,-0.002056944093591747,-0.0010462053234784041,98.0
0.025665188838108748,0.031254903257387216,0.024413184511787915,-0.006406981518567639,-0.004201168192970821,-0.008648308669141576,0.00223908034323921,0.0030850416905606826,0.008776243089847601,-0.003491724094579287,-0.002399708130273903,-0.0005294223166830915,0.025665188838108748,0.031254903257387216,0.024413184511787915,-0.006406981518567639,-0.004201168192970821,-0.008648308669141576,0.00223908034323921,0.0030850416905606826,0.008776243089847601,-0.003491724094579287,-0.002399708130273903,-0.0005294223166830915,98.0
0.026696638098890134,0.031386194644764505,0.025208637546830625,-0.005446949590322542,-0.0029620983659919054,-0.008291596838321704,0.0038804403247069065,0.003667055066925693,0.010371140411239436,-0.0033047918461815242,-0.002572199504735561,6.873040744092077e-05,0.026696638098890134,0.031386194644764505,0.025208637546830625,-0.005446949590322542,-0.0029620983659919054,-0.008291596838321704,0.0038804403247069065,0.003667055066925693,0.010371140411239436,-0.0033047918461815242,-0.002572199504735561,6.873040744092077e-05,98.0
0.027155322285981165,0.030915492440105198,0.02608322427337209,-0.004929732553946779,-0.00233372848811803,-0.00804092620365742,0.005365695919988453,0.004260122868836919,0.011462093473192688,-0.0030553471520988807,-0.0026337351902523533,0.0006379891764298992,0.027155322285981165,0.030915492440105198,0.02608322427337209,-0.004929732553946779,-0.00233372848811803,-0.00804092620365742,0.005365695919988453,0.004260122868836919,0.011462093473192688,-0.0030553471520988807,-0.0026337351902523533,0.0006379891764298992,98.0
0.027040544894036494,0.030013004414256972,0.027167688270478465,-0.004846895370092421,-0.002400993092924606,-0.008016836730241545,0.006545575717145817,0.004783274419924923,0.0119073019411951,-0.00283675044715833,-0.0026477686313519386,0.0010798118598115548,0.027040544894036494,0.030013004414256972,0.027167688270478465,-0.004846895370092421,-0.002400993092924606,-0.008016836730241545,0.006545575717145817,0.004783274419924923,0.0119073019411951,-0.00283675044715833,-0.0026477686313519386,0.0010798118598115548,98.0
0.02636489728241556,0.02882724852926194,0.02848342360172224,-0.005087365291579301,-0.003110312491083782,-0.008234825818901663,0.007319523552426224,0.005172571921245014,0.01165251747699751,-0.002720577966810228,-0.0026701932561553426,0.0013201329332225094,0.02636489728241556,0.02882724852926194,0.02848342360172224,-0.005087365291579301,-0.003110312491083782,-0.008234825818901663,0.007319523552426224,0.005172571921245014,0.01165251747699751,-0.002720577966810228,-0.0026701932561553426,0.0013201329332225094,98.0
0.025159056263186697,0.0274718649128885,0.029940992120178037,-0.005455106050855452,-0.0042764950920598085,-0.008600635195080772,0.007647244365340192,0.005388943640613373,0.010739523734361739,-0.0027467790034815557,-0.002739744495773552,0.0013178016953909104,0.025159056263186697,0.0274718649128885,0.029940992120178037,-0.005455106050855452,-0.0042764950920598085,-0.008600635195080772,0.007647244365340192,0.005388943640613373,0.010739523734361739,-0.0027467790034815557,-0.002739744495773552,0.0013178016953909104,98.0
