0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003040984669533856,0.0008693556150985138,0.0006379875953382592,0.0002526882259122796,0.0022088124498215174,0.0007717323304037334,0.00572502815300799,0.007864878557794894,0.00813654098153188,0.0010023429391183686,0.003665983722771144,0.0009151343642874257,0.003040984669533856,0.0008693556150985138,0.0006379875953382592,0.0002526882259122796,0.0022088124498215174,0.0007717323304037334,0.00572502815300799,0.007864878557794894,0.00813654098153188,0.0010023429391183686,0.003665983722771144,0.0009151343642874257,98.0
0.001576268368639637,0.0008495215081797206,0.0013017692357204585,-0.0032664215011900433,0.0001403063130590322,-0.001227503005753472,0.007820082987621815,0.010417911566847187,0.012704566873436234,-0.0005888323967900114,0.0028349216529197007,0.0012950129798585841,0.001576268368639637,0.0008495215081797206,0.0013017692357204585,-0.0032664215011900433,0.0001403063130590322,-0.001227503005753472,0.007820082987621815,0.010417911566847187,0.012704566873436234,-0.0005888323967900114,0.0028349216529197007,0.0012950129798585841,97.999999999946
0.00018760189293273561,0.0008573963686127993,0.002087349427974432,-0.0064055667796172056,-0.0018163261380709226,-0.0027607669561859147,0.009544794525599202,0.012483487284599548,0.016607920215649052,-0.0020481240962638325,0.001854224783240866,0.0016747285104289945,0.00018760189293273561,0.0008573963686127993,0.002087349427974432,-0.0064055667796172056,-0.0018163261380709226,-0.0027607669561859147,0.009544794525599202,0.012483487284599548,0.016607920215649052,-0.0020481240962638325,0.001854224783240866,0.0016747285104289945,97.99999999989436
-0.0009637154652094336,0.0009175085906562192,0.0029514607797220312,-0.008983322404206502,-0.003540380331156256,-0.0037449374277460077,0.010776334977420655,0.013908760069633513,0.019541262980547865,-0.003245594995516729,0.0008065878822004584,0.0020533919878536876,-0.0009637154652094336,0.0009175085906562192,0.0029514607797220312,-0.008983322404206502,-0.003540380331156256,-0.0037449374277460077,0.010776334977420655,0.013908760069633513,0.019541262980547865,-0.003245594995516729,0.0008065878822004584,0.0020533919878536876,97.99999999984506
-0.0017563111610745892,0.001045150464896922,0.0038260680031622315,-0.01087810085129323,-0.0049420398525428216,-0.00416288988138218,0.01142977464970905,0.01459024773721008,0.021289521844707383,-0.004082408270429416,-0.0002216380042288193,0.0024272587465568787,-0.0017563111610745892,0.001045150464896922,0.0038260680031622315,-0.01087810085129323,-0.0049420398525428216,-0.00416288988138218,0.01142977464970905,0.01459024773721008,0.021289521844707383,-0.004082408270429416,-0.0002216380042288193,0.0024272587465568787,97.99999999979806
-0.002122381286926818,0.001243659505340721,0.00462621081671918,-0.012036083768129651,-0.005969540744549785,-0.004061785603321888,0.011467865750776443,0.014485215930460567,0.021751292183124632,-0.004502469231587006,-0.0011499283390511092,0.0027880415591722487,-0.002122381286926818,0.001243659505340721,0.00462621081671918,-0.012036083768129651,-0.005969540744549785,-0.004061785603321888,0.011467865750776443,0.014485215930460567,0.021751292183124632,-0.004502469231587006,-0.0011499283390511092,0.0027880415591722487,97.99999999975344
-0.0020534510251074356,0.0015033747496342317,0.00526153835432739,-0.012471404022796884,-0.006611161700286488,-0.0035436354263159325,0.010905859013492064,0.013616998344441135,0.02094862371723265,-0.004498742341079495,-0.001912267052639137,0.00312178811484131,-0.0020534510251074356,0.0015033747496342317,0.00526153835432739,-0.012471404022796884,-0.006611161700286488,-0.0035436354263159325,0.010905859013492064,0.013616998344441135,0.02094862371723265,-0.004498742341079495,-0.001912267052639137,0.00312178811484131,97.99999999971112
-0.0015978000662901766,0.0018024441728259808,0.005649913469444751,-0.0122590149091299,-0.006892176176065232,-0.0027496179082103084,0.009810602788029013,0.01207341808947003,0.019022065554972288,-0.00411335667676788,-0.002464016912495507,0.0034086890249459337,-0.0015978000662901766,0.0018024441728259808,0.005649913469444751,-0.0122590149091299,-0.006892176176065232,-0.0027496179082103084,0.009810602788029013,0.01207341808947003,0.019022065554972288,-0.00411335667676788,-0.002464016912495507,0.0034086890249459337,97.99999999967122
-0.0008503077881305815,0.0021094049326100947,0.005731004390212962,-0.011521550158065857,-0.006867587956065299,-0.0018403827974742737,0.008293894485393158,0.009998298709401174,0.01621182222882195,-0.003431440166850827,-0.00278617346363029,0.0036240536195422386,-0.0008503077881305815,0.0021094049326100947,0.005731004390212962,-0.011521550158065857,-0.006867587956065299,-0.0018403827974742737,0.008293894485393158,0.009998298709401174,0.01621182222882195,-0.003431440166850827,-0.00278617346363029,0.0036240536195422386,97.9999999996336
6.347244052640476e-05,0.002387211641335902,0.005477639230797284,-0.010412128817944111,-0.006611992752838661,-0.0009749992037174801,0.006500794564134757,0.007576904908164608,0.012827698692583666,-0.0025694717179242004,-0.0028865065938856603,0.0037405020006341856,6.347244052640476e-05,0.002387211641335902,0.005477639230797284,-0.010412128817944111,-0.006611992752838661,-0.0009749992037174801,0.006500794564134757,0.007576904908164608,0.012827698692583666,-0.0025694717179242004,-0.0028865065938856603,0.0037405020006341856,97.9999999995983
0.0010064518314880514,0.0025981841500243123,0.004902917420332676,-0.009095417536529085,-0.006208197501992413,-0.0002912677505937928,0.004594269778147841,0.005016918322516614,0.009211934697557512,-0.001659691240930952,-0.0027974700136177743,0.003731203187828943,0.0010064518314880514,0.0025981841500243123,0.004902917420332676,-0.009095417536529085,-0.006208197501992413,-0.0002912677505937928,0.004594269778147841,0.005016918322516614,0.009211934697557512,-0.001659691240930952,-0.0027974700136177743,0.003731203187828943,97.99999999956532
0.001849458434530715,0.0027092144402715785,0.004061634560217421,-0.007729298694318037,-0.005736257687129986,0.00011018566081863086,0.002738012233410883,0.0025271275570266853,0.005699854629366438,-0.0008326529271017012,-0.0025711565724904923,0.0035737780725221004,0.001849458434530715,0.0027092144402715785,0.004061634560217421,-0.007729298694318037,-0.005736257687129986,0.00011018566081863086,0.002738012233410883,0.0025271275570266853,0.005699854629366438,-0.0008326529271017012,-0.0025711565724904923,0.0035737780725221004,97.99999999953472
0.0024882067278776485,0.002696530965948431,0.0030454088908883708,-0.006449222526695869,-0.005264374493016234,0.0001762232496471935,0.001079515758815207,0.00029631361063668177,0.0025833855387898254,-0.00020026723696245295,-0.0022719458923039777,0.0032543206421766493,0.0024882067278776485,0.002696530965948431,0.0030454088908883708,-0.006449222526695869,-0.005264374493016234,0.0001762232496471935,0.001079515758815207,0.00029631361063668177,0.0025833855387898254,-0.00020026723696245295,-0.0022719458923039777,0.0032543206421766493,97.99999999950646
0.0028555027992144136,0.0025493740112565405,0.0019718755199635623,-0.0053568032620804305,-0.004842678477481921,-9.508031633562006e-05,-0.00026455216236099345,-0.00152520238971819,8.19252602005434e-05,0.00015838781202053465,-0.001967781975173705,0.002770904200074685,0.0028555027992144136,0.0025493740112565405,0.0019718755199635623,-0.0053568032620804305,-0.004842678477481921,-9.508031633562006e-05,-0.00026455216236099345,-0.00152520238971819,8.19252602005434e-05,0.00015838781202053465,-0.001967781975173705,0.002770904200074685,97.99999999948052
0.0029272355073549504,0.0022720793672498635,0.0009692859308426729,-0.004513543026599644,-0.004500393002477607,-0.0006573954999948444,-0.0012189597381883459,-0.0028392136921667637,-0.0016761234068565132,0.0002065888201827162,-0.0017211928325269012,0.0021359520680437677,0.0029272355073549504,0.0022720793672498635,0.0009692859308426729,-0.004513543026599644,-0.004500393002477607,-0.0006573954999948444,-0.0012189597381883459,-0.0028392136921667637,-0.0016761234068565132,0.0002065888201827162,-0.0017211928325269012,0.0021359520680437677,97.99999999945692
0.0027217137957840734,0.0018842793227265766,0.0001586561634011394,-0.003939838607080392,-0.004246310846300615,-0.0014250046300599084,-0.0017553201460904552,-0.003606955490150981,-0.0026594120516370643,-4.642514783782784e-05,-0.0015811969431048806,0.0013769696401348848,0.0027217137957840734,0.0018842793227265766,0.0001586561634011394,-0.003939838607080392,-0.004246310846300615,-0.0014250046300599084,-0.0017553201460904552,-0.003606955490150981,-0.0026594120516370643,-4.642514783782784e-05,-0.0015811969431048806,0.0013769696401348848,97.99999999943564
0.0022929353575482222,0.0014191795771445184,-0.00036389149687064855,-0.0036187503690158296,-0.004072021547351971,-0.0022860914100749107,-0.0018918109287779366,-0.003849377306272221,-0.002927305789475049,-0.0005481823145715698,-0.0015771260870303626,0.0005353442878572661,0.0022929353575482222,0.0014191795771445184,-0.00036389149687064855,-0.0036187503690158296,-0.004072021547351971,-0.0022860914100749107,-0.0018918109287779366,-0.003849377306272221,-0.002927305789475049,-0.0005481823145715698,-0.0015771260870303626,0.0005353442878572661,97.99999999941672
0.0017192532501217293,0.0009201231689009177,-0.000541846785184684,-0.0035034787418709358,-0.003956969323899931,-0.0031184919135013233,-0.0016874574549209887,-0.003640520671294538,-0.0026128113632149542,-0.00121158595500648,-0.0017151441922298243,-0.00033680706100534076,0.0017192532501217293,0.0009201231689009177,-0.000541846785184684,-0.0035034787418709358,-0.003956969323899931,-0.0031184919135013233,-0.0016874574549209887,-0.003640520671294538,-0.0026128113632149542,-0.00121158595500648,-0.0017151441922298243,-0.00033680706100534076,97.99999999940012
0.0010895142974534627,0.0004358729983588474,-0.0003676755171141724,-0.0035271623281218907,-0.003874248831373448,-0.003805758384135843,-0.0012319268198458728,-0.0030950206652078922,-0.0018977898325125797,-0.0019281250119431179,-0.00197788900161834,-0.001181466523428939,0.0010895142974534627,0.0004358729983588474,-0.0003676755171141724,-0.0035271623281218907,-0.003874248831373448,-0.003805758384135843,-0.0012319268198458728,-0.0030950206652078922,-0.0018977898325125797,-0.0019281250119431179,-0.00197788900161834,-0.001181466523428939,97.9999999993859
0.0004889936865461879,1.5203375478954769e-05,0.00011485293099765449,-0.0036135080041355865,-0.003796072047065342,-0.004251493560467188,-0.0006323251238422528,-0.0023514637497761676,-0.0009843223142901232,-0.0025837803089643176,-0.0023272536739713536,-0.0019406711180609585,0.0004889936865461879,1.5203375478954769e-05,0.00011485293099765449,-0.0036135080041355865,-0.003796072047065342,-0.004251493560467188,-0.0006323251238422528,-0.0023514637497761676,-0.0009843223142901232,-0.0025837803089643176,-0.0023272536739713536,-0.0019406711180609585,97.99999999937396
-1.2678892136275996e-05,-0.00029853197150292107,0.0008160265214718335,-0.003686875999836939,-0.003698043804116206,-0.00439027905007401,1.180183185661964e-06,-0.0015538110418500263,-6.635910658986921e-05,-0.003075360368938323,-0.002709913099075102,-0.0025628426824510636,-1.2678892136275996e-05,-0.00029853197150292107,0.0008160265214718335,-0.003686875999836939,-0.003698043804116206,-0.00439027905007401,1.180183185661964e-06,-0.0015538110418500263,-6.635910658986921e-05,-0.003075360368938323,-0.002709913099075102,-0.0025628426824510636,97.99999999936442
-0.0003698765895167354,-0.0004722009175491541,0.0016127149943596937,-0.003680728845966532,-0.0035617168252203416,-0.004194078999269935,0.0005690196226708634,-0.0008332761820189436,0.0006945530211290042,-0.003324965807275436,-0.0030648397706662094,-0.003008638810264596,-0.0003698765895167354,-0.0004722009175491541,0.0016127149943596937,-0.003680728845966532,-0.0035617168252203416,-0.004194078999269935,0.0005690196226708634,-0.0008332761820189436,0.0006945530211290042,-0.003324965807275436,-0.0030648397706662094,-0.003008638810264596,97.99999999935716
