0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.007442660954033883,0.0003590744346343579,0.014332937998671661,0.007403316974221135,0.005355275525051217,0.014712185770880608,-0.0009515652475326392,-0.006830972272545286,0.013737697357622921,-0.0026383217332834026,-0.005032678011065885,0.0049657042081277985,-0.007442660954033883,0.0003590744346343579,0.014332937998671661,0.007403316974221135,0.005355275525051217,0.014712185770880608,-0.0009515652475326392,-0.006830972272545286,0.013737697357622921,-0.0026383217332834026,-0.005032678011065885,0.0049657042081277985,98.0
-0.004277820671160652,0.006942170685547212,0.027384865838105312,0.012167064443631158,0.018279046502515394,0.03283791260520233,0.004619990717685072,0.0037448628397265633,0.02915879310695813,0.0012700205211157178,0.0037469899810349595,0.018881527276611267,-0.004277820671160652,0.006942170685547212,0.027384865838105312,0.012167064443631158,0.018279046502515394,0.03283791260520233,0.004619990717685072,0.0037448628397265633,0.02915879310695813,0.0012700205211157178,0.0037469899810349595,0.018881527276611267,98.0
-0.0013667141518201881,0.012774948018154554,0.03841761079529823,0.016066319764498675,0.029815930287931426,0.04859427465721603,0.009329121655919639,0.012796658732632955,0.04127137084193463,0.004548998366570476,0.011471046602860512,0.03064921415169814,-0.0013667141518201881,0.012774948018154554,0.03841761079529823,0.016066319764498675,0.029815930287931426,0.04859427465721603,0.009329121655919639,0.012796658732632955,0.04127137084193463,0.004548998366570476,0.011471046602860512,0.03064921415169814,98.0
0.0010782958966835164,0.017404584391803608,0.04664964929059276,0.018948647039306432,0.03929286395887811,0.060968165656182585,0.012894050228807288,0.019760025043033258,0.04941179166540534,0.007043465040769234,0.01766768032346801,0.03955529473546526,0.0010782958966835164,0.017404584391803608,0.04664964929059276,0.018948647039306432,0.03929286395887811,0.060968165656182585,0.012894050228807288,0.019760025043033258,0.04941179166540534,0.007043465040769234,0.01766768032346801,0.03955529473546526,98.0
0.00291555587456271,0.020531902956879705,0.051622714836719076,0.020729089997622168,0.046217682006747016,0.06926540131535729,0.0151124174339599,0.024262612938983647,0.05329521830983143,0.008683469788263627,0.022039252981471916,0.04519007819264477,0.00291555587456271,0.020531902956879705,0.051622714836719076,0.020729089997622168,0.046217682006747016,0.06926540131535729,0.0151124174339599,0.024262612938983647,0.05329521830983143,0.008683469788263627,0.022039252981471916,0.04519007819264477,98.0
0.004078317099863647,0.02203547306768791,0.053237110038449977,0.021383505923174503,0.050313936740269835,0.07316844587582218,0.01587214748100013,0.02615119603968052,0.05302482346049632,0.009476905927081562,0.02447728086220697,0.04747234827912881,0.004078317099863647,0.02203547306768791,0.053237110038449977,0.021383505923174503,0.050313936740269835,0.07316844587582218,0.01587214748100013,0.02615119603968052,0.05302482346049632,0.009476905927081562,0.02447728086220697,0.04747234827912881,98.0
0.0045710090920671525,0.0219739007263037,0.05174268257969495,0.020941232636455424,0.05153498368509633,0.07275282627153877,0.015156141281169705,0.025495652184338906,0.04905797920098863,0.009495629567545913,0.02505632937443268,0.04663650748018098,0.0045710090920671525,0.0219739007263037,0.05174268257969495,0.020941232636455424,0.05153498368509633,0.07275282627153877,0.015156141281169705,0.025495652184338906,0.04905797920098863,0.009495629567545913,0.02505632937443268,0.04663650748018098,98.0
0.004459266906206561,0.020566982862821343,0.047688157448415626,0.019478857620409514,0.050056742349802896,0.06846157470470049,0.013040553759017597,0.022569826160917232,0.042134900532621686,0.008858020375057112,0.024009130033964803,0.04318545830424719,0.004459266906206561,0.020566982862821343,0.047688157448415626,0.019478857620409514,0.050056742349802896,0.06846157470470049,0.013040553759017597,0.022569826160917232,0.042134900532621686,0.008858020375057112,0.024009130033964803,0.04318545830424719,98.0
0.0038558207901798537,0.01815898408652182,0.041836840227232205,0.017115813640453347,0.04625063836925922,0.06104199251827677,0.009686794423162929,0.017812028572177407,0.033179813101667795,0.00771086211371525,0.02168723929334354,0.03781655079160622,0.0038558207901798537,0.01815898408652182,0.041836840227232205,0.017115813640453347,0.04625063836925922,0.06104199251827677,0.009686794423162929,0.017812028572177407,0.033179813101667795,0.00771086211371525,0.02168723929334354,0.03781655079160622,98.00000000000004
0.002904424137526793,0.015169369186650652,0.03506080456681069,0.014011422629758925,0.04064010517135748,0.05145331362072765,0.005327804103437648,0.011770351341097633,0.023187892243718516,0.006212886526237082,0.01851288722157217,0.03133085590539113,0.002904424137526793,0.015169369186650652,0.03506080456681069,0.014011422629758925,0.04064010517135748,0.05145331362072765,0.005327804103437648,0.011770351341097633,0.023187892243718516,0.006212886526237082,0.01851288722157217,0.03133085590539113,98.0
