0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003242345996290307,-0.0003674555667256511,0.00023361558148499522,-0.009595642912551293,-0.018192777770296212,-0.013608190883897663,-0.0029649829530173375,-0.0029026357034742586,-0.0015724719184052247,-0.0032372721987289866,-0.003275589540807219,-0.004082114745430003,0.003242345996290307,-0.0003674555667256511,0.00023361558148499522,-0.009595642912551293,-0.018192777770296212,-0.013608190883897663,-0.0029649829530173375,-0.0029026357034742586,-0.0015724719184052247,-0.0032372721987289866,-0.003275589540807219,-0.004082114745430003,98.0
0.002418039289741194,-0.0007111639189224547,-0.0008858214053947655,-0.009229218396527124,-0.01864365103061875,-0.013351187717556128,-0.003050133479856387,-0.003410013840739868,-0.0033273973994354103,-0.0030183009287586553,-0.0028507932038800065,-0.00478158432240401,0.002418039289741194,-0.0007111639189224547,-0.0008858214053947655,-0.009229218396527124,-0.01864365103061875,-0.013351187717556128,-0.003050133479856387,-0.003410013840739868,-0.0033273973994354103,-0.0030183009287586553,-0.0028507932038800065,-0.00478158432240401,98.0
0.0013074599065342803,-0.001324090913533919,-0.002237088906731646,-0.008367390756365011,-0.0182725424518545,-0.012348410035691948,-0.00322315550721389,-0.004057636481825585,-0.005020704571889574,-0.0024329463201056075,-0.0021753540104034806,-0.005160514414289733,0.0013074599065342803,-0.001324090913533919,-0.002237088906731646,-0.008367390756365011,-0.0182725424518545,-0.012348410035691948,-0.00322315550721389,-0.004057636481825585,-0.005020704571889574,-0.0024329463201056075,-0.0021753540104034806,-0.005160514414289733,98.0
-9.230565904789451e-05,-0.0022559662674000456,-0.003777501416526342,-0.007064229145126059,-0.017107015208354753,-0.010662719717608668,-0.0034724606486768463,-0.004795672892092808,-0.006537897172260986,-0.0015641192918783504,-0.0013324257663760173,-0.00521182998275642,-9.230565904789451e-05,-0.0022559662674000456,-0.003777501416526342,-0.007064229145126059,-0.017107015208354753,-0.010662719717608668,-0.0034724606486768463,-0.004795672892092808,-0.006537897172260986,-0.0015641192918783504,-0.0013324257663760173,-0.00521182998275642,98.0
-0.0017327751044375218,-0.0034926712993700497,-0.005425225466655343,-0.005435265859703398,-0.015257351605202772,-0.00846010214695457,-0.0037714151574937947,-0.005549307303204445,-0.007783024585687619,-0.0005264836773746819,-0.00041889127572933505,-0.004963682770729611,-0.0017327751044375218,-0.0034926712993700497,-0.005425225466655343,-0.005435265859703398,-0.015257351605202772,-0.00846010214695457,-0.0037714151574937947,-0.005549307303204445,-0.007783024585687619,-0.0005264836773746819,-0.00041889127572933505,-0.004963682770729611,98.0
-0.0035220185996080668,-0.004962768242945445,-0.007073390413031672,-0.0036387413303900335,-0.012899383803369318,-0.005981716477836883,-0.004084317339241975,-0.006232391557757342,-0.00868782517360741,0.000551141898136188,0.0004678155010192525,-0.004469761405289602,-0.0035220185996080668,-0.004962768242945445,-0.007073390413031672,-0.0036387413303900335,-0.012899383803369318,-0.005981716477836883,-0.004084317339241975,-0.006232391557757342,-0.00868782517360741,0.000551141898136188,0.0004678155010192525,-0.004469761405289602,98.0
-0.005338735305121087,-0.006552153189729621,-0.008607229835392017,-0.0018513525294300533,-0.01024982531852205,-0.0035054966945529593,-0.0043729862492654465,-0.0067621757102641995,-0.00921712196614205,0.0015442255439945143,0.0012418215930078674,-0.0037975077035583868,-0.005338735305121087,-0.006552153189729621,-0.008607229835392017,-0.0018513525294300533,-0.01024982531852205,-0.0035054966945529593,-0.0043729862492654465,-0.0067621757102641995,-0.00921712196614205,0.0015442255439945143,0.0012418215930078674,-0.0037975077035583868,98.0
-0.007050146957404792,-0.008124132476730953,-0.009921510461101969,-0.00024229298937220424,-0.007537720063247206,-0.0013035411714402455,-0.004602863907270744,-0.007072778374618951,-0.009369954083460932,0.0023491373789948696,0.0018382174938060467,-0.0030163345749203885,-0.007050146957404792,-0.008124132476730953,-0.009921510461101969,-0.00024229298937220424,-0.007537720063247206,-0.0013035411714402455,-0.004602863907270744,-0.007072778374618951,-0.009369954083460932,0.0023491373789948696,0.0018382174938060467,-0.0030163345749203885,98.0
-0.008530929996126414,-0.009541563289147563,-0.010935593565092551,0.001050531070589338,-0.004975979567030943,0.00039808129979293126,-0.004747724415519786,-0.007125381568003731,-0.009176547029129765,0.0028956669300718007,0.0022186346766885122,-0.002187727279048426,-0.008530929996126414,-0.009541563289147563,-0.010935593565092551,0.001050531070589338,-0.004975979567030943,0.00039808129979293126,-0.004747724415519786,-0.007125381568003731,-0.009176547029129765,0.0028956669300718007,0.0022186346766885122,-0.002187727279048426,98.0
-0.00968036572425811,-0.010687577682922032,-0.011603957185782164,0.0019387066967427808,-0.0027367740550439342,0.0014511198519275713,-0.004792406803557269,-0.006913750591043875,-0.008691810944331477,0.00315388540828176,0.0023725522243343944,-0.0013586089852239188,-0.00968036572425811,-0.010687577682922032,-0.011603957185782164,0.0019387066967427808,-0.0027367740550439342,0.0014511198519275713,-0.004792406803557269,-0.006913750591043875,-0.008691810944331477,0.00315388540828176,0.0023725522243343944,-0.0013586089852239188,98.0
-0.010435264343019663,-0.011481821157839479,-0.011920799866748173,0.0023935090692688925,-0.0009338314282780956,0.001804066267428578,-0.004733380585303699,-0.0064644786694200386,-0.007986517622580576,0.0031347077683803615,0.0023145821879580622,-0.0005586629582450433,-0.010435264343019663,-0.011481821157839479,-0.011920799866748173,0.0023935090692688925,-0.0009338314282780956,0.001804066267428578,-0.004733380585303699,-0.0064644786694200386,-0.007986517622580576,0.0031347077683803615,0.0023145821879580622,-0.0005586629582450433,98.0
-0.01077694388450701,-0.011889996721949824,-0.01191831730375926,0.0024469437916704263,0.0003863989720344407,0.0015059109186529934,-0.00457734250665263,-0.005832205493486011,-0.00713757500349546,0.002884475187033379,0.0020785912093371174,0.00019844798923158706,-0.01077694388450701,-0.011889996721949824,-0.01191831730375926,0.0024469437916704263,0.0003863989720344407,0.0015059109186529934,-0.00457734250665263,-0.005832205493486011,-0.00713757500349546,0.002884475187033379,0.0020785912093371174,0.00019844798923158706,98.0
-0.010731499083181028,-0.011925661657699135,-0.011659238177706996,0.0021839038063290795,0.0012440733630037924,0.0006948412495178297,-0.004338363046227874,-0.005090823416720844,-0.006218854611114456,0.0024747507501301797,0.0017099418319009348,0.0009107101294690163,-0.010731499083181028,-0.011925661657699135,-0.011659238177706996,0.0021839038063290795,0.0012440733630037924,0.0006948412495178297,-0.004338363046227874,-0.005090823416720844,-0.006218854611114456,0.0024747507501301797,0.0017099418319009348,0.0009107101294690163,98.0
-0.010363627054950785,-0.011644485329714174,-0.01122507123043784,0.0017270175328778328,0.0017164614124360693,-0.0004257117010758929,-0.004034301047755337,-0.004322249440164987,-0.005293833770972324,0.0019891721110738693,0.00125732073227001,0.0015814896266062239,-0.010363627054950785,-0.011644485329714174,-0.01122507123043784,0.0017270175328778328,0.0017164614124360693,-0.0004257117010758929,-0.004034301047755337,-0.004322249440164987,-0.005293833770972324,0.0019891721110738693,0.00125732073227001,0.0015814896266062239,98.0
-0.009765228008554368,-0.011132341786925966,-0.010702123164023927,0.0012167814743005653,0.0019214943645686096,-0.0016194536019089635,-0.0036832574861457553,-0.0036046267744769375,-0.004410929023493829,0.0015095454362412898,0.0007655458820884039,0.002212874373131678,-0.009765228008554368,-0.011132341786925966,-0.010702123164023927,0.0012167814743005653,0.0019214943645686096,-0.0016194536019089635,-0.0036832574861457553,-0.0036046267744769375,-0.004410929023493829,0.0015095454362412898,0.0007655458820884039,0.002212874373131678,98.0
-0.009040728938471708,-0.010489502762614232,-0.010167610624869114,0.0007901526411392507,0.0019970611127353667,-0.002652727683614716,-0.0033007454364327774,-0.003001796232937008,-0.003601889625524204,0.0011033566129062696,0.00027043788344918783,0.002800105933467778,-0.009040728938471708,-0.010489502762614232,-0.010167610624869114,0.0007901526411392507,0.0019970611127353667,-0.002652727683614716,-0.0033007454364327774,-0.003001796232937008,-0.003601889625524204,0.0011033566129062696,0.00027043788344918783,0.002800105933467778,98.0
-0.008291483480507846,-0.009813687047674284,-0.009678079512594674,0.0005608534320859092,0.0020791848169534944,-0.003327624211418158,-0.002898039709916606,-0.0025555652248927616,-0.002883079210395648,0.0008145349111360283,-0.00020363191014268915,0.00332828522778037,-0.008291483480507846,-0.009813687047674284,-0.009678079512594674,0.0005608534320859092,0.0020791848169534944,-0.003327624211418158,-0.002898039709916606,-0.0025555652248927616,-0.002883079210395648,0.0008145349111360283,-0.00020363191014268915,0.00332828522778037,98.0
-0.0076016320452993395,-0.009184751602034325,-0.00926189029809139,0.000604223570595537,0.0022821764360604,-0.003507849381657454,-0.0024818836068472225,-0.0022817662427493113,-0.002258992340082578,0.0006586980016637934,-0.0006434510096146681,0.0037720378126118565,-0.0076016320452993395,-0.009184751602034325,-0.00926189029809139,0.000604223570595537,0.0022821764360604,-0.003507849381657454,-0.0024818836068472225,-0.0022817662427493113,-0.002258992340082578,0.0006586980016637934,-0.0006434510096146681,0.0037720378126118565,98.0
-0.007027472401685245,-0.008653394150800417,-0.008916811180971557,0.0009486252595632199,0.0026833939125418304,-0.003133890936180808,-0.0020554301624815226,-0.00217043574408219,-0.0017270117542197247,0.0006233407278390296,-0.0010443888036927287,0.0040982200757398,-0.007027472401685245,-0.008653394150800417,-0.008916811180971557,0.0009486252595632199,0.0026833939125418304,-0.003133890936180808,-0.0020554301624815226,-0.00217043574408219,-0.0017270117542197247,0.0006233407278390296,-0.0010443888036927287,0.0040982200757398,98.0
-0.006591757504883654,-0.008235462647940922,-0.008612902934166935,0.001574313403565423,0.003314426236416065,-0.002225874226141067,-0.0016200395949739284,-0.002189771834712065,-0.0012822668888689862,0.0006726292543017612,-0.0014063918046868635,0.00427114694212148,-0.006591757504883654,-0.008235462647940922,-0.008612902934166935,0.001574313403565423,0.003314426236416065,-0.002225874226141067,-0.0016200395949739284,-0.002189771834712065,-0.0012822668888689862,0.0006726292543017612,-0.0014063918046868635,0.00427114694212148,98.0
-0.0062835141507014015,-0.007912474149088869,-0.008300020324039857,0.0024195021531366098,0.004159503755290855,-0.0008745108938057349,-0.0011773912692279466,-0.0022929548970601955,-0.0009215249918952472,0.0007557534172756551,-0.0017296274818568381,0.004259331154711575,-0.0062835141507014015,-0.007912474149088869,-0.008300020324039857,0.0024195021531366098,0.004159503755290855,-0.0008745108938057349,-0.0011773912692279466,-0.0022929548970601955,-0.0009215249918952472,0.0007557534172756551,-0.0017296274818568381,0.004259331154711575,98.0
-0.006063098256471246,-0.007637904127337356,-0.007918531648820292,0.0033922776891245334,0.005160866032246391,0.0007776255183348947,-0.0007313261221366634,-0.002426527334926078,-0.0006453148646646907,0.0008172801144696944,-0.0020108526597482665,0.004042428032728339,-0.006063098256471246,-0.007637904127337356,-0.007918531648820292,0.0033922776891245334,0.005160866032246391,0.0007776255183348947,-0.0007313261221366634,-0.002426527334926078,-0.0006453148646646907,0.0008172801144696944,-0.0020108526597482665,0.004042428032728339,98.0
-0.005871409139382433,-0.007347887972320317,-0.007411381702006821,0.004386187556250889,0.006229851415728066,0.0025608919580019504,-0.00028891891055145443,-0.002538879754402222,-0.0004578968615790388,0.0008077107908937972,-0.002241372137794904,0.0036170260690965147,-0.005871409139382433,-0.007347887972320317,-0.007411381702006821,0.004386187556250889,0.006229851415728066,0.0025608919580019504,-0.00028891891055145443,-0.002538879754402222,-0.0004578968615790388,0.0008077107908937972,-0.002241372137794904,0.0036170260690965147,98.0
-0.0056415966465594245,-0.0069743235199607725,-0.0067354636014668534,0.005296893980682634,0.007261740125252166,0.004305119059179662,0.00013953079954623517,-0.0025874916103089266,-0.0003651726302604569,0.0006925025415134472,-0.002407078712066498,0.003000117786578076,-0.0056415966465594245,-0.0069743235199607725,-0.0067354636014668534,0.005296893980682634,0.007261740125252166,0.004305119059179662,0.00013953079954623517,-0.0025874916103089266,-0.0003651726302604569,0.0006925025415134472,-0.002407078712066498,0.003000117786578076,98.0
-0.005311295116257961,-0.006458071902751542,-0.0058704383567742225,0.006037263918208228,0.008151975881737402,0.005863615298501248,0.0005416442651349367,-0.00254389282392574,-0.00037108384551596266,0.00045814331935261916,-0.002490601821711118,0.0022294887976236125,-0.005311295116257961,-0.006458071902751542,-0.0058704383567742225,0.006037263918208228,0.008151975881737402,0.005863615298501248,0.0005416442651349367,-0.00254389282392574,-0.00037108384551596266,0.00045814331935261916,-0.002490601821711118,0.0022294887976236125,98.0
-0.004833441711479964,-0.0057600556621486545,-0.004823610805292731,0.006548664420852228,0.008811348820030962,0.00713106499847539,0.000905031856402741,-0.0023957823095323502,-0.00047339490386706895,0.00011441288459327365,-0.0024751282742441773,0.001360802227108485,-0.004833441711479964,-0.0057600556621486545,-0.004823610805292731,0.006548664420852228,0.008811348820030962,0.00713106499847539,0.000905031856402741,-0.0023957823095323502,-0.00047339490386706895,0.00011441288459327365,-0.0024751282742441773,0.001360802227108485,98.0
-0.004184065603105238,-0.004868513708061462,-0.003630152843716596,0.006806957017537748,0.009178028852290817,0.008053014601301789,0.0012198422215996105,-0.002146270732836118,-0.0006599239584546869,-0.00030738267390064355,-0.002349083277898747,0.00046173448221810604,-0.004184065603105238,-0.004868513708061462,-0.003630152843716596,0.006806957017537748,0.009178028852290817,0.008053014601301789,0.0012198422215996105,-0.002146270732836118,-0.0006599239584546869,-0.00030738267390064355,-0.002349083277898747,0.00046173448221810604,98.0
-0.003366002545616144,-0.0038013999982092627,-0.0023487435757894664,0.006822609618446845,0.009224928727427785,0.008626203492518924,0.0014812114423894693,-0.0018107130660010738,-0.0009062453020380955,-0.0007597534392244051,-0.0021106444769893396,-0.0003959647154277829,-0.003366002545616144,-0.0038013999982092627,-0.0023487435757894664,0.006822609618446845,0.009224928727427785,0.008626203492518924,0.0014812114423894693,-0.0018107130660010738,-0.0009062453020380955,-0.0007597534392244051,-0.0021106444769893396,-0.0003959647154277829,98.0
-0.002408194480116967,-0.002603773616508406,-0.0010534420094591651,0.006635313473860531,0.008961647584050386,0.00889058051076578,0.0016910112436867946,-0.0014119769435687575,-0.001175637764011397,-0.0011869350187972477,-0.0017710471321704697,-0.0011452495359815836,-0.002408194480116967,-0.002603773616508406,-0.0010534420094591651,0.006635313473860531,0.008961647584050386,0.00889058051076578,0.0016910112436867946,-0.0014119769435687575,-0.001175637764011397,-0.0011869350187972477,-0.0017710471321704697,-0.0011452495359815836,98.0
-0.0013609557310472048,-0.0013408719717915862,0.00017679958261945396,0.0063043501330115725,0.00843107649628544,0.008915186993858857,0.0018584018676775329,-0.0009751953999783412,-0.0014216404338736714,-0.0015339804767364605,-0.0013558291702448007,-0.001732002017005301,-0.0013609557310472048,-0.0013408719717915862,0.00017679958261945396,0.0063043501330115725,0.00843107649628544,0.008915186993858857,0.0018584018676775329,-0.0009751953999783412,-0.0014216404338736714,-0.0015339804767364605,-0.0013558291702448007,-0.001732002017005301,98.0
-0.0002882080818326905,-8.824447539691464e-05,0.0012692277158108298,0.005896567743323938,0.007701513790202389,0.008780967552661539,0.0019989114151806485,-0.0005230512567965161,-0.001593071842682623,-0.0017555156464560083,-0.000903526960681034,-0.00212139880141446,-0.0002882080818326905,-8.824447539691464e-05,0.0012692277158108298,0.005896567743323938,0.007701513790202389,0.008780967552661539,0.0019989114151806485,-0.0005230512567965161,-0.001593071842682623,-0.0017555156464560083,-0.000903526960681034,-0.00212139880141446,98.0
0.0007418901156153224,0.0010792581005458488,0.0021671828573727532,0.005474110302992118,0.00685573294350142,0.008563864500004513,0.002132050640491683,-7.244647759933946e-05,-0.001640863574387564,-0.0018227548207637916,-0.0004618011138588249,-0.002301425136188114,0.0007418901156153224,0.0010792581005458488,0.0021671828573727532,0.005474110302992118,0.00685573294350142,0.008563864500004513,0.002132050640491683,-7.244647759933946e-05,-0.001640863574387564,-0.0018227548207637916,-0.0004618011138588249,-0.002301425136188114,98.0
0.0016663306333169097,0.0020977529625140156,0.002837245293209025,0.005083966949860391,0.00597879411396074,0.00832124076869556,0.0022777768226909393,0.00036693158708566944,-0.0015256485586367908,-0.0017277120969947986,-8.146113491999386e-05,-0.00228301688567562,0.0016663306333169097,0.0020977529625140156,0.002837245293209025,0.005083966949860391,0.00597879411396074,0.00832124076869556,0.0022777768226909393,0.00036693158708566944,-0.0015256485586367908,-0.0017277120969947986,-8.146113491999386e-05,-0.00228301688567562,98.0
0.002435175216061492,0.002922205988395581,0.0032725791072226082,0.004750999436985969,0.005146456568913806,0.00808384440593341,0.002452383691015506,0.0007920540123835683,-0.0012248081351934662,-0.0014840401761757897,0.00019072152329209721,-0.002096872804448963,0.002435175216061492,0.002922205988395581,0.0032725791072226082,0.004750999436985969,0.005146456568913806,0.00808384440593341,0.002452383691015506,0.0007920540123835683,-0.0012248081351934662,-0.0014840401761757897,0.00019072152329209721,-0.002096872804448963,98.0
0.003016874382080235,0.0035307878925908546,0.0034920826651347932,0.004475445209886516,0.004415841327865788,0.007854347330977954,0.0026645633289756154,0.0012043259630297413,-0.0007376714986212451,-0.0011244961477870582,0.0003192491515197456,-0.001787529660165421,0.003016874382080235,0.0035307878925908546,0.0034920826651347932,0.004475445209886516,0.004415841327865788,0.007854347330977954,0.0026645633289756154,0.0012043259630297413,-0.0007376714986212451,-0.0011244961477870582,0.0003192491515197456,-0.001787529660165421,98.0
0.0034003692951879907,0.003925253589065336,0.0035356622725186003,0.0042350987854105375,0.0038195582648836274,0.007612187956795758,0.002912423020538405,0.0016063487362996793,-8.77885375660676e-05,-0.0006955774947436244,0.0002859465311726293,-0.001405738284469108,0.0034003692951879907,0.003925253589065336,0.0035356622725186003,0.0042350987854105375,0.0038195582648836274,0.007612187956795758,0.002912423020538405,0.0016063487362996793,-8.77885375660676e-05,-0.0006955774947436244,0.0002859465311726293,-0.001405738284469108,98.0
0.0035939518646891894,0.004127620474857555,0.003456581526076457,0.003991580102253489,0.0033639268448194186,0.007323260317872715,0.0031821306585675035,0.0019985126311765668,0.0006783676290336458,-0.00025030358078609056,9.373263141759939e-05,-0.0010004441205786513,0.0035939518646891894,0.004127620474857555,0.003456581526076457,0.003991580102253489,0.0033639268448194186,0.007323260317872715,0.0031821306585675035,0.0019985126311765668,0.0006783676290336458,-0.00025030358078609056,9.373263141759939e-05,-0.0010004441205786513,98.0
