0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0015911715695325521,-0.002191066987011213,0.0006887801239794984,0.012563263564255325,0.0067619620884362625,0.002962647228384025,0.01218389455520813,0.010474610420502874,0.00947677801135541,0.002481964369632362,0.0008683032776354533,0.0011792508927293552,-0.0015911715695325521,-0.002191066987011213,0.0006887801239794984,0.012563263564255325,0.0067619620884362625,0.002962647228384025,0.01218389455520813,0.010474610420502874,0.00947677801135541,0.002481964369632362,0.0008683032776354533,0.0011792508927293552,98.0
-0.004729115680778609,-0.004345551504049942,-0.000829668767579332,0.02170714036464116,0.014129979328148393,0.009784501258100098,0.014728821971549406,0.01395314857151485,0.011861912568716848,0.0014990658435456575,1.3342203956192163e-06,6.816659700345223e-06,-0.004729115680778609,-0.004345551504049942,-0.000829668767579332,0.02170714036464116,0.014129979328148393,0.009784501258100098,0.014728821971549406,0.01395314857151485,0.011861912568716848,0.0014990658435456575,1.3342203956192163e-06,6.816659700345223e-06,98.0000000000136
-0.007416989571006745,-0.006258098323961902,-0.0022751242981053073,0.029723930669192763,0.020910606047494708,0.016177873488974582,0.016573799384260252,0.016644160012147302,0.013585468573937904,0.0005898759975148363,-0.0008571651895127401,-0.0010203771833751786,-0.007416989571006745,-0.006258098323961902,-0.0022751242981053073,0.029723930669192763,0.020910606047494708,0.016177873488974582,0.016573799384260252,0.016644160012147302,0.013585468573937904,0.0005898759975148363,-0.0008571651895127401,-0.0010203771833751786,98.00000000002636
-0.009524297103107694,-0.007857592056761951,-0.0035632800578669476,0.036066295233134746,0.026639154201339946,0.021671196118094982,0.01763891744577334,0.018414289290026652,0.014589863225493736,-0.00017425633207976673,-0.0016292677573424036,-0.001820451334881194,-0.009524297103107694,-0.007857592056761951,-0.0035632800578669476,0.036066295233134746,0.026639154201339946,0.021671196118094982,0.01763891744577334,0.018414289290026652,0.014589863225493736,-0.00017425633207976673,-0.0016292677573424036,-0.001820451334881194,98.00000000003818
-0.010971231265700989,-0.009090801719770218,-0.004613346653705467,0.04035103570727322,0.03094004197526287,0.025884986531321003,0.017909512351115184,0.019217262315099914,0.014888104528988646,-0.0007452280487105039,-0.002246649938823019,-0.002342298992946737,-0.010971231265700989,-0.009090801719770218,-0.004613346653705467,0.04035103570727322,0.03094004197526287,0.025884986531321003,0.017909512351115184,0.019217262315099914,0.014888104528988646,-0.0007452280487105039,-0.002246649938823019,-0.002342298992946737,98.00000000004914
-0.011731715371018294,-0.009922262583039474,-0.005351856979734131,0.04239406982938871,0.0335636390279551,0.028568948361932696,0.01743800707136433,0.019096647947454304,0.014560387472108506,-0.0011013058766107752,-0.0026580772794369063,-0.0025685384248194587,-0.011731715371018294,-0.009922262583039474,-0.005351856979734131,0.04239406982938871,0.0335636390279551,0.028568948361932696,0.01743800707136433,0.019096647947454304,0.014560387472108506,-0.0011013058766107752,-0.0026580772794369063,-0.0025685384248194587,98.00000000005922
-0.011831797990204375,-0.01033390747942955,-0.005717542926525441,0.0422219888736758,0.0344096266925592,0.02962348698370547,0.016338193872188614,0.018178030221471266,0.013742443179746542,-0.0012463723856576138,-0.002834457239133269,-0.002513846193372253,-0.011831797990204375,-0.01033390747942955,-0.005717542926525441,0.0422219888736758,0.0344096266925592,0.02962348698370547,0.016338193872188614,0.018178030221471266,0.013742443179746542,-0.0012463723856576138,-0.002834457239133269,-0.002513846193372253,98.0000000000684
-0.011343829538309149,-0.010324858437243544,-0.005667056774218799,0.04005945803495128,0.03353420460186903,0.0291035832039648,0.014772451928279542,0.016651605109081126,0.012607151362235424,-0.0012057270179280607,-0.002770919023785472,-0.0022192775774316923,-0.011343829538309149,-0.010324858437243544,-0.005667056774218799,0.04005945803495128,0.03353420460186903,0.0291035832039648,0.014772451928279542,0.016651605109081126,0.012607151362235424,-0.0012057270179280607,-0.002770919023785472,-0.0022192775774316923,98.00000000007672
-0.010377148067522086,-0.009911507156082308,-0.005180920604181619,0.036294778019728295,0.031140408229772112,0.027205220610125126,0.012933335051199668,0.014747488614451363,0.0113418536555701,-0.0010193777088264772,-0.002485814307893825,-0.001743726106200619,-0.010377148067522086,-0.009911507156082308,-0.005180920604181619,0.036294778019728295,0.031140408229772112,0.027205220610125126,0.012933335051199668,0.014747488614451363,0.0113418536555701,-0.0010193777088264772,-0.002485814307893825,-0.001743726106200619,98.00000000008411
-0.00906622750705676,-0.009127712256940309,-0.004268767089083659,0.03142859759984198,0.02755282243039155,0.02423670679660238,0.011021741323508076,0.012706989158922285,0.010124402924455694,-0.0007340877648662235,-0.0020169616788395855,-0.0011540128896620574,-0.00906622750705676,-0.009127712256940309,-0.004268767089083659,0.03142859759984198,0.02755282243039155,0.02423670679660238,0.011021741323508076,0.012706989158922285,0.010124402924455694,-0.0007340877648662235,-0.0020169616788395855,-0.0011540128896620574,98.00000000009064
