0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.006896250093911674,0.008104644429816994,0.007283388946953926,0.0023765037446312064,0.003354559312603584,0.00526611932663217,0.011398417543101757,0.015719115378736496,0.017230906860883695,0.00601994890492333,0.006196733611616657,0.007238133466160551,0.006896250093911674,0.008104644429816994,0.007283388946953926,0.0023765037446312064,0.003354559312603584,0.00526611932663217,0.011398417543101757,0.015719115378736496,0.017230906860883695,0.00601994890492333,0.006196733611616657,0.007238133466160551,97.00000000000024
0.0077139753821776,0.008651737094920538,0.008192682095736722,0.002372712367160904,0.0039126236982879505,0.004970567001690584,0.011014331334068242,0.015152105192994699,0.016701887346750523,0.006046209328830803,0.006209716391732299,0.007413999176853611,0.0077139753821776,0.008651737094920538,0.008192682095736722,0.002372712367160904,0.0039126236982879505,0.004970567001690584,0.011014331334068242,0.015152105192994699,0.016701887346750523,0.006046209328830803,0.006209716391732299,0.007413999176853611,97.0000000000006
0.00853341328195368,0.008944680095296847,0.008940190013308025,0.002443950364929656,0.004272093316527739,0.004592706147308489,0.010803267029701755,0.014487340363018382,0.01605417519877585,0.006079294482758336,0.006280683898116332,0.007530006153911968,0.00853341328195368,0.008944680095296847,0.008940190013308025,0.002443950364929656,0.004272093316527739,0.004592706147308489,0.010803267029701755,0.014487340363018382,0.01605417519877585,0.006079294482758336,0.006280683898116332,0.007530006153911968,97.000000000001
0.009202211156693188,0.00892794553089267,0.00942300676921292,0.0025713755985572366,0.004380761092725359,0.004138810313845762,0.010652320322678715,0.013664705368525364,0.015192662734526309,0.006066187910153175,0.006339297056237403,0.007512293318232796,0.009202211156693188,0.00892794553089267,0.00942300676921292,0.0025713755985572366,0.004380761092725359,0.004138810313845762,0.010652320322678715,0.013664705368525364,0.015192662734526309,0.006066187910153175,0.006339297056237403,0.007512293318232796,97.00000000000136
0.00958777779337143,0.008581069513072605,0.009565003692791644,0.002726938413041237,0.004214962649875096,0.0036190697768364853,0.010439761853999661,0.012633257442307439,0.014036681136824191,0.0059626831278396224,0.006316336901285968,0.007302899262214116,0.00958777779337143,0.008581069513072605,0.009565003692791644,0.002726938413041237,0.004214962649875096,0.0036190697768364853,0.010439761853999661,0.012633257442307439,0.014036681136824191,0.0059626831278396224,0.006316336901285968,0.007302899262214116,97.00000000000182
0.009598018222662139,0.00792379330579679,0.009329078606246722,0.002877265697496084,0.003783740235922688,0.0030490101398877737,0.01005745131491754,0.011365003900468377,0.012538825948191806,0.005740335910989725,0.006155259824905531,0.006869666294924718,0.009598018222662139,0.00792379330579679,0.009329078606246722,0.002877265697496084,0.003783740235922688,0.0030490101398877737,0.01005745131491754,0.011365003900468377,0.012538825948191806,0.005740335910989725,0.006155259824905531,0.006869666294924718,97.00000000000225
0.009194890962701699,0.0070148098198178814,0.00872329784747684,0.002987876839710347,0.003128288130393243,0.002449193496296376,0.009429147017519396,0.009863980244084065,0.010697586351427608,0.0053900349070690745,0.005820833686534861,0.006211580899365323,0.009194890962701699,0.0070148098198178814,0.00872329784747684,0.002987876839710347,0.003128288130393243,0.002449193496296376,0.009429147017519396,0.009863980244084065,0.010697586351427608,0.0053900349070690745,0.005820833686534861,0.006211580899365323,97.00000000000271
0.008398917846935021,0.005944254881203168,0.00780002154358018,0.0030272260880548824,0.0023167264995168652,0.001843167371841455,0.008522046176777055,0.0081691160221691,0.008561731977090417,0.004921859753214662,0.0053036853229428286,0.005358826459427338,0.008398917846935021,0.005944254881203168,0.00780002154358018,0.0030272260880548824,0.0023167264995168652,0.001843167371841455,0.008522046176777055,0.0081691160221691,0.008561731977090417,0.004921859753214662,0.0053036853229428286,0.005358826459427338,97.00000000000315
0.007284295926603342,0.004821133019658777,0.006648270090605671,0.002970149241757704,0.0014349780693457157,0.0012540694773980376,0.0073501700243740415,0.0063505279155238945,0.006225876905929873,0.0043615712203693415,0.004620347587689083,0.004367729402794863,0.007284295926603342,0.004821133019658777,0.006648270090605671,0.002970149241757704,0.0014349780693457157,0.0012540694773980376,0.0073501700243740415,0.0063505279155238945,0.006225876905929873,0.0043615712203693415,0.004620347587689083,0.004367729402794863,97.00000000000368
0.005965779997798384,0.0037577104456020132,0.005380688829976349,0.0028004106409463764,0.0005751211518939005,0.0007006499833070006,0.0059696301554059954,0.004500049540956224,0.0038181505104098027,0.003744651150399201,0.0038091681848285695,0.0033116239131548817,0.005965779997798384,0.0037577104456020132,0.005380688829976349,0.0028004106409463764,0.0005751211518939005,0.0007006499833070006,0.0059696301554059954,0.004500049540956224,0.0038181505104098027,0.003744651150399201,0.0038091681848285695,0.0033116239131548817,97.00000000000416
