0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.010490137498579901,0.015761398274294892,0.019765183999931452,0.019909278299092788,0.022488473650418794,0.026855391274934297,0.016221112340305245,0.02684437078879187,0.035748055843543895,0.011120460586616138,0.017526711819150824,0.02495932908610495,0.010490137498579901,0.015761398274294892,0.019765183999931452,0.019909278299092788,0.022488473650418794,0.026855391274934297,0.016221112340305245,0.02684437078879187,0.035748055843543895,0.011120460586616138,0.017526711819150824,0.02495932908610495,98.0
-0.009538143156720195,0.0029941576919531787,0.012620007868409866,0.016972272514280257,0.025938877272541058,0.03384802667572379,0.003935583542697243,0.01585038637109096,0.028486916192188766,0.002098014427405263,0.012011687023506265,0.022165884336996712,-0.009538143156720195,0.0029941576919531787,0.012620007868409866,0.016972272514280257,0.025938877272541058,0.03384802667572379,0.003935583542697243,0.01585038637109096,0.028486916192188766,0.002098014427405263,0.012011687023506265,0.022165884336996712,97.98302425262636
-0.027332792229482202,-0.008640397411935539,0.005829012332115643,0.013609965288959329,0.028119737344471697,0.03882589576381871,-0.007178271825676114,0.005241187420873892,0.02047180048638432,-0.006107480253594391,0.006543119488953491,0.01866510390301548,-0.027332792229482202,-0.008640397411935539,0.005829012332115643,0.013609965288959329,0.028119737344471697,0.03882589576381871,-0.007178271825676114,0.005241187420873892,0.02047180048638432,-0.006107480253594391,0.006543119488953491,0.01866510390301548,97.9669334269229
-0.04190044450549558,-0.018575820238431268,-0.0003904706880661374,0.010066600904458546,0.028851072721970114,0.04141593989763553,-0.01650379776082021,-0.004389391518872343,0.01216796458444634,-0.012996333007842252,0.0014330805582405126,0.014611559985925835,-0.04190044450549558,-0.018575820238431268,-0.0003904706880661374,0.010066600904458546,0.028851072721970114,0.04141593989763553,-0.01650379776082021,-0.004389391518872343,0.01216796458444634,-0.012996333007842252,0.0014330805582405126,0.014611559985925835,97.95172752288968
-0.052593332865685766,-0.026415802303911762,-0.005867659073155351,0.006576199137945702,0.028102397929234486,0.041521078597814225,-0.023644386258787897,-0.012577545147264207,0.004069204214734613,-0.018227779702459673,-0.0030559903681166593,0.01021987981447473,-0.052593332865685766,-0.026415802303911762,-0.005867659073155351,0.006576199137945702,0.028102397929234486,0.041521078597814225,-0.023644386258787897,-0.012577545147264207,0.004069204214734613,-0.018227779702459673,-0.0030559903681166593,0.01021987981447473,97.93740654052668
-0.059158338287208755,-0.03196230377585237,-0.010483930276841837,0.0033343209444312858,0.025986768758376712,0.03931381419002674,-0.028448608869285134,-0.019025135780302863,-0.0033495227158714907,-0.021647865852228443,-0.00673371389801167,0.005745355922314401,-0.059158338287208755,-0.03196230377585237,-0.010483930276841837,0.0033343209444312858,0.025986768758376712,0.03931381419002674,-0.028448608869285134,-0.019025135780302863,-0.0033495227158714907,-0.021647865852228443,-0.00673371389801167,0.005745355922314401,97.92397047983388
-0.06173910833702957,-0.03522195122659987,-0.014175784408309118,0.0004769864549724811,0.022737662898989326,0.03519463029445981,-0.03100579241456292,-0.02361645334263419,-0.009680962957016506,-0.02329439412944455,-0.009496167759461686,0.0014569484949861775,-0.06173910833702957,-0.03522195122659987,-0.014175784408309118,0.0004769864549724811,0.022737662898989326,0.03519463029445981,-0.03100579241456292,-0.02361645334263419,-0.009680962957016506,-0.02329439412944455,-0.009496167759461686,0.0014569484949861775,97.9114193408113
-0.06083244679059041,-0.03639053792870361,-0.016935155652078867,-0.0019303711898245948,0.01867280913424466,0.02972287219093758,-0.031613889744117815,-0.026414721415457632,-0.01462945132446456,-0.023378920199330414,-0.011330646201723884,-0.00239359806583835,-0.06083244679059041,-0.03639053792870361,-0.016935155652078867,-0.0019303711898245948,0.01867280913424466,0.02972287219093758,-0.031613889744117815,-0.026414721415457632,-0.01462945132446456,-0.023378920199330414,-0.011330646201723884,-0.00239359806583835,97.89975312345894
-0.05720604179326953,-0.03581812646098709,-0.018806986422548834,-0.003892652214791712,0.014150638017127258,0.023531445680825037,-0.03072495266702313,-0.027639374023340747,-0.018043542912012052,-0.022248766524479827,-0.012310341905353862,-0.005602013792575466,-0.05720604179326953,-0.03581812646098709,-0.018806986422548834,-0.003892652214791712,0.014150638017127258,0.023531445680825037,-0.03072495266702313,-0.027639374023340747,-0.018043542912012052,-0.022248766524479827,-0.012310341905353862,-0.005602013792575466,97.88897182777684
-0.05178938218426416,-0.033959555654852744,-0.019883941744916016,-0.005474064349899789,0.009525694878803509,0.017238488102657434,-0.028876166034229146,-0.02762738553111024,-0.01993231537471075,-0.020334569208534062,-0.012579749255050251,-0.0080365503255329,-0.05178938218426416,-0.033959555654852744,-0.019883941744916016,-0.005474064349899789,0.009525694878803509,0.017238488102657434,-0.028876166034229146,-0.02762738553111024,-0.01993231537471075,-0.020334569208534062,-0.012579749255050251,-0.0080365503255329,97.8790754537649
