0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0010860503074239206,0.0009537740607488415,-0.00543117425014926,0.0031663144624172286,0.002093083392781594,0.0011269292264497115,0.00016080808434639217,-0.0004946531292680628,-0.0010766436616876105,0.00174055102277796,0.001701609727709535,0.0007392230245337596,-0.0010860503074239206,0.0009537740607488415,-0.00543117425014926,0.0031663144624172286,0.002093083392781594,0.0011269292264497115,0.00016080808434639217,-0.0004946531292680628,-0.0010766436616876105,0.00174055102277796,0.001701609727709535,0.0007392230245337596,99.0
0.00019579421447931422,0.000520890667668344,-0.0034940505853254928,0.0046209584641436355,0.0022298869166755535,0.001837986829984046,0.0010946740405403865,2.746524112022374e-05,0.00039295528900370027,0.0023770050606824163,0.0016819936580537579,0.0013525940381682194,0.00019579421447931422,0.000520890667668344,-0.0034940505853254928,0.0046209584641436355,0.0022298869166755535,0.001837986829984046,0.0010946740405403865,2.746524112022374e-05,0.00039295528900370027,0.0023770050606824163,0.0016819936580537579,0.0013525940381682194,99.0
0.001389874887009056,7.47900408205838e-05,-0.0014646342777747485,0.005817533778717912,0.002312081127069418,0.002410941093833966,0.001989701511170106,0.0006500045032118556,0.0019816918058361884,0.0028227101736342246,0.0014981868299104068,0.001939559648879751,0.001389874887009056,7.47900408205838e-05,-0.0014646342777747485,0.005817533778717912,0.002312081127069418,0.002410941093833966,0.001989701511170106,0.0006500045032118556,0.0019816918058361884,0.0028227101736342246,0.0014981868299104068,0.001939559648879751,99.0
0.0024315358376940815,-0.0003217746284384128,0.0004944818336670873,0.006630816144000072,0.0023489169564763386,0.0027916769904809203,0.0027678250760464376,0.0013175069006437987,0.003494779762884925,0.0030679099080850817,0.001180762166740318,0.0024520143644049482,0.0024315358376940815,-0.0003217746284384128,0.0004944818336670873,0.006630816144000072,0.0023489169564763386,0.0027916769904809203,0.0027678250760464376,0.0013175069006437987,0.003494779762884925,0.0030679099080850817,0.001180762166740318,0.0024520143644049482,99.00000000000004
0.0032744096191336105,-0.0006080067141206445,0.0022488197634360765,0.006975200198953318,0.0023521054705674077,0.002953421106806011,0.0033677809181162062,0.0019761718367670316,0.004743255374107912,0.0031257427238632653,0.0007803946946848654,0.0028503674323099655,0.0032744096191336105,-0.0006080067141206445,0.0022488197634360765,0.006975200198953318,0.0023521054705674077,0.002953421106806011,0.0033677809181162062,0.0019761718367670316,0.004743255374107912,0.0031257427238632653,0.0007803946946848654,0.0028503674323099655,99.0
0.003893328623471868,-0.0007337704562272125,0.0036999864482148604,0.006816143733153497,0.0023321951344263936,0.0028966549929348765,0.0037527460394966576,0.002581002056764786,0.005572038576245545,0.003028844597078773,0.00036137222636559694,0.0031064213979377733,0.003893328623471868,-0.0007337704562272125,0.0036999864482148604,0.006816143733153497,0.0023321951344263936,0.0028966549929348765,0.0037527460394966576,0.002581002056764786,0.005572038576245545,0.003028844597078773,0.00036137222636559694,0.0031064213979377733,99.0
0.004284772929072671,-0.0006671984779800352,0.004788039626357636,0.006175152724914753,0.0022954138071296843,0.0026458683614740833,0.003914495849432836,0.0031009342626862808,0.005883477756729185,0.002823463443077247,-7.254958022224528e-06,0.003204816304140489,0.004284772929072671,-0.0006671984779800352,0.004788039626357636,0.006175152724914753,0.0022954138071296843,0.0026458683614740833,0.003914495849432836,0.0031009342626862808,0.005883477756729185,0.002823463443077247,-7.254958022224528e-06,0.003204816304140489,99.0
0.004464926867870801,-0.0004001173606312169,0.00548885910296499,0.005127576559646142,0.0022416297162453744,0.002243938452605794,0.0038734533384407795,0.0035212369775910225,0.0056527339557064845,0.00256198491883003,-0.0002616413339513013,0.0031430336081939804,0.004464926867870801,-0.0004001173606312169,0.00548885910296499,0.005127576559646142,0.0022416297162453744,0.002243938452605794,0.0038734533384407795,0.0035212369775910225,0.0056527339557064845,0.00256198491883003,-0.0002616413339513013,0.0031430336081939804,99.0
0.004465699833010109,4.951182077173174e-05,0.005807794665384184,0.0037934668929622763,0.0021638587415532483,0.0017451140201665879,0.0036745893380434437,0.003842916587219939,0.0049325310891132875,0.002294979330844619,-0.00035277002869980206,0.0029301260056274416,0.004465699833010109,4.951182077173174e-05,0.005807794665384184,0.0037934668929622763,0.0021638587415532483,0.0017451140201665879,0.0036745893380434437,0.003842916587219939,0.0049325310891132875,0.002294979330844619,-0.00035277002869980206,0.0029301260056274416,99.0
0.004329297279060903,0.0006385443302669492,0.005771262145468726,0.002322702109973783,0.002049439778436556,0.0012076192466405214,0.003379739026504865,0.00407936515753304,0.00384636379310821,0.0020639254459698486,-0.0002542776568661824,0.002584473288452221,0.004329297279060903,0.0006385443302669492,0.005771262145468726,0.002322702109973783,0.002049439778436556,0.0012076192466405214,0.003379739026504865,0.00407936515753304,0.00384636379310821,0.0020639254459698486,-0.0002542776568661824,0.002584473288452221,99.0
0.004102078069643599,0.0013029437486675169,0.005418054812811258,0.0008763576695169296,0.0018826723598574626,0.0006867900185847857,0.003057436103997991,0.004250932722722224,0.0025709813342457296,0.0018956439135562639,3.274622973693726e-05,0.002130945902389229,0.004102078069643599,0.0013029437486675169,0.005418054812811258,0.0008763576695169296,0.0018826723598574626,0.0006867900185847857,0.003057436103997991,0.004250932722722224,0.0025709813342457296,0.0018956439135562639,3.274622973693726e-05,0.002130945902389229,99.0
0.003828487662198982,0.001964911883374181,0.00479193523466877,-0.000393198292105214,0.001648421329282741,0.00022944679137632557,0.002771752064365288,0.00437844139853797,0.0013105941823032651,0.0017992008200444698,0.00047878820888254273,0.0015978813303836785,0.003828487662198982,0.001964911883374181,0.00479193523466877,-0.000393198292105214,0.001648421329282741,0.00022944679137632557,0.002771752064365288,0.00437844139853797,0.0013105941823032651,0.0017992008200444698,0.00047878820888254273,0.0015978813303836785,99.0
0.0035458091461841213,0.002541966750294521,0.003936626306478133,-0.001360852878865075,0.0013359953159295637,-0.00013005946972413583,0.0025718030697659882,0.004476826390298545,0.0002665309069265755,0.001765662609085117,0.001029016792654529,0.0010142468142136742,0.0035458091461841213,0.002541966750294521,0.003936626306478133,-0.001360852878865075,0.0013359953159295637,-0.00013005946972413583,0.0025718030697659882,0.004476826390298545,0.0002665309069265755,0.001765662609085117,0.001029016792654529,0.0010142468142136742,99.0
0.0032803348715637125,0.002956811806319811,0.0028937188333744025,-0.0019435215265976554,0.0009425356749471688,-0.00037197045528916184,0.00248352019784211,0.00455006373305382,-0.00039319105873629673,0.0017706546740980402,0.0016101101357576773,0.0004072857006750086,0.0032803348715637125,0.002956811806319811,0.0028937188333744025,-0.0019435215265976554,0.0009425356749471688,-0.00037197045528916184,0.00248352019784211,0.00455006373305382,-0.00039319105873629673,0.0017706546740980402,0.0016101101357576773,0.0004072857006750086,98.99999999999996
0.0030453508508073235,0.0031467288056346164,0.0017033668285939474,-0.0021092706247181126,0.0004752239961823161,-0.0004915013005452753,0.002504974515699512,0.004588330895161442,-0.0005598435616958899,0.0017792615444557163,0.002139891730966125,-0.00019916043694867802,0.0030453508508073235,0.0031467288056346164,0.0017033668285939474,-0.0021092706247181126,0.0004752239961823161,-0.0004915013005452753,0.002504974515699512,0.004588330895161442,-0.0005598435616958899,0.0017792615444557163,0.002139891730966125,-0.00019916043694867802,99.0
0.002841073482891483,0.003071286623726209,0.00040706283194473513,-0.0018797051964925978,-4.818261849629866e-05,-0.0004977500536072288,0.0026060461227492356,0.004567978313892184,-0.00020158349757583408,0.0017524679568335436,0.002538431322917899,-0.0007855777240277776,0.002841073482891483,0.003071286623726209,0.00040706283194473513,-0.0018797051964925978,-4.818261849629866e-05,-0.0004977500536072288,0.0026060461227492356,0.004567978313892184,-0.00020158349757583408,0.0017524679568335436,0.002538431322917899,-0.0007855777240277776,99.0
0.002656417353439495,0.0027173800694719323,-0.0009486294617731336,-0.0013254615527023928,-0.0006006838152428744,-0.000411509794107746,0.00273259584435447,0.004454425815791421,0.0006300649943658077,0.0016541263476406956,0.0027390364624650123,-0.0013369871104463938,0.002656417353439495,0.0027173800694719323,-0.0009486294617731336,-0.0013254615527023928,-0.0006006838152428744,-0.000411509794107746,0.00273259584435447,0.004454425815791421,0.0006300649943658077,0.0016541263476406956,0.0027390364624650123,-0.0013369871104463938,99.0
0.002472238080788566,0.0021009648446237883,-0.002308693305296489,-0.0005555706043884771,-0.0011490936433007834,-0.00026238119465106643,0.002814630039957012,0.00420761098347258,0.001805954819176641,0.0014573772309838208,0.002697562149501222,-0.001842554257089163,0.002472238080788566,0.0021009648446237883,-0.002308693305296489,-0.0005555706043884771,-0.0011490936433007834,-0.00026238119465106643,0.002814630039957012,0.00420761098347258,0.001805954819176641,0.0014573772309838208,0.002697562149501222,-0.001842554257089163,99.0
0.002265515377384713,0.0012652885955000478,-0.00360786586795518,0.0002977443557472154,-0.0016583624486113185,-8.554273010367304e-05,0.002777340930816669,0.0037891836222369436,0.003136603127869794,0.0011495508282586319,0.002398702756916474,-0.0022947819514730484,0.002265515377384713,0.0012652885955000478,-0.00360786586795518,0.0002977443557472154,-0.0016583624486113185,-8.554273010367304e-05,0.002777340930816669,0.0037891836222369436,0.003136603127869794,0.0011495508282586319,0.002398702756916474,-0.0022947819514730484,99.0
0.0020138406214262688,0.0002758740306584538,-0.004771364750980137,0.0010967088285048258,-0.002096458931914729,8.154496059915719e-05,0.0025534479921430395,0.003170329824176023,0.004398631026035453,0.0007348233446042162,0.0018583666263680375,-0.002688489391913649,0.0020138406214262688,0.0002758740306584538,-0.004771364750980137,0.0010967088285048258,-0.002096458931914729,8.154496059915719e-05,0.0025534479921430395,0.003170329824176023,0.004398631026035453,0.0007348233446042162,0.0018583666263680375,-0.002688489391913649,99.0
0.0016995614555958942,-0.0007870732952892608,-0.005718576670296063,0.0017156947029067626,-0.002438986178998505,0.0002023168433495313,0.0020950307879714163,0.0023389699355705813,0.0053666032556963245,0.00023425049796294627,0.0011218034080000023,-0.003019775760250156,0.0016995614555958942,-0.0007870732952892608,-0.005718576670296063,0.0017156947029067626,-0.002438986178998505,0.0002023168433495313,0.0020950307879714163,0.0023389699355705813,0.0053666032556963245,0.00023425049796294627,0.0011218034080000023,-0.003019775760250156,99.0
0.0013130123487877128,-0.001837838087934839,-0.00636956836909633,0.0020566684965027814,-0.002672727891139043,0.00024405885401975906,0.0013830692567161546,0.0013051296211745226,0.005845701551753932,-0.000316799576498698,0.0002577709800588166,-0.0032851336694869624,0.0013130123487877128,-0.001837838087934839,-0.00636956836909633,0.0020566684965027814,-0.002672727891139043,0.00024405885401975906,0.0013830692567161546,0.0013051296211745226,0.005845701551753932,-0.000316799576498698,0.0002577709800588166,-0.0032851336694869624,98.99999999999996
0.0008544120037667134,-0.0027947694356565155,-0.006653703519862889,0.002060472008144361,-0.00279748641436545,0.0001805836562255922,0.0004331952308364783,0.0001035248479549602,0.005700521413189976,-0.0008734025755860157,-0.0006504007323605249,-0.003480830545092032,0.0008544120037667134,-0.0027947694356565155,-0.006653703519862889,0.002060472008144361,-0.00279748641436545,0.0001805836562255922,0.0004331952308364783,0.0001035248479549602,0.005700521413189976,-0.0008734025755860157,-0.0006504007323605249,-0.003480830545092032,99.0
0.0003342133772673322,-0.0035890494999927416,-0.006519178229303585,0.0017126503581048693,-0.0028258556238120883,-5.42245911237094e-06,-0.0007033283428709782,-0.0012072060097237983,0.00487582889288074,-0.0013872906670109404,-0.0015155533153516296,-0.0036026226184556103,0.0003342133772673322,-0.0035890494999927416,-0.006519178229303585,0.0017126503581048693,-0.0028258556238120883,-5.42245911237094e-06,-0.0007033283428709782,-0.0012072060097237983,0.00487582889288074,-0.0013872906670109404,-0.0015155533153516296,-0.0036026226184556103,98.99999999999996
-0.00022807946947446306,-0.004171583167957645,-0.00594200292712207,0.001043323840227392,-0.0027809216095687444,-0.000320458104104382,-0.0019437173527439965,-0.002548705543355556,0.0034062694284359932,-0.0018135821726601073,-0.002257713700991306,-0.0036458155791723288,-0.00022807946947446306,-0.004171583167957645,-0.00594200292712207,0.001043323840227392,-0.0027809216095687444,-0.000320458104104382,-0.0019437173527439965,-0.002548705543355556,0.0034062694284359932,-0.0018135821726601073,-0.002257713700991306,-0.0036458155791723288,99.0
-0.0008063935745432948,-0.004517206370515404,-0.004932910529804778,0.00012141514991530149,-0.002692242141424754,-0.0007587957017210671,-0.0031824565009605445,-0.0038301154312560155,0.0014136119985046118,-0.0021170257117460426,-0.0028138309932416498,-0.00360564405307754,-0.0008063935745432948,-0.004517206370515404,-0.004932910529804778,0.00012141514991530149,-0.002692242141424754,-0.0007587957017210671,-0.0031824565009605445,-0.0038301154312560155,0.0014136119985046118,-0.0021170257117460426,-0.0028138309932416498,-0.00360564405307754,99.0
-0.001371453382225355,-0.0046257813844774835,-0.003540872177464641,-0.0009557221678979573,-0.0025907595577493512,-0.0013017743792229802,-0.004303679504492088,-0.004957441356325347,-0.0009080976382637279,-0.0022768429807827244,-0.003144908330949268,-0.003477911719699656,-0.001371453382225355,-0.0046257813844774835,-0.003540872177464641,-0.0009557221678979573,-0.0025907595577493512,-0.0013017743792229802,-0.004303679504492088,-0.004957441356325347,-0.0009080976382637279,-0.0022768429807827244,-0.003144908330949268,-0.003477911719699656,99.0
-0.0018944991833985468,-0.004520165675622781,-0.001852325022075462,-0.002075672858616148,-0.0025034972058059946,-0.0019179969427727801,-0.00519551383306308,-0.005843872006753537,-0.003317375693711721,-0.002289475236618738,-0.003239613793842546,-0.003259814755508455,-0.0018944991833985468,-0.004520165675622781,-0.001852325022075462,-0.002075672858616148,-0.0025034972058059946,-0.0019179969427727801,-0.00519551383306308,-0.005843872006753537,-0.003317375693711721,-0.002289475236618738,-0.003239613793842546,-0.003259814755508455,99.0
-0.002350788175397939,-0.004241449789091915,1.420122839296982e-05,-0.003125417281388098,-0.0024489411865733996,-0.0025646163995211714,-0.005764452701529372,-0.006419704653104406,-0.005556624713596204,-0.0021688580149030407,-0.0031139929837787493,-0.0029508608505897367,-0.002350788175397939,-0.004241449789091915,1.420122839296982e-05,-0.003125417281388098,-0.0024489411865733996,-0.0025646163995211714,-0.005764452701529372,-0.006419704653104406,-0.005556624713596204,-0.0021688580149030407,-0.0031139929837787493,-0.0029508608505897367,99.0
-0.002722354994663889,-0.0038422050846207284,0.0019177188680015692,-0.004004936312911428,-0.002433905801848206,-0.0031898308476382103,-0.005947777366807969,-0.006640566736348213,-0.007385550026043642,-0.001944217188606873,-0.0028074868204048874,-0.002553790800901826,-0.002722354994663889,-0.0038422050846207284,0.0019177188680015692,-0.004004936312911428,-0.002433905801848206,-0.0031898308476382103,-0.005947777366807969,-0.006640566736348213,-0.007385550026043642,-0.001944217188606873,-0.0028074868204048874,-0.002553790800901826,99.0
-0.0029996314795617644,-0.003378719199683267,0.0037077121537710646,-0.004638258125655135,-0.0024524383725405404,-0.003736587025588688,-0.005722293567762031,-0.006492844709456936,-0.0086120308452919,-0.001655741489109194,-0.0023759918927981766,-0.0020754065657106,-0.0029996314795617644,-0.003378719199683267,0.0037077121537710646,-0.004638258125655135,-0.0024524383725405404,-0.003736587025588688,-0.005722293567762031,-0.006492844709456936,-0.0086120308452919,-0.001655741489109194,-0.0023759918927981766,-0.0020754065657106,99.0
-0.0031817066881366586,-0.0029032970224463473,0.005238894254053362,-0.004980694042738831,-0.002486976906995384,-0.004147334433088382,-0.005108135048608142,-0.00599560407425938,-0.009116233937299194,-0.001348788710150965,-0.001883107065091491,-0.001527207236732538,-0.0031817066881366586,-0.0029032970224463473,0.005238894254053362,-0.004980694042738831,-0.002486976906995384,-0.004147334433088382,-0.005108135048608142,-0.00599560407425938,-0.009116233937299194,-0.001348788710150965,-0.001883107065091491,-0.001527207236732538,99.0
-0.003275221353173258,-0.002457657770182048,0.006386019205835205,-0.005021605244554313,-0.002511590011588793,-0.004369496195932184,-0.004167056176821522,-0.005198752663284381,-0.008864778943376828,-0.0010674818558882892,-0.001390930070407681,-0.0009257333686467912,-0.003275221353173258,-0.002457657770182048,0.006386019205835205,-0.005021605244554313,-0.002511590011588793,-0.004369496195932184,-0.004167056176821522,-0.005198752663284381,-0.008864778943376828,-0.0010674818558882892,-0.001390930070407681,-0.0009257333686467912,99.0
-0.003292104888542408,-0.0020682745458790335,0.007056918723154153,-0.004782686340824741,-0.002496767913808405,-0.00436115915474251,-0.002995389993883074,-0.004177694481089593,-0.007913221419899093,-0.0008486207637066246,-0.0009517729849888921,-0.0002925235403280925,-0.003292104888542408,-0.0020682745458790335,0.007056918723154153,-0.004782686340824741,-0.002496767913808405,-0.00436115915474251,-0.002995389993883074,-0.004177694481089593,-0.007913221419899093,-0.0008486207637066246,-0.0009517729849888921,-0.0002925235403280925,99.0
-0.0032465463352957585,-0.0017442096554424649,0.007202130398657645,-0.004312352321398896,-0.0024149586719542314,-0.004096365323844265,-0.001712580315188704,-0.003025173275493802,-0.006396791200041391,-0.0007167674940946516,-0.000601961419198673,0.00034640073508379105,-0.0032465463352957585,-0.0017442096554424649,0.007202130398657645,-0.004312352321398896,-0.0024149586719542314,-0.004096365323844265,-0.001712580315188704,-0.003025173275493802,-0.006396791200041391,-0.0007167674940946516,-0.000601961419198673,0.00034640073508379105,99.0
-0.0031517159243578245,-0.001477639101712617,0.006819907223646552,-0.0036772910167362743,-0.0022459027223221254,-0.003569337463045482,-0.0004468024852162524,-0.0018413511080870788,-0.004510961892931847,-0.0006811737239575971,-0.0003585072973724484,0.0009615800099265794,-0.0031517159243578245,-0.001477639101712617,0.006819907223646552,-0.0036772910167362743,-0.0022459027223221254,-0.003569337463045482,-0.0004468024852162524,-0.0018413511080870788,-0.004510961892931847,-0.0006811737239575971,-0.0003585072973724484,0.0009615800099265794,99.0
-0.003016801910589622,-0.00124688309654421,0.005955987296789781,-0.002952536121645498,-0.001980837610676658,-0.0027970115947081754,0.0006804188519194777,-0.0007233623926185057,-0.0024847952627563316,-0.0007349369798325836,-0.00021896341200692193,0.0015217079772804995,-0.003016801910589622,-0.00124688309654421,0.005955987296789781,-0.002952536121645498,-0.001980837610676658,-0.0027970115947081754,0.0006804188519194777,-0.0007233623926185057,-0.0024847952627563316,-0.0007349369798325836,-0.00021896341200692193,0.0015217079772804995,99.0
-0.002844889525300511,-0.0010214173302502331,0.00469817268178236,-0.0022114985247822048,-0.0016248218156688877,-0.001819384463692921,0.0015685602289031882,0.0002443936579440148,-0.0005509111345766895,-0.0008564438145898406,-0.00016425883997143542,0.0019957260705684944,-0.002844889525300511,-0.0010214173302502331,0.00469817268178236,-0.0022114985247822048,-0.0016248218156688877,-0.001819384463692921,0.0015685602289031882,0.0002443936579440148,-0.0005509111345766895,-0.0008564438145898406,-0.00016425883997143542,0.0019957260705684944,99.0
-0.002632089053583583,-0.0007680775620310558,0.0031664228206474015,-0.0015172708840073001,-0.0011967337397825112,-0.0006974048339766928,0.0021495407307805916,0.000998105619254729,0.0010837378071250877,-0.0010128315389737097,-0.00016385924913002898,0.0023553075061469846,-0.002632089053583583,-0.0007680775620310558,0.0031664228206474015,-0.0015172708840073001,-0.0011967337397825112,-0.0006974048339766928,0.0021495407307805916,0.000998105619254729,0.0010837378071250877,-0.0010128315389737097,-0.00016385924913002898,0.0023553075061469846,99.0
-0.0023681338465954224,-0.0004575216437566173,0.0014997197233866844,-0.000916226170614443,-0.0007268885770086011,0.0004915796623640897,0.0023947935233381303,0.001499718184580904,0.002262384508399872,-0.0011649234131133955,-0.00018226560916950908,0.0025775403724817496,-0.0023681338465954224,-0.0004575216437566173,0.0014997197233866844,-0.000916226170614443,-0.0007268885770086011,0.0004915796623640897,0.0023947935233381303,0.001499718184580904,0.002262384508399872,-0.0011649234131133955,-0.00018226560916950908,0.0025775403724817496,99.0
-0.0020384421554775446,-6.999625126040526e-05,-0.0001586646040784232,-0.0004345215325902569,-0.0002526173143619982,0.0016604990547497993,0.0023171209595360706,0.0017389681754851254,0.002895178789281865,-0.0012729037676248185,-0.00018570734042416644,0.0026475498311215513,-0.0020384421554775446,-6.999625126040526e-05,-0.0001586646040784232,-0.0004345215325902569,-0.0002526173143619982,0.0016604990547497993,0.0023171209595360706,0.0017389681754851254,0.002895178789281865,-0.0012729037676248185,-0.00018570734042416644,0.0026475498311215513,99.0
-0.0016274011974175932,0.00040042971520848645,-0.0016757199057594074,-7.766273620829377e-05,0.00018749898172148687,0.0027207460988474064,0.001967209013836796,0.0017322573823989335,0.002966275002703147,-0.0013019233617169623,-0.00014792065686675032,0.0025607502236509976,-0.0016274011974175932,0.00040042971520848645,-0.0016757199057594074,-7.766273620829377e-05,0.00018749898172148687,0.0027207460988474064,0.001967209013836796,0.0017322573823989335,0.002966275002703147,-0.0013019233617169623,-0.00014792065686675032,0.0025607502236509976,99.0
-0.0011224221613527017,0.0009437746088186454,-0.002941380167091442,0.00016714888494731879,0.0005598093304082851,0.0035910195266342926,0.0014254034195584349,0.0015187246520901837,0.0025308516559378576,-0.0012268678783218495,-5.411721325083417e-05,0.0023244019826675157,-0.0011224221613527017,0.0009437746088186454,-0.002941380167091442,0.00016714888494731879,0.0005598093304082851,0.0035910195266342926,0.0014254034195584349,0.0015187246520901837,0.0025308516559378576,-0.0012268678783218495,-5.411721325083417e-05,0.0023244019826675157,99.0
-0.0005181626118895671,0.0015344963507432179,-0.003877955835508078,0.0003265155758583199,0.0008411724793692146,0.004205834705006527,0.0007899778672666951,0.0011541961801714655,0.001703059929756483,-0.0010356724877122994,9.739937219369173e-05,0.001958175806974715,-0.0005181626118895671,0.0015344963507432179,-0.003877955835508078,0.0003265155758583199,0.0008411724793692146,0.004205834705006527,0.0007899778672666951,0.0011541961801714655,0.001703059929756483,-0.0010356724877122994,9.739937219369173e-05,0.001958175806974715,99.0
0.00017975755235536103,0.0021342399698960684,-0.004445408448707887,0.00043504238518949934,0.0010230039141519306,0.004522690744847606,0.0001635669659594912,0.0007038946082060458,0.0006371016701104665,-0.0007307961959417698,0.0002960840043702054,0.0014935021569815934,0.00017975755235536103,0.0021342399698960684,-0.004445408448707887,0.00043504238518949934,0.0010230039141519306,0.004522690744847606,0.0001635669659594912,0.0007038946082060458,0.0006371016701104665,-0.0007307961959417698,0.0002960840043702054,0.0014935021569815934,99.0
0.0009521951355749398,0.0026965948708045405,-0.00464212798294993,0.0005291709081551875,0.0011130956396101302,0.00452699251279535,-0.00036036519631972504,0.00023485555542558106,-0.0004955419954356454,-0.00032874383752266043,0.000522153565346403,0.0009716050033285393,0.0009521951355749398,0.0026965948708045405,-0.00464212798294993,0.0005291709081551875,0.0011130956396101302,0.00452699251279535,-0.00036036519631972504,0.00023485555542558106,-0.0004955419954356454,-0.00032874383752266043,0.000522153565346403,0.0009716050033285393,99.0
0.0017656047650277864,0.0031731939726766406,-0.004501452489201569,0.0006415213046423162,0.001134867444247607,0.004234056606683285,-0.0007092181902506794,-0.00019106305988881152,-0.0015293727449029312,0.00014220094106574493,0.0007510709773844726,0.00044027411647661855,0.0017656047650277864,0.0031731939726766406,-0.004501452489201569,0.0006415213046423162,0.001134867444247607,0.004234056606683285,-0.0007092181902506794,-0.00019106305988881152,-0.0015293727449029312,0.00014220094106574493,0.0007510709773844726,0.00044027411647661855,99.0
0.002573164539102487,0.0035202979906875263,-0.004084680600931339,0.0007964391395723012,0.0011241191840536896,0.003687856684381248,-0.0008396248075185533,-0.0005228666310793155,-0.002325437032750088,0.0006456316321006914,0.0009586082171784209,-5.0398194950670395e-05,0.002573164539102487,0.0035202979906875263,-0.004084680600931339,0.0007964391395723012,0.0011241191840536896,0.003687856684381248,-0.0008396248075185533,-0.0005228666310793155,-0.002325437032750088,0.0006456316321006914,0.0009586082171784209,-5.0398194950670395e-05,99.0
0.003317965964740979,0.0037049378743440773,-0.0034717044017579654,0.001007189477485381,0.0011237541429947387,0.002956546174663143,-0.0007415258144841152,-0.0007243390367353404,-0.002786615174582624,0.0011414979518687186,0.0011255217261291863,-0.000452925674873455,0.003317965964740979,0.0037049378743440773,-0.0034717044017579654,0.001007189477485381,0.0011237541429947387,0.002956546174663143,-0.0007415258144841152,-0.0007243390367353404,-0.002786615174582624,0.0011414979518687186,0.0011255217261291863,-0.000452925674873455,99.0
0.003938041406300008,0.003709745839413364,-0.0027505899818416296,0.0012749566210146408,0.0011772678159039614,0.002125187210498738,-0.0004376095231927135,-0.00077599904709788,-0.002866012630809098,0.0015907674542578177,0.0012409800556726922,-0.0007274604919320631,0.003938041406300008,0.003709745839413364,-0.0027505899818416296,0.0012749566210146408,0.0011772678159039614,0.002125187210498738,-0.0004376095231927135,-0.00077599904709788,-0.002866012630809098,0.0015907674542578177,0.0012409800556726922,-0.0007274604919320631,99.0
0.004372730635106267,0.0035357824192082787,-0.002007440837384552,0.0015895400870775825,0.0013219915975580822,0.0012864632467706025,2.1570953899349065e-05,-0.0006751728985506234,-0.0025679425521337586,0.0019596503927436313,0.0013041390053161448,-0.0008463533105949439,0.004372730635106267,0.0035357824192082787,-0.002007440837384552,0.0015895400870775825,0.0013219915975580822,0.0012864632467706025,2.1570953899349065e-05,-0.0006751728985506234,-0.0025679425521337586,0.0019596503927436313,0.0013041390053161448,-0.0008463533105949439,99.0
0.0045696694746878135,0.00320293938343983,-0.0013177087508193877,0.0019314239603023173,0.0015831158019468056,0.000530413528261745,0.0005659089698306771,-0.0004344704141291463,-0.001942089522829062,0.002222876528738218,0.001323616727862514,-0.0007976450330377489,0.0045696694746878135,0.00320293938343983,-0.0013177087508193877,0.0019314239603023173,0.0015831158019468056,0.000530413528261745,0.0005659089698306771,-0.0004344704141291463,-0.001942089522829062,0.002222876528738218,0.001323616727862514,-0.0007976450330377489,99.0
0.004491550214027995,0.002747829311674206,-0.0007398064965105944,0.002274762397311164,0.0019693871052576055,-6.563449251146523e-05,0.0011161625805911194,-7.90889057411666e-05,-0.0010723663264486508,0.002365685307064693,0.0013150164086368021,-0.0005869770765347721,0.004491550214027995,0.002747829311674206,-0.0007398064965105944,0.002274762397311164,0.0019693871052576055,-6.563449251146523e-05,0.0011161625805911194,-7.90889057411666e-05,-0.0010723663264486508,0.002365685307064693,0.0013150164086368021,-0.0005869770765347721,99.0
0.004121777146088489,0.002219417277575076,-0.000311482793336509,0.0025907776244381516,0.0024711052854237527,-0.00044576276094856267,0.0015949390230598419,0.000356579115812072,-6.259130144917316e-05,0.002384398028912319,0.0012970076197225317,-0.00023756916657554362,0.004121777146088489,0.002219417277575076,-0.000311482793336509,0.0025907776244381516,0.0024711052854237527,-0.00044576276094856267,0.0015949390230598419,0.000356579115812072,-6.259130144917316e-05,0.002384398028912319,0.0012970076197225317,-0.00023756916657554362,98.99999999999996
0.003468229239212685,0.0016729617906644223,-4.9006493113631415e-05,0.002851101589078347,0.003060679642040301,-0.0005817653302684706,0.0019367165437916198,0.0008325856988087247,0.0009786470815373884,0.002285648894301408,0.001286745898821583,0.00021186110043434154,0.003468229239212685,0.0016729617906644223,-4.9006493113631415e-05,0.002851101589078347,0.003060679642040301,-0.0005817653302684706,0.0019367165437916198,0.0008325856988087247,0.0009786470815373884,0.002285648894301408,0.001286745898821583,0.00021186110043434154,99.0
0.002564538263388176,0.0011630684336543702,5.1164141596478114e-05,0.003030689252526611,0.00369560842583968,-0.0004763041039951593,0.002095604804001565,0.001306953426982173,0.001951715431293021,0.002084529780553211,0.0012955369223448885,0.0007111013595530973,0.002564538263388176,0.0011630684336543702,5.1164141596478114e-05,0.003030689252526611,0.00369560842583968,-0.0004763041039951593,0.002095604804001565,0.001306953426982173,0.001951715431293021,0.002084529780553211,0.0012955369223448885,0.0007111013595530973,99.0
