0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.003465552764431656,-0.0022980604188013406,0.0014123406476310016,-0.005746734420843075,-0.005397835979585978,-0.0003545856697317065,-0.001975994265101282,0.0069203104533067245,0.007131459600384122,-0.008172762742879112,-0.0017138820258035526,0.001697123734098863,-0.003465552764431656,-0.0022980604188013406,0.0014123406476310016,-0.005746734420843075,-0.005397835979585978,-0.0003545856697317065,-0.001975994265101282,0.0069203104533067245,0.007131459600384122,-0.008172762742879112,-0.0017138820258035526,0.001697123734098863,97.0
-0.0036809872452447756,-0.002147028705528911,-5.972272188802849e-05,-0.003863501208362181,-0.003684152936869465,0.0009744232887020195,-0.0009740656093733395,0.007621389152478113,0.007671027975290629,-0.008031810612235218,-0.000500389973269481,0.0019282739955355458,-0.0036809872452447756,-0.002147028705528911,-5.972272188802849e-05,-0.003863501208362181,-0.003684152936869465,0.0009744232887020195,-0.0009740656093733395,0.007621389152478113,0.007671027975290629,-0.008031810612235218,-0.000500389973269481,0.0019282739955355458,97.0
-0.0038098676013595336,-0.00192623712370481,-0.001456651626579369,-0.0021146810586608693,-0.0019876420523700874,0.0022361682482150386,-1.1677772357697227e-05,0.008123900666835899,0.00794886921656782,-0.00774905723005814,0.000633998095785708,0.0018564319556132088,-0.0038098676013595336,-0.00192623712370481,-0.001456651626579369,-0.0021146810586608693,-0.0019876420523700874,0.0022361682482150386,-1.1677772357697227e-05,0.008123900666835899,0.00794886921656782,-0.00774905723005814,0.000633998095785708,0.0018564319556132088,97.0
-0.0038211761946193214,-0.0016112330216353768,-0.0025535606430374257,-0.0006516515380978245,-0.00046951943560772204,0.0032906936521277454,0.0008557627880914794,0.008396602129803879,0.00797053896352257,-0.007339940661747555,0.001685689695538667,0.0014015323649459095,-0.0038211761946193214,-0.0016112330216353768,-0.0025535606430374257,-0.0006516515380978245,-0.00046951943560772204,0.0032906936521277454,0.0008557627880914794,0.008396602129803879,0.00797053896352257,-0.007339940661747555,0.001685689695538667,0.0014015323649459095,97.0
-0.0036893052851111868,-0.0011850115576389328,-0.0031631609840628767,0.00042673880153612357,0.0007386333320397326,0.004025333784261353,0.0015826446738400179,0.008422351913938407,0.007756831358039387,-0.006816208269183185,0.0026649420472825884,0.00054795199328756,-0.0036893052851111868,-0.0011850115576389328,-0.0031631609840628767,0.00042673880153612357,0.0007386333320397326,0.004025333784261353,0.0015826446738400179,0.008422351913938407,0.007756831358039387,-0.006816208269183185,0.0026649420472825884,0.00054795199328756,97.0
-0.0033995707005705614,-0.0006427022745496038,-0.003161512794916569,0.0010813512281005546,0.0015475088862648683,0.004365869168304092,0.00213613498306129,0.008200973598232495,0.007341109913158893,-0.00618746669425247,0.003586669859986443,-0.0006517672539176048,-0.0033995707005705614,-0.0006427022745496038,-0.003161512794916569,0.0010813512281005546,0.0015475088862648683,0.004365869168304092,0.00213613498306129,0.008200973598232495,0.007341109913158893,-0.00618746669425247,0.003586669859986443,-0.0006517672539176048,97.0
-0.0029527893588269087,5.053698980428765e-06,-0.002506038197557457,0.0013315127062339105,0.001917533750369729,0.004282689139643786,0.0024981230499173243,0.007750401039208421,0.00676595834712174,-0.0054635272960716795,0.0044612835504323715,-0.0020835956685796887,-0.0029527893588269087,5.053698980428765e-06,-0.002506038197557457,0.0013315127062339105,0.001917533750369729,0.004282689139643786,0.0024981230499173243,0.007750401039208421,0.00676595834712174,-0.0054635272960716795,0.0044612835504323715,-0.0020835956685796887,97.0
-0.0023681334645568796,0.0007306032581713903,-0.001243136570553065,0.0012459842191852686,0.0018604624326355058,0.0037914749143900515,0.002666043007419163,0.007105825999768175,0.006079483146601795,-0.004657022031353905,0.005287202806913336,-0.0035880740584503393,-0.0023681334645568796,0.0007306032581713903,-0.001243136570553065,0.0012459842191852686,0.0018604624326355058,0.0037914749143900515,0.002666043007419163,0.007105825999768175,0.006079483146601795,-0.004657022031353905,0.005287202806913336,-0.0035880740584503393,97.0
-0.001683658363280522,0.0014900081593325698,0.0004959146049042597,0.0009278628535511409,0.0014351502073432975,0.0029486423517689287,0.002652557856612245,0.006316825771160873,0.005331567700638013,-0.003785716093273542,0.0060463507623679524,-0.004983343984437212,-0.001683658363280522,0.0014900081593325698,0.0004959146049042597,0.0009278628535511409,0.0014351502073432975,0.0029486423517689287,0.002652557856612245,0.006316825771160873,0.005331567700638013,-0.003785716093273542,0.0060463507623679524,-0.004983343984437212,97.0
-0.0009541856011035482,0.0022260769274404027,0.00251052155639664,0.0004959359646089048,0.000738250184537633,0.0018424380057772253,0.002484144077455112,0.005442720426179517,0.00457032698533948,-0.0028739877950523006,0.006703404514423466,-0.006091720930173357,-0.0009541856011035482,0.0022260769274404027,0.00251052155639664,0.0004959359646089048,0.000738250184537633,0.0018424380057772253,0.002484144077455112,0.005442720426179517,0.00457032698533948,-0.0028739877950523006,0.006703404514423466,-0.006091720930173357,97.0
-0.00024657494398483187,0.002873483106508413,0.004555965988725477,6.540496910910053e-05,-0.0001088371430886305,0.0005810802808760279,0.002198668032028645,0.0045466588389248535,0.003838955336283668,-0.001953077432410432,0.007208944302152046,-0.00676587883034733,-0.00024657494398483187,0.002873483106508413,0.004555965988725477,6.540496910910053e-05,-0.0001088371430886305,0.0005810802808760279,0.002198668032028645,0.0045466588389248535,0.003838955336283668,-0.001953077432410432,0.007208944302152046,-0.00676587883034733,97.0
0.00036720594400689577,0.003365466797052979,0.006375023813338774,-0.00026915080718997264,-0.0009750417276711732,-0.0007203798408237639,0.00184209778442806,0.003689122517317701,0.0031731082520856588,-0.0010599060650711006,0.007506004687584422,-0.0069107977481053596,0.00036720594400689577,0.003365466797052979,0.006375023813338774,-0.00026915080718997264,-0.0009750417276711732,-0.0007203798408237639,0.00184209778442806,0.003689122517317701,0.0031731082520856588,-0.0010599060650711006,0.007506004687584422,-0.0069107977481053596,97.0
0.0008184593750078199,0.0036413811277228396,0.007731848209711568,-0.00044617333980545955,-0.001734851645860295,-0.0019527629203788292,0.0014645493316507098,0.0029216373877979846,0.0025989182258101804,-0.00023450249676275532,0.007538982469225424,-0.0064982762575607885,0.0008184593750078199,0.0036413811277228396,0.007731848209711568,-0.00044617333980545955,-0.001734851645860295,-0.0019527629203788292,0.0014645493316507098,0.0029216373877979846,0.0025989182258101804,-0.00023450249676275532,0.007538982469225424,-0.0064982762575607885,97.0
0.0010505624531469812,0.0036541918262695517,0.008443552611431955,-0.000443307157419196,-0.0022819010923281384,-0.003023505552716642,0.001115924265709301,0.002281478940026213,0.0021317149633185736,0.0004836840109037281,0.007263477217921316,-0.0055719228058765755,0.0010505624531469812,0.0036541918262695517,0.008443552611431955,-0.000443307157419196,-0.0022819010923281384,-0.003023505552716642,0.001115924265709301,0.002281478940026213,0.0021317149633185736,0.0004836840109037281,0.007263477217921316,-0.0055719228058765755,97.0
0.0010270364411605162,0.0033769907202336968,0.00840515663784097,-0.0002768057076269335,-0.0025394396090138564,-0.0038643027614451387,0.0008414521157487213,0.0017880436178624114,0.0017754982631714995,0.001060103820121677,0.006655483269269147,-0.004241945442486397,0.0010270364411605162,0.0033769907202336968,0.00840515663784097,-0.0002768057076269335,-0.0025394396090138564,-0.0038643027614451387,0.0008414521157487213,0.0017880436178624114,0.0017754982631714995,0.001060103820121677,0.006655483269269147,-0.004241945442486397,97.0
0.0007377297506986226,0.002807654934449668,0.007604397548503046,5.324331531441324e-06,-0.002466684218818348,-0.00443501321391089,0.0006774966081431528,0.0014413527041612648,0.0015231908211269316,0.0014694423302575726,0.005718434689686579,-0.0026705457021678662,0.0007377297506986226,0.002807654934449668,0.007604397548503046,5.324331531441324e-06,-0.002466684218818348,-0.00443501321391089,0.0006774966081431528,0.0014413527041612648,0.0015231908211269316,0.0014694423302575726,0.005718434689686579,-0.0026705457021678662,97.0
0.00020213760166012902,0.001970970194434005,0.006124255995448594,0.00033497791773058963,-0.002060634068053313,-0.0047237459415058565,0.0006480096458195063,0.001222881744730755,0.001357671329636857,0.0016993081595046617,0.004486909686405121,-0.0010500705933661478,0.00020213760166012902,0.001970970194434005,0.006124255995448594,0.00033497791773058963,-0.002060634068053313,-0.0047237459415058565,0.0006480096458195063,0.001222881744730755,0.001357671329636857,0.0016993081595046617,0.004486909686405121,-0.0010500705933661478,97.0
-0.000530795620056091,0.0009178209995530424,0.004132716805113445,0.0006382551533054769,-0.0013535194333521888,-0.004743567065821293,0.0007620082036951998,0.001098606350427765,0.0012535503276009227,0.001752666922450773,0.0030262790590127784,0.00042290858696974223,-0.000530795620056091,0.0009178209995530424,0.004132716805113445,0.0006382551533054769,-0.0013535194333521888,-0.004743567065821293,0.0007620082036951998,0.001098606350427765,0.0012535503276009227,0.001752666922450773,0.0030262790590127784,0.00042290858696974223,97.0
-0.0013866092083027392,-0.00027859962011668644,0.00186105141978475,0.0008499360376152806,-0.0004065830255518555,-0.004526680732861182,0.0010123980169998272,0.001023866141343665,0.0011796007999109145,0.0016485638269596815,0.0014281620835630718,0.0015738828497074146,-0.0013866092083027392,-0.00027859962011668644,0.00186105141978475,0.0008499360376152806,-0.0004065830255518555,-0.004526680732861182,0.0010123980169998272,0.001023866141343665,0.0011796007999109145,0.0016485638269596815,0.0014281620835630718,0.0015738828497074146,97.0
-0.0022727175940470924,-0.0015292353840797455,-0.00042648169674864325,0.0009257228807942691,0.0006987153187009408,-0.004117199407558898,0.0013763693227156555,0.0009494131940801333,0.0011016955694379714,0.0014209036820342943,-0.00019785199544503706,0.002273355974071943,-0.0022727175940470924,-0.0015292353840797455,-0.00042648169674864325,0.0009257228807942691,0.0006987153187009408,-0.004117199407558898,0.0013763693227156555,0.0009494131940801333,0.0011016955694379714,0.0014209036820342943,-0.00019785199544503706,0.002273355974071943,97.0
-0.003088497538592471,-0.0027375948124504354,-0.002467401344798952,0.0008502977946065364,0.001870763311802406,-0.0035636996967854297,0.001817446600894563,0.000827862589925288,0.0009860415061365112,0.0011153254332592036,-0.0017352322434557204,0.0024532967892912684,-0.003088497538592471,-0.0027375948124504354,-0.002467401344798952,0.0008502977946065364,0.001870763311802406,-0.0035636996967854297,0.001817446600894563,0.000827862589925288,0.0009860415061365112,0.0011153254332592036,-0.0017352322434557204,0.0024532967892912684,97.0
-0.003736899707907747,-0.003809216418830138,-0.004035463153617388,0.000639989073003433,0.003017800068820789,-0.002912663106382677,0.0022890971544405276,0.0006197210601295349,0.0008024471050770791,0.0007844810335464487,-0.0030729134173544093,0.002114914199014428,-0.003736899707907747,-0.003809216418830138,-0.004035463153617388,0.000639989073003433,0.003017800068820789,-0.002912663106382677,0.0022890971544405276,0.0006197210601295349,0.0008024471050770791,0.0007844810335464487,-0.0030729134173544093,0.002114914199014428,97.0
-0.004136145091827121,-0.004661065829158113,-0.00497006278743304,0.0003397561172411423,0.00405668669596523,-0.0022036539229568775,0.0027396113354053327,0.000298240340388635,0.0005273267543583667,0.0004822649309053568,-0.004117516294174925,0.001326849723793697,-0.004136145091827121,-0.004661065829158113,-0.00497006278743304,0.0003397561172411423,0.00405668669596523,-0.0022036539229568775,0.0027396113354053327,0.000298240340388635,0.0005273267543583667,0.0004822649309053568,-0.004117516294174925,0.001326849723793697,97.0
-0.00422998459289943,-0.005229740378421336,-0.005196523952079379,1.5138451197607295e-05,0.004919571798886678,-0.0014667356163905983,0.003117785206863936,-0.00014748643215539792,0.000146142309061271,0.0002577050225694701,-0.004803832010615683,0.000214255802972207,-0.00422998459289943,-0.005229740378421336,-0.005196523952079379,1.5138451197607295e-05,0.004919571798886678,-0.0014667356163905983,0.003117785206863936,-0.00014748643215539792,0.000146142309061271,0.0002577050225694701,-0.004803832010615683,0.000214255802972207,97.0
-0.003995125282638705,-0.005477486136804287,-0.004734487301639917,-0.00025937855222977324,0.005557967644036846,-0.0007222311726897587,0.0033787920994461326,-0.0007115196762123579,-0.0003449831429339162,0.00014929305230106113,-0.005102243684703,-0.0010594996657244038,-0.003995125282638705,-0.005477486136804287,-0.004734487301639917,-0.00025937855222977324,0.005557967644036846,-0.0007222311726897587,0.0033787920994461326,-0.0007115196762123579,-0.0003449831429339162,0.00014929305230106113,-0.005102243684703,-0.0010594996657244038,97.0
-0.0034447515948165864,-0.005395298059660694,-0.0036932945985101106,-0.0004135752893392202,0.005944162567863585,1.744761356727022e-05,0.003489549018105702,-0.0013722073736390802,-0.000938672417657192,0.00018049072321541516,-0.005022150598200869,-0.002315771718224348,-0.0034447515948165864,-0.005395298059660694,-0.0036932945985101106,-0.0004135752893392202,0.005944162567863585,1.744761356727022e-05,0.003489549018105702,-0.0013722073736390802,-0.000938672417657192,0.00018049072321541516,-0.005022150598200869,-0.002315771718224348,97.0
-0.0026275570008524943,-0.005002743816586281,-0.0022551043556364872,-0.0003940632354435819,0.006070264539056442,0.0007444872275014504,0.0034328871900574476,-0.002095220924555963,-0.0016168113433138382,0.000357001889355504,-0.004610965460647967,-0.003384914905687227,-0.0026275570008524943,-0.005002743816586281,-0.0022551043556364872,-0.0003940632354435819,0.006070264539056442,0.0007444872275014504,0.0034328871900574476,-0.002095220924555963,-0.0016168113433138382,0.000357001889355504,-0.004610965460647967,-0.003384914905687227,97.0
-0.0016222890219126716,-0.004344577316061855,-0.0006482146733726194,-0.00017412502601383563,0.005945448006572498,0.0014516608551555007,0.0032099329995772066,-0.0028380127407346824,-0.002352140779165494,0.0006661711747753647,-0.0039488045232280245,-0.004128505977480412,-0.0016222890219126716,-0.004344577316061855,-0.0006482146733726194,-0.00017412502601383563,0.005945448006572498,0.0014516608551555007,0.0032099329995772066,-0.0028380127407346824,-0.002352140779165494,0.0006661711747753647,-0.0039488045232280245,-0.004128505977480412,97.0
-0.0005284179807427882,-0.0034846305067119453,0.0008855472658382499,0.00024077367940501958,0.005592128440456267,0.0021284696703746282,0.0028402928177266302,-0.0035550477537276953,-0.0031107607372481655,0.0010785879064745111,-0.0031395116144359993,-0.004456517228135831,-0.0005284179807427882,-0.0034846305067119453,0.0008855472658382499,0.00024077367940501958,0.005592128440456267,0.0021284696703746282,0.0028402928177266302,-0.0035550477537276953,-0.0031107607372481655,0.0010785879064745111,-0.0031395116144359993,-0.004456517228135831,97.0
0.0005459183698726471,-0.0024978314217555947,0.002124684571988633,0.0008126795181352437,0.005041806082778498,0.00275822014596241,0.002359895404606951,-0.004203089909502013,-0.0038552709713781264,0.0015516817001630068,-0.002299085578774824,-0.004337253172084401,0.0005459183698726471,-0.0024978314217555947,0.002124684571988633,0.0008126795181352437,0.005041806082778498,0.00275822014596241,0.002359895404606951,-0.004203089909502013,-0.0038552709713781264,0.0015516817001630068,-0.002299085578774824,-0.004337253172084401,97.0
0.0014971460576687673,-0.0014614394991817829,0.002898310180969637,0.0014760814891823413,0.004331214982931263,0.0033166345559362655,0.0018166483678169342,-0.004745856911323176,-0.004548191994471837,0.002034834418152332,-0.001542866313310683,-0.0037989531624466415,0.0014971460576687673,-0.0014614394991817829,0.002898310180969637,0.0014760814891823413,0.004331214982931263,0.0033166345559362655,0.0018166483678169342,-0.004745856911323176,-0.004548191994471837,0.002034834418152332,-0.001542866313310683,-0.0037989531624466415,97.0
0.0022389244331005153,-0.0004466782754886092,0.003108576524686217,0.002147262885398487,0.003499217276896793,0.0037723211548781935,0.0012643708974028175,-0.005157483257533664,-0.005155275906186069,0.0024753398603357644,-0.0009729485349516841,-0.0029231685895423094,0.0022389244331005153,-0.0004466782754886092,0.003108576524686217,0.002147262885398487,0.003499217276896793,0.0037723211548781935,0.0012643708974028175,-0.005157483257533664,-0.005155275906186069,0.0024753398603357644,-0.0009729485349516841,-0.0029231685895423094,97.0
0.0027125672689062024,0.00048813523638497393,0.0027421650648448946,0.002736566452804895,0.0025846404951586233,0.004089118140437648,0.0007557298026047875,-0.005424430618203092,-0.0056483344451644935,0.0028244444869412262,-0.0006672286321025488,-0.0018311688495466095,0.0027125672689062024,0.00048813523638497393,0.0027421650648448946,0.002736566452804895,0.0025846404951586233,0.004089118140437648,0.0007557298026047875,-0.005424430618203092,-0.0056483344451644935,0.0028244444869412262,-0.0006672286321025488,-0.0018311688495466095,97.0
0.0028938180910847355,0.001302106528941934,0.0018693717998498156,0.003161620957435246,0.0016250164404899195,0.004230017990897735,0.00033508814478903866,-0.005545723498592295,-0.006007281032992669,0.0030427124063076142,-0.0006712648330507446,-0.0006655541610722742,0.0028938180910847355,0.001302106528941934,0.0018693717998498156,0.003161620957435246,0.0016250164404899195,0.004230017990897735,0.00033508814478903866,-0.005545723498592295,-0.006007281032992669,0.0030427124063076142,-0.0006712648330507446,-0.0006655541610722742,97.0
0.0027950740947167755,0.001973434933728673,0.0006311563875613257,0.0033594522704758372,0.0006559885296178093,0.0041621197700856,3.224274520454356e-05,-0.005531629916439444,-0.006221194762997881,0.0031040723411604005,-0.0009937794720260376,0.0004301675129178903,0.0027950740947167755,0.001973434933728673,0.0006311563875613257,0.0033594522704758372,0.0006559885296178093,0.0041621197700856,3.224274520454356e-05,-0.005531629916439444,-0.006221194762997881,0.0031040723411604005,-0.0009937794720260376,0.0004301675129178903,97.0
0.002462779558812782,0.002498190512103663,-0.0007837134560358277,0.0032956087318465623,-0.0002889568196181204,0.003861881601588349,-0.00014203961665827726,-0.005401115516824158,-0.006288350917729873,0.002998104392595458,-0.0016062022099553163,0.001331116241759212,0.002462779558812782,0.002498190512103663,-0.0007837134560358277,0.0032956087318465623,-0.0002889568196181204,0.003861881601588349,-0.00014203961665827726,-0.005401115516824158,-0.006288350917729873,0.002998104392595458,-0.0016062022099553163,0.001331116241759212,97.0
0.0019703821547514123,0.002886592243403145,-0.0021678570764648323,0.0029689295272699078,-0.0011787945819157777,0.0033198761482757322,-0.00019797710113254137,-0.005178545763096288,-0.006215303911363539,0.0027303788363645587,-0.00244619844543065,0.0019470190303120377,0.0019703821547514123,0.002886592243403145,-0.0021678570764648323,0.0029689295272699078,-0.0011787945819157777,0.0033198761482757322,-0.00019797710113254137,-0.005178545763096288,-0.006215303911363539,0.0027303788363645587,-0.00244619844543065,0.0019470190303120377,97.0
0.001407866238572718,0.0031575646192919253,-0.00332636073242849,0.0024112910806505213,-0.0019855842913693096,0.0025442961063901655,-0.00016582126955765443,-0.004890176046436139,-0.006015232761670997,0.0023209291722698223,-0.003424700496137153,0.002232581288015762,0.001407866238572718,0.0031575646192919253,-0.00332636073242849,0.0024112910806505213,-0.0019855842913693096,0.0025442961063901655,-0.00016582126955765443,-0.004890176046436139,-0.006015232761670997,0.0023209291722698223,-0.003424700496137153,0.002232581288015762,97.0
0.0008693542884682731,0.003332605834698155,-0.004105073281789895,0.0016824638185307759,-0.002685547404750503,0.0015626068447562392,-9.198920056320476e-05,-0.004560948581231219,-0.005705847105779413,0.0018011871214141943,-0.0044356058089002354,0.0021910805034880943,0.0008693542884682731,0.003332605834698155,-0.004105073281789895,0.0016824638185307759,-0.002685547404750503,0.0015626068447562392,-9.198920056320476e-05,-0.004560948581231219,-0.005705847105779413,0.0018011871214141943,-0.0044356058089002354,0.0021910805034880943,97.0
0.00044052924125636026,0.003430088835317326,-0.004411939412739543,0.0008609718647022338,-0.003260550807769858,0.00042097834838078545,-3.268031150465284e-05,-0.004212016301073255,-0.005307190033950669,0.0012098930151499964,-0.005367059915220581,0.0018710162420722213,0.00044052924125636026,0.003430088835317326,-0.004411939412739543,0.0008609718647022338,-0.003260550807769858,0.00042097834838078545,-3.268031150465284e-05,-0.004212016301073255,-0.005307190033950669,0.0012098930151499964,-0.005367059915220581,0.0018710162420722213,97.0
0.00018763613834350042,0.003461019695229139,-0.0042283096790185545,3.245164336057022e-05,-0.0036997703638056304,-0.0008185827673119522,-4.575507515602269e-05,-0.0038592579499734806,-0.00483965743963741,0.0005885960628079571,-0.00611312097549034,0.0013566309954866288,0.00018763613834350042,0.003461019695229139,-0.0042283096790185545,3.245164336057022e-05,-0.0036997703638056304,-0.0008185827673119522,-4.575507515602269e-05,-0.0038592579499734806,-0.00483965743963741,0.0005885960628079571,-0.00611312097549034,0.0013566309954866288,97.0
0.00014956898122944187,0.0034270088031595875,-0.0036087378484790347,-0.0007226401532787247,-0.004001175756093689,-0.0020831756638021726,-0.0001819378094849737,-0.003512863600682562,-0.004322486115429707,-2.263576916174827e-05,-0.006584611303901748,0.0007539349270774442,0.00014956898122944187,0.0034270088031595875,-0.0036087378484790347,-0.0007226401532787247,-0.004001175756093689,-0.0020831756638021726,-0.0001819378094849737,-0.003512863600682562,-0.004322486115429707,-2.263576916174827e-05,-0.006584611303901748,0.0007539349270774442,97.0
0.0003340750543336085,0.0033208102431384764,-0.0026695586226577923,-0.00134006385729472,-0.004172421675839162,-0.0032955146413582745,-0.00047655358068383847,-0.0031778875888547418,-0.0037728569539141146,-0.0005887629055897852,-0.006718089148566287,0.00017441620043759154,0.0003340750543336085,0.0033208102431384764,-0.0026695586226577923,-0.00134006385729472,-0.004172421675839162,-0.0032955146413582745,-0.00047655358068383847,-0.0031778875888547418,-0.0037728569539141146,-0.0005887629055897852,-0.006718089148566287,0.00017441620043759154,97.0
0.000718485431594118,0.0031293174324015733,-0.001568258130173581,-0.0017799205454352314,-0.004230766897250584,-0.004381274625670192,-0.0009429918064909036,-0.0028555159757596405,-0.003205634320073933,-0.0010822046033369965,-0.006482099993647065,-0.00028116672029699345,0.000718485431594118,0.0031293174324015733,-0.001568258130173581,-0.0017799205454352314,-0.004230766897250584,-0.004381274625670192,-0.0009429918064909036,-0.0028555159757596405,-0.003205634320073933,-0.0010822046033369965,-0.006482099993647065,-0.00028116672029699345,97.0
0.0012547018350646559,0.0028384454929517196,-0.0004770413530295207,-0.0020307053148241765,-0.004201770167827162,-0.005276405847907783,-0.0015689010669163392,-0.0025447010145904377,-0.0026336402139905814,-0.001483982641815032,-0.005880161954147362,-0.0005366468829798113,0.0012547018350646559,0.0028384454929517196,-0.0004770413530295207,-0.0020307053148241765,-0.004201770167827162,-0.005276405847907783,-0.0015689010669163392,-0.0025447010145904377,-0.0026336402139905814,-0.001483982641815032,-0.005880161954147362,-0.0005366468829798113,97.0
0.0018775405370809147,0.00243896085100441,0.0004451485966953845,-0.0021088050033241366,-0.00411671035533466,-0.005933520312585422,-0.0023157803643920295,-0.0022437882838020717,-0.002068263977543944,-0.0017836210167542141,-0.004950271899767506,-0.0005501436845115352,0.0018775405370809147,0.00243896085100441,0.0004451485966953845,-0.0021088050033241366,-0.00411671035533466,-0.005933520312585422,-0.0023157803643920295,-0.0022437882838020717,-0.002068263977543944,-0.0017836210167542141,-0.004950271899767506,-0.0005501436845115352,97.0
