0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.005074240018958075,0.0043499694843390415,0.010778033419162064,0.006398909687460918,0.005629906702658583,0.012578837553579657,0.004035271237398917,0.0001463029373382406,0.006248176379795144,0.006692000315036725,0.004391982613212472,0.011511068338905103,0.005074240018958075,0.0043499694843390415,0.010778033419162064,0.006398909687460918,0.005629906702658583,0.012578837553579657,0.004035271237398917,0.0001463029373382406,0.006248176379795144,0.006692000315036725,0.004391982613212472,0.011511068338905103,97.0
0.005246815680998032,0.004811734387458865,0.010658774521909015,0.005505186689741976,0.0052965611821088965,0.010807967226684909,0.003102038430274891,0.0006007106304712623,0.005797005395336938,0.006045599049880278,0.004785890991559359,0.010129409959341333,0.005246815680998032,0.004811734387458865,0.010658774521909015,0.005505186689741976,0.0052965611821088965,0.010807967226684909,0.003102038430274891,0.0006007106304712623,0.005797005395336938,0.006045599049880278,0.004785890991559359,0.010129409959341333,97.0
0.004954293643637123,0.0047751322977045325,0.010073961743952108,0.004697773627845984,0.004853834302155623,0.009077444455933028,0.0022607707431527386,0.0009363650479463859,0.00538843371070056,0.0053364807548389685,0.004964077995148455,0.008768201577330945,0.004954293643637123,0.0047751322977045325,0.010073961743952108,0.004697773627845984,0.004853834302155623,0.009077444455933028,0.0022607707431527386,0.0009363650479463859,0.00538843371070056,0.0053364807548389685,0.004964077995148455,0.008768201577330945,97.0
0.004242830639020029,0.004286639187082826,0.009043995892253246,0.003994899361581091,0.004322074001499932,0.0074383454273748715,0.0015370826228364837,0.0011382868411131803,0.0050078293292303245,0.004581409514732162,0.004872254861314836,0.00742641885520601,0.004242830639020029,0.004286639187082826,0.009043995892253246,0.003994899361581091,0.004322074001499932,0.0074383454273748715,0.0015370826228364837,0.0011382868411131803,0.0050078293292303245,0.004581409514732162,0.004872254861314836,0.00742641885520601,97.0
0.0032027926469863177,0.003434643859655541,0.007629076568777366,0.0033941536241902746,0.0037217138232162553,0.005919155660027967,0.0009419917937397286,0.001208630587804829,0.00463394120267189,0.003795832588376468,0.004484419272869414,0.006097121779994034,0.0032027926469863177,0.003434643859655541,0.007629076568777366,0.0033941536241902746,0.0037217138232162553,0.005919155660027967,0.0009419917937397286,0.001208630587804829,0.00463394120267189,0.003795832588376468,0.004484419272869414,0.006097121779994034,97.0
0.001955857095011324,0.002335457985694283,0.005921063664266613,0.0028782384012848686,0.0030742125227069756,0.004530922458612042,0.00047450787039906986,0.0011649326463264666,0.004244667654995825,0.0029951400786499814,0.0038076929883416478,0.004774770194338317,0.001955857095011324,0.002335457985694283,0.005921063664266613,0.0028782384012848686,0.0030742125227069756,0.004530922458612042,0.00047450787039906986,0.0011649326463264666,0.004244667654995825,0.0029951400786499814,0.0038076929883416478,0.004774770194338317,97.0
0.0006387853002438994,0.0011172099675828078,0.004031913904022967,0.0024220123993147946,0.0024029927738907896,0.0032737046940260234,0.00012507953370306175,0.0010365553789578252,0.0038223099126890674,0.0021956729265380894,0.0028828782011517027,0.0034607364109260122,0.0006387853002438994,0.0011172099675828078,0.004031913904022967,0.0024220123993147946,0.0024029927738907896,0.0032737046940260234,0.00012507953370306175,0.0010365553789578252,0.0038223099126890674,0.0021956729265380894,0.0028828782011517027,0.0034607364109260122,97.0
-0.000613874796341986,-9.616509803869363e-05,0.0020804348000952565,0.001999592508991054,0.0017339491257571983,0.0021430590447471384,-0.00012073894329036617,0.0008598993854683778,0.0033575328168582745,0.0014152268658345231,0.0017805851973821082,0.002166270324263965,-0.000613874796341986,-9.616509803869363e-05,0.0020804348000952565,0.001999592508991054,0.0017339491257571983,0.0021430590447471384,-0.00012073894329036617,0.0008598993854683778,0.0033575328168582745,0.0014152268658345231,0.0017805851973821082,0.002166270324263965,97.0
-0.0016858412000710994,-0.0011987938878258604,0.00017923686794759508,0.0015903645840441886,0.001095174437500558,0.0011354153677233844,-0.0002789977799448364,0.0006730775671467333,0.002851493202180802,0.0006729021635199598,0.0005933842315398193,0.0009126850923250845,-0.0016858412000710994,-0.0011987938878258604,0.00017923686794759508,0.0015903645840441886,0.001095174437500558,0.0011354153677233844,-0.0002789977799448364,0.0006730775671467333,0.002851493202180802,0.0006729021635199598,0.0005933842315398193,0.0009126850923250845,97.0
-0.0024918591225905123,-0.002112980806150951,-0.0015763784592864173,0.0011830186093250887,0.0005157121620647532,0.00025148102983511573,-0.00036490127773539246,0.0005107695650162671,0.0023159035004921883,-1.1724688656352145e-05,-0.0005750209937224992,-0.0002709674579135114,-0.0024918591225905123,-0.002112980806150951,-0.0015763784592864173,0.0011830186093250887,0.0005157121620647532,0.00025148102983511573,-0.00036490127773539246,0.0005107695650162671,0.0023159035004921883,-1.1724688656352145e-05,-0.0005750209937224992,-0.0002709674579135114,97.0
-0.0029856652185174244,-0.0027945874402790375,-0.0031162483946566974,0.000777112828144275,2.3351422202931765e-05,-0.000502774877895244,-0.00039146217394248165,0.00039990518184737433,0.0017711266645246944,-0.0006200012491507333,-0.0016221885289221377,-0.0013520530864007574,-0.0029856652185174244,-0.0027945874402790375,-0.0031162483946566974,0.000777112828144275,2.3351422202931765e-05,-0.000502774877895244,-0.00039146217394248165,0.00039990518184737433,0.0017711266645246944,-0.0006200012491507333,-0.0016221885289221377,-0.0013520530864007574,97.0
-0.003162376253858653,-0.0032334120348348175,-0.00439911565790793,0.0003821212921033117,-0.000358295280356287,-0.001117539298126618,-0.0003692985403548307,0.00035667600668528205,0.0012426997111299046,-0.0011359529514339617,-0.0024592706209794427,-0.0022994058982923654,-0.003162376253858653,-0.0032334120348348175,-0.00439911565790793,0.0003821212921033117,-0.000358295280356287,-0.001117539298126618,-0.0003692985403548307,0.00035667600668528205,0.0012426997111299046,-0.0011359529514339617,-0.0024592706209794427,-0.0022994058982923654,97.0
-0.0030553263474594745,-0.003449012476974058,-0.005412200061637216,1.435526431368795e-05,-0.0006129977050456848,-0.0015825089779590786,-0.00030739227396541614,0.0003851703746312511,0.0007569137382046668,-0.0015480957261517234,-0.003021653004216874,-0.003088259180873065,-0.0030553263474594745,-0.003449012476974058,-0.005412200061637216,1.435526431368795e-05,-0.0006129977050456848,-0.0015825089779590786,-0.00030739227396541614,0.0003851703746312511,0.0007569137382046668,-0.0015480957261517234,-0.003021653004216874,-0.003088259180873065,97.0
-0.00272813754528926,-0.0034830103701352488,-0.00616706766812954,-0.00030749942684121486,-0.0007348359630603725,-0.0018913576280509784,-0.0002144544737492998,0.0004776983689197279,0.00033620644988244437,-0.001850985082559185,-0.003276495489071625,-0.003704144324722631,-0.00272813754528926,-0.0034830103701352488,-0.00616706766812954,-0.00030749942684121486,-0.0007348359630603725,-0.0018913576280509784,-0.0002144544737492998,0.0004776983689197279,0.00033620644988244437,-0.001850985082559185,-0.003276495489071625,-0.003704144324722631,97.0
-0.002263420182181633,-0.0033893174484670298,-0.006692798849444247,-0.0005672748678736685,-0.0007302587024993806,-0.0020462852569615403,-0.00010044231478934132,0.0006166522861061555,-4.866834423752314e-06,-0.002046205506296813,-0.0032261864418469304,-0.004145096778878167,-0.002263420182181633,-0.0033893174484670298,-0.006692798849444247,-0.0005672748678736685,-0.0007302587024993806,-0.0020462852569615403,-0.00010044231478934132,0.0006166522861061555,-4.866834423752314e-06,-0.002046205506296813,-0.0032261864418469304,-0.004145096778878167,97.0
-0.0017498815167447136,-0.0032238933957624036,-0.007027776395884184,-0.0007556480458087647,-0.0006187553273064975,-0.0020615912728522987,2.2240110970393943e-05,0.0007775621264527533,-0.00026242414571457136,-0.0021425804619819916,-0.0029072773084191706,-0.00442185373527701,-0.0017498815167447136,-0.0032238933957624036,-0.007027776395884184,-0.0007556480458087647,-0.0006187553273064975,-0.0020615912728522987,2.2240110970393943e-05,0.0007775621264527533,-0.00026242414571457136,-0.0021425804619819916,-0.0029072773084191706,-0.00442185373527701,97.0
-0.0012697298120960755,-0.0030355677188339336,-0.007211507525350971,-0.0008730398047264063,-0.00043180400100043226,-0.0019653716133270598,0.00013824769159641838,0.0009328767683166984,-0.0004443542243185034,-0.002155498332633706,-0.002385075173321785,-0.004556102890892326,-0.0012697298120960755,-0.0030355677188339336,-0.007211507525350971,-0.0008730398047264063,-0.00043180400100043226,-0.0019653716133270598,0.00013824769159641838,0.0009328767683166984,-0.0004443542243185034,-0.002155498332633706,-0.002385075173321785,-0.004556102890892326,97.0
-0.0008880947371151412,-0.002859165652079855,-0.007277758719817048,-0.0009305041554985192,-0.00021001207593532393,-0.0017987594816983776,0.00022974644234905001,0.0010559419266898953,-0.0005695335226272958,-0.0021053853599199254,-0.0017446560298063313,-0.004577178894033968,-0.0008880947371151412,-0.002859165652079855,-0.007277758719817048,-0.0009305041554985192,-0.00021001207593532393,-0.0017987594816983776,0.00022974644234905001,0.0010559419266898953,-0.0005695335226272958,-0.0021053853599199254,-0.0017446560298063313,-0.004577178894033968,97.0
-0.0006457825391909286,-0.002711727270480289,-0.007249955438631483,-0.0009484053982735613,1.3415845134082034e-06,-0.0016125580729112964,0.00027785303997485616,0.0011246580871952722,-0.0006652684469455459,-0.0020154916410349655,-0.001079537443871356,-0.004517848401054406,-0.0006457825391909286,-0.002711727270480289,-0.007249955438631483,-0.0009484053982735613,1.3415845134082034e-06,-0.0016125580729112964,0.00027785303997485616,0.0011246580871952722,-0.0006652684469455459,-0.0020154916410349655,-0.001079537443871356,-0.004517848401054406,97.0
-0.0005561176541954167,-0.002592077968359161,-0.007139344367524276,-0.0009530920122299793,0.00015786988119111475,-0.0014615826467907472,0.0002648925712202408,0.001124378078290774,-0.0007633404551358133,-0.001909268930949387,-0.0004795506914825581,-0.00440994000821289,-0.0005561176541954167,-0.002592077968359161,-0.007139344367524276,-0.0009530920122299793,0.00015786988119111475,-0.0014615826467907472,0.0002648925712202408,0.001124378078290774,-0.0007633404551358133,-0.001909268930949387,-0.0004795506914825581,-0.00440994000821289,97.0
-0.0006059836765062157,-0.0024834820506700528,-0.006945915346546518,-0.0009721495733192557,0.00022202911168949887,-0.0013974616713607335,0.00017712055727363114,0.001049729728023769,-0.0008952434465656809,-0.0018076911272157242,-1.953832355527406e-05,-0.004280550115867977,-0.0006059836765062157,-0.0024834820506700528,-0.006945915346546518,-0.0009721495733192557,0.00022202911168949887,-0.0013974616713607335,0.00017712055727363114,0.001049729728023769,-0.0008952434465656809,-0.0018076911272157242,-1.953832355527406e-05,-0.004280550115867977,97.0
-0.0007605640785562789,-0.0023586679104347467,-0.006661617776072022,-0.0010290862676310187,0.0001686164770762839,-0.0014609702659870538,7.429562759491324e-06,0.0009052039700383381,-0.0010873242823703875,-0.0017268878333263698,0.00024963661076421814,-0.004149403510118463,-0.0007605640785562789,-0.0023586679104347467,-0.006661617776072022,-0.0010290862676310187,0.0001686164770762839,-0.0014609702659870538,7.429562759491324e-06,0.0009052039700383381,-0.0010873242823703875,-0.0017268878333263698,0.00024963661076421814,-0.004149403510118463,97.0
-0.0009707855805453822,-0.002186213804528689,-0.00627505542353025,-0.001138427369298117,-1.10281337309901e-05,-0.0016751275584422954,-0.00024248220827496693,0.0007045106780452146,-0.001356551870823599,-0.0016764244424120778,0.00030662670346931226,-0.004027702917956064,-0.0009707855805453822,-0.002186213804528689,-0.00627505542353025,-0.001138427369298117,-1.10281337309901e-05,-0.0016751275584422954,-0.00024248220827496693,0.0007045106780452146,-0.001356551870823599,-0.0016764244424120778,0.00030662670346931226,-0.004027702917956064,97.0
-0.00118215115209447,-0.0019371622325637043,-0.005776654955475027,-0.0013021477959032019,-0.0003068235380876112,-0.002040251690693654,-0.0005609528759669441,0.0004688524439562037,-0.001707547558931284,-0.001658473749478041,0.00016103463021248217,-0.003918513964659634,-0.00118215115209447,-0.0019371622325637043,-0.005776654955475027,-0.0013021477959032019,-0.0003068235380876112,-0.002040251690693654,-0.0005609528759669441,0.0004688524439562037,-0.001707547558931284,-0.001658473749478041,0.00016103463021248217,-0.003918513964659634,97.0
-0.001343550554606168,-0.00159079327709739,-0.0051632982623272304,-0.001508161494681744,-0.0006902061891738176,-0.0025319314239572463,-0.0009265444400111662,0.00022438332866568084,-0.002131324727066688,-0.001667997310612653,-0.00014932467741175044,-0.003818454698292352,-0.001343550554606168,-0.00159079327709739,-0.0051632982623272304,-0.001508161494681744,-0.0006902061891738176,-0.0025319314239572463,-0.0009265444400111662,0.00022438332866568084,-0.002131324727066688,-0.001667997310612653,-0.00014932467741175044,-0.003818454698292352,97.0
-0.001414754440792024,-0.001138709271602138,-0.0044415760364345976,-0.001731247281332066,-0.0011169630858350044,-0.003102472183621941,-0.0013097064195361188,-8.061274552643553e-07,-0.0026059367302833487,-0.0016939088511292947,-0.00056483038773707,-0.0037202412600165482,-0.001414754440792024,-0.001138709271602138,-0.0044415760364345976,-0.001731247281332066,-0.0011169630858350044,-0.003102472183621941,-0.0013097064195361188,-8.061274552643553e-07,-0.0026059367302833487,-0.0016939088511292947,-0.00056483038773707,-0.0037202412600165482,97.0
-0.0013716006069857197,-0.0005867180306440475,-0.0036291210431683278,-0.0019363789386093561,-0.0015323815158622906,-0.0036858646262258802,-0.0016758067700794453,-0.00017980946151314886,-0.003098956657172535,-0.0017210493130903229,-0.0010131360477789175,-0.003615519354116422,-0.0013716006069857197,-0.0005867180306440475,-0.0036291210431683278,-0.0019363789386093561,-0.0015323815158622906,-0.0036858646262258802,-0.0016758067700794453,-0.00017980946151314886,-0.003098956657172535,-0.0017210493130903229,-0.0010131360477789175,-0.003615519354116422,97.0
-0.0012083092214648851,4.561145141844875e-05,-0.0027538546306821567,-0.0020840115263996636,-0.0018781058983201686,-0.004205781768352235,-0.0019891861987042492,-0.0002897810181162225,-0.0035714500070461314,-0.0017326855497200254,-0.0014195898127500215,-0.0034974020310886366,-0.0012083092214648851,4.561145141844875e-05,-0.0027538546306821567,-0.0020840115263996636,-0.0018781058983201686,-0.004205781768352235,-0.0019891861987042492,-0.0002897810181162225,-0.0035714500070461314,-0.0017326855497200254,-0.0014195898127500215,-0.0034974020310886366,97.0
-0.0009368434287813489,0.0007274732088773954,-0.0018513604624464607,-0.002136525866850322,-0.0020998157880036572,-0.0045856199710749375,-0.0022177005892479165,-0.00031427663820798385,-0.003982889919353013,-0.0017131702772553987,-0.0017175178602342027,-0.0033622340048062673,-0.0009368434287813489,0.0007274732088773954,-0.0018513604624464607,-0.002136525866850322,-0.0020998157880036572,-0.0045856199710749375,-0.0022177005892479165,-0.00031427663820798385,-0.003982889919353013,-0.0017131702772553987,-0.0017175178602342027,-0.0033622340048062673,97.0
-0.0005836853685387843,0.0014208779731559173,-0.0009609192477529639,-0.002064808687873805,-0.0021546845036022424,-0.004759237604662411,-0.0023371019239032897,-0.0002448504700282725,-0.004296333657636848,-0.001650381022115616,-0.0018569638617498359,-0.003210287858998414,-0.0005836853685387843,0.0014208779731559173,-0.0009609192477529639,-0.002064808687873805,-0.0021546845036022424,-0.004759237604662411,-0.0023371019239032897,-0.0002448504700282725,-0.004296333657636848,-0.001650381022115616,-0.0018569638617498359,-0.003210287858998414,97.0
-0.00018475734116219818,0.002085496257015939,-0.00012094536238794615,-0.001853886411732631,-0.0020175724547507688,-0.004680873207948979,-0.002334592659459636,-8.179844749208473e-05,-0.004483146232793129,-0.0015375932827483348,-0.00181074423153523,-0.0030453300826897172,-0.00018475734116219818,0.002085496257015939,-0.00012094536238794615,-0.001853886411732631,-0.0020175724547507688,-0.004680873207948979,-0.002334592659459636,-8.179844749208473e-05,-0.004483146232793129,-0.0015375932827483348,-0.00181074423153523,-0.0030453300826897172,97.0
0.0002205650101591986,0.002683495408766656,0.0006353691058653689,-0.001506648733806226,-0.0016850582968257028,-0.004332775091592016,-0.002210978382570698,0.000165961839328243,-0.004526625603597522,-0.001374531845955131,-0.001577099369514642,-0.0028732296881264704,0.0002205650101591986,0.002683495408766656,0.0006353691058653689,-0.001506648733806226,-0.0016850582968257028,-0.004332775091592016,-0.002210978382570698,0.000165961839328243,-0.004526625603597522,-0.001374531845955131,-0.001577099369514642,-0.0028732296881264704,97.0
0.0005953488245925015,0.003183651657796518,0.0012834786545100959,-0.0010449775294157128,-0.0011766960492804008,-0.0037293461558435344,-0.0019810283138329515,0.0004817966867935656,-0.004424042578760872,-0.0011674700852123373,-0.001178730281997384,-0.0026999750805344466,0.0005953488245925015,0.003183651657796518,0.0012834786545100959,-0.0010449775294157128,-0.0011766960492804008,-0.0037293461558435344,-0.0019810283138329515,0.0004817966867935656,-0.004424042578760872,-0.0011674700852123373,-0.001178730281997384,-0.0026999750805344466,97.0
0.0009100192879172012,0.0035642028647758653,0.0018094577711478639,-0.0005079941957988681,-0.0005332674842008455,-0.0029170669332695518,-0.001671906918576916,0.0008428998400226088,-0.004186833529926966,-0.0009283903516353327,-0.0006585313879237699,-0.002529580711033238,0.0009100192879172012,0.0035642028647758653,0.0018094577711478639,-0.0005079941957988681,-0.0005332674842008455,-0.0029170669332695518,-0.001671906918576916,0.0008428998400226088,-0.004186833529926966,-0.0009283903516353327,-0.0006585313879237699,-0.002529580711033238,97.0
0.0011456425334071632,0.003814161007984314,0.002210289975272161,5.240859658931822e-05,0.0001877788531502117,-0.00197004295618667,-0.0013198248559770328,0.001222281711561143,-0.0038389425257765275,-0.0006733569366167883,-7.278769244608436e-05,-0.0023623837284571006,0.0011456425334071632,0.003814161007984314,0.002210289975272161,5.240859658931822e-05,0.0001877788531502117,-0.00197004295618667,-0.0013198248559770328,0.001222281711561143,-0.0038389425257765275,-0.0006733569366167883,-7.278769244608436e-05,-0.0023623837284571006,97.0
0.0012952447338425961,0.003933077497405031,0.00249255039420576,0.0005781492155428654,0.0009191101250269978,-0.0009816456959369862,-0.0009653301234752722,0.0015909924349030522,-0.0034135646164510313,-0.00042036524812723715,0.0005170670456334168,-0.002194150498478221,0.0012952447338425961,0.003933077497405031,0.00249255039420576,0.0005781492155428654,0.0009191101250269978,-0.0009816456959369862,-0.0009653301234752722,0.0015909924349030522,-0.0034135646164510313,-0.00042036524812723715,0.0005170670456334168,-0.002194150498478221,97.0
0.0013631791848294388,0.003929501620770361,0.002669839588732846,0.0010127042838437496,0.0015916023824598248,-5.3287842357659455e-05,-0.0006478777169642362,0.001920371040888459,-0.0029487580302232225,-0.00018699990838521617,0.0010528790486604937,-0.00201624982134764,0.0013631791848294388,0.003929501620770361,0.002669839588732846,0.0010127042838437496,0.0015916023824598248,-5.3287842357659455e-05,-0.0006478777169642362,0.001920371040888459,-0.0029487580302232225,-0.00018699990838521617,0.0010528790486604937,-0.00201624982134764,97.0
0.0013628621176461537,0.003818553499381267,0.0027595256815473937,0.0013088690698812634,0.0021426445927806848,0.0007181922445438965,-0.0004004432183806374,0.002184136362933067,-0.0024825404923728483,1.174938895715564e-05,0.0014871726353307716,-0.0018169352050817784,0.0013628621176461537,0.003818553499381267,0.0027595256815473937,0.0013088690698812634,0.0021426445927806848,0.0007181922445438965,-0.0004004432183806374,0.002184136362933067,-0.0024825404923728483,1.174938895715564e-05,0.0014871726353307716,-0.0018169352050817784,97.0
0.0013134252155748158,0.00361912298569926,0.002779438370003521,0.0014353560952060755,0.0025235235243862126,0.0012528323722177967,-0.00024496052562708695,0.0023601720298479186,-0.0020481444653816907,0.00016520351118947725,0.0017885130569141288,-0.0015835529533458031,0.0013134252155748158,0.00361912298569926,0.002779438370003521,0.0014353560952060755,0.0025235235243862126,0.0012528323722177967,-0.00024496052562708695,0.0023601720298479186,-0.0020481444653816907,0.00016520351118947725,0.0017885130569141288,-0.0015835529533458031,97.0
0.0012359481773846178,0.0033511977844740753,0.0027451215422387323,0.0013812188661203044,0.002704893437958282,0.0014978423182052906,-0.00018926151689570262,0.0024319019130557037,-0.001670071268827821,0.00026801518109397144,0.001944182366999047,-0.0013052981493844118,0.0012359481773846178,0.0033511977844740753,0.0027451215422387323,0.0013812188661203044,0.002704893437958282,0.0014978423182052906,-0.00018926151689570262,0.0024319019130557037,-0.001670071268827821,0.00026801518109397144,0.001944182366999047,-0.0013052981493844118,97.0
0.0011499290446922257,0.003033728280668119,0.0026681032292322536,0.0011574106565561475,0.0026796128894838434,0.0014344575327668119,-0.00022598889819439334,0.0023891979374266337,-0.0013614615284883354,0.0003203871200162421,0.001959951587903455,-0.0009760131192795544,0.0011499290446922257,0.003033728280668119,0.0026681032292322536,0.0011574106565561475,0.0026796128894838434,0.0014344575327668119,-0.00022598889819439334,0.0023891979374266337,-0.0013614615284883354,0.0003203871200162421,0.001959951587903455,-0.0009760131192795544,97.0
0.001070535314067542,0.002683278373586113,0.002555414617698532,0.0007952225049917667,0.0024626121883990753,0.0010803808527895054,-0.0003336722182278366,0.0022288045992701054,-0.0011231080610988899,0.00032750770762577926,0.0018571806099753148,-0.0005964867372752319,0.001070535314067542,0.002683278373586113,0.002555414617698532,0.0007952225049917667,0.0024626121883990753,0.0010803808527895054,-0.0003336722182278366,0.0022288045992701054,-0.0011231080610988899,0.00032750770762577926,0.0018571806099753148,-0.0005964867372752319,97.0
0.0010069845350021637,0.0023135255840745586,0.0024103292885779668,0.0003418219757200462,0.00208788209272181,0.00048745271746745554,-0.0004798424169444505,0.0019543006278352586,-0.0009442051067426798,0.000298345544744381,0.0016678700281446655,-0.00017577576505211162,0.0010069845350021637,0.0023135255840745586,0.0024103292885779668,0.0003418219757200462,0.00208788209272181,0.00048745271746745554,-0.0004798424169444505,0.0019543006278352586,-0.0009442051067426798,0.000298345544744381,0.0016678700281446655,-0.00017577576505211162,97.0
