0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0056776974812832014,0.006030710721180823,0.009613756867545136,-0.010940207478229318,-0.010420721959069424,-0.005733415966203875,-0.0074635768901333025,-0.010430460553417823,-0.007903374892784682,-0.0011166166527535723,-0.0031646617827281983,-0.0012157458551915537,0.0056776974812832014,0.006030710721180823,0.009613756867545136,-0.010940207478229318,-0.010420721959069424,-0.005733415966203875,-0.0074635768901333025,-0.010430460553417823,-0.007903374892784682,-0.0011166166527535723,-0.0031646617827281983,-0.0012157458551915537,96.023891932419
0.006438565647342997,0.006921810646418465,0.010929393716589138,-0.009766524689053658,-0.009325790544800379,-0.0032790379442985203,-0.00604513347722695,-0.008497800035249333,-0.00693833045722352,-0.0006887442730584238,-0.0025001786045622883,-0.00034206649102211547,0.006438565647342997,0.006921810646418465,0.010929393716589138,-0.009766524689053658,-0.009325790544800379,-0.0032790379442985203,-0.00604513347722695,-0.008497800035249333,-0.00693833045722352,-0.0006887442730584238,-0.0025001786045622883,-0.00034206649102211547,96.02282734403244
0.006747540347333458,0.007347906347697473,0.011720849174480895,-0.008848112299781845,-0.00843423989572183,-0.001241396277276321,-0.005283314748117339,-0.00727783846312942,-0.006539711492844205,-0.000695331053743284,-0.0022416783421207427,0.0001984791797665593,0.006747540347333458,0.007347906347697473,0.011720849174480895,-0.008848112299781845,-0.00843423989572183,-0.001241396277276321,-0.005283314748117339,-0.00727783846312942,-0.006539711492844205,-0.000695331053743284,-0.0022416783421207427,0.0001984791797665593,96.02166933655532
0.006640108066389323,0.0073718903105758704,0.011952370688747568,-0.008167509520059324,-0.007714143849252956,0.0002518186909191356,-0.005157574665653874,-0.0067567475429694945,-0.006571287129749221,-0.0010872536511866177,-0.0023219713986460974,0.0004311174134955192,0.006640108066389323,0.0073718903105758704,0.011952370688747568,-0.008167509520059324,-0.007714143849252956,0.0002518186909191356,-0.005157574665653874,-0.0067567475429694945,-0.006571287129749221,-0.0010872536511866177,-0.0023219713986460974,0.0004311174134955192,96.0204179099876
0.006203182107675727,0.0071018390206651445,0.011650496055037063,-0.007662881131244521,-0.007103229577578821,0.0011476792121533053,-0.005550213064751189,-0.006810796188818068,-0.006835721927519225,-0.001761788516520077,-0.0026258123721295064,0.0004198968080587406,0.006203182107675727,0.0071018390206651445,0.011650496055037063,-0.007662881131244521,-0.007103229577578821,0.0011476792121533053,-0.005550213064751189,-0.006810796188818068,-0.006835721927519225,-0.001761788516520077,-0.0026258123721295064,0.0004198968080587406,96.01907306432926
0.0055580389973115835,0.00667061516487873,0.010900479635572604,-0.007243620310664817,-0.006523600623928756,0.0014670134498629786,-0.006270920995578268,-0.0072348101802108804,-0.007112307954339714,-0.002580691224443579,-0.003011232628412576,0.0002538651267593278,0.0055580389973115835,0.00667061516487873,0.010900479635572604,-0.007243620310664817,-0.006523600623928756,0.0014670134498629786,-0.006270920995578268,-0.0072348101802108804,-0.007112307954339714,-0.002580691224443579,-0.003011232628412576,0.0002538651267593278,96.01763479958036
0.004839244490976385,0.006213254923761531,0.009834774206088335,-0.006809456471338583,-0.005897636324839688,0.001293598562534267,-0.0070911066568279295,-0.007781307407698155,-0.007196696920422587,-0.003392735197713865,-0.00333383658642196,3.060792178414672e-05,0.004839244490976385,0.006213254923761531,0.009834774206088335,-0.006809456471338583,-0.005897636324839688,0.001293598562534267,-0.0070911066568279295,-0.007781307407698155,-0.007196696920422587,-0.003392735197713865,-0.00333383658642196,3.060792178414672e-05,96.01610311574086
0.004173149264975797,0.005845795716052625,0.008615228593328006,-0.006269716195544799,-0.005162313475616771,0.0007560219579193857,-0.00778207963539782,-0.008203432106665288,-0.006935795924627681,-0.004057017863358192,-0.003470106542773789,-0.00015999310532014362,0.004173149264975797,0.005845795716052625,0.008615228593328006,-0.006269716195544799,-0.005162313475616771,0.0007560219579193857,-0.00778207963539782,-0.008203432106665288,-0.006935795924627681,-0.004057017863358192,-0.003470106542773789,-0.00015999310532014362,96.01447801281076
0.0036593881781668363,0.005648756488181567,0.007411522834111945,-0.005559554877027804,-0.004279671509661338,5.565282127027649e-06,-0.008150864976320256,-0.008294615307471742,-0.006252062585856882,-0.004463393043428605,-0.0033361042480710775,-0.00024916860983112405,0.0036593881781668363,0.005648756488181567,0.007411522834111945,-0.005559554877027804,-0.004279671509661338,5.565282127027649e-06,-0.008150864976320256,-0.008294615307471742,-0.006252062585856882,-0.004463393043428605,-0.0033361042480710775,-0.00024916860983112405,96.0127594907901
0.003358123466375433,0.005657550949758624,0.00637885672188737,-0.004650651934679218,-0.0032419705137705216,-0.0008062324683269326,-0.008068111504402002,-0.00791883095017476,-0.005153444427767221,-0.0045470078859772955,-0.0028988547784577633,-0.0001978815166044664,0.003358123466375433,0.005657550949758624,0.00637885672188737,-0.004650651934679218,-0.0032419705137705216,-0.0008062324683269326,-0.008068111504402002,-0.00791883095017476,-0.005153444427767221,-0.0045470078859772955,-0.0028988547784577633,-0.0001978815166044664,96.0109475496788
