0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.008348427410527104,0.00022695168492118393,0.003705855131899635,-0.0035536910682869584,0.0016321117224398925,0.004632546937414504,-0.004583471123522162,0.0031157590178202423,0.008507353175933208,-0.0043063167322771835,0.002214879511811298,0.005223669759118669,-0.008348427410527104,0.00022695168492118393,0.003705855131899635,-0.0035536910682869584,0.0016321117224398925,0.004632546937414504,-0.004583471123522162,0.0031157590178202423,0.008507353175933208,-0.0043063167322771835,0.002214879511811298,0.005223669759118669,99.0
-0.007815930547336255,0.00045934808064635737,0.0049261238705020985,-0.003690282649998562,0.0009523813862737621,0.004929182657702971,-0.0010207618780634978,0.007969651070921993,0.014474522229756832,-0.003345438580684468,0.0036651592888917077,0.007520517949163321,-0.007815930547336255,0.00045934808064635737,0.0049261238705020985,-0.003690282649998562,0.0009523813862737621,0.004929182657702971,-0.0010207618780634978,0.007969651070921993,0.014474522229756832,-0.003345438580684468,0.0036651592888917077,0.007520517949163321,99.0000000000004
-0.0069852957450919125,0.0006180577299471414,0.005804915879076465,-0.00361636122281444,0.00023202236675293588,0.004942226065347658,0.0023574819194772155,0.012229712197199595,0.01958822453308947,-0.002246225284547808,0.004912049362710503,0.00941764036222273,-0.0069852957450919125,0.0006180577299471414,0.005804915879076465,-0.00361636122281444,0.00023202236675293588,0.004942226065347658,0.0023574819194772155,0.012229712197199595,0.01958822453308947,-0.002246225284547808,0.004912049362710503,0.00941764036222273,99.00000000000075
-0.005870705615014997,0.000701142845744568,0.0062551058393527665,-0.0033397817117958935,-0.0004819193393128047,0.004646502527697644,0.005418781899803289,0.015658352101929944,0.02351827403113457,-0.0010469623295573088,0.005881676196967663,0.010783942652765569,-0.005870705615014997,0.000701142845744568,0.0062551058393527665,-0.0033397817117958935,-0.0004819193393128047,0.004646502527697644,0.005418781899803289,0.015658352101929944,0.02351827403113457,-0.0010469623295573088,0.005881676196967663,0.010783942652765569,99.00000000000114
-0.004498720730940663,0.0007234040868536394,0.006240604333595649,-0.002883634755991372,-0.0011427074879918474,0.004047419720693241,0.008072162806041052,0.01810685064682367,0.026047591010787,0.00021356041664899266,0.006532121854070839,0.011543887509152062,-0.004498720730940663,0.0007234040868536394,0.006240604333595649,-0.002883634755991372,-0.0011427074879918474,0.004047419720693241,0.008072162806041052,0.01810685064682367,0.026047591010787,0.00021356041664899266,0.006532121854070839,0.011543887509152062,99.00000000000146
-0.002908732347222483,0.0007141119032045061,0.005780625381561256,-0.0022825981122075244,-0.0017082986030451787,0.0031808492659004244,0.01027056581923493,0.019526657206907314,0.027093180344884213,0.0014972542629345831,0.006856591289610199,0.011683503337813251,-0.002908732347222483,0.0007141119032045061,0.005780625381561256,-0.0022825981122075244,-0.0017082986030451787,0.0031808492659004244,0.01027056581923493,0.019526657206907314,0.027093180344884213,0.0014972542629345831,0.006856591289610199,0.011683503337813251,99.00000000000172
-0.0011535941335740864,0.0007117646491417002,0.0049463018956478096,-0.0015788497121366947,-0.0021455511612389067,0.00210907740140376,0.01200758460983424,0.019968031344466373,0.026711239613034378,0.0027669390341161166,0.006881795252014517,0.011248677441781025,-0.0011535941335740864,0.0007117646491417002,0.0049463018956478096,-0.0015788497121366947,-0.0021455511612389067,0.00210907740140376,0.01200758460983424,0.019968031344466373,0.026711239613034378,0.0027669390341161166,0.006881795252014517,0.011248677441781025,99.00000000000202
0.0007001952579281897,0.0007567845903768687,0.003850314835379028,-0.0008181869047187787,-0.002433815914432342,0.0009133432231293507,0.013309503356614752,0.01956660997473204,0.025085930304999532,0.003985848675249123,0.006661909289962345,0.010336240131101258,0.0007001952579281897,0.0007567845903768687,0.003850314835379028,-0.0008181869047187787,-0.002433815914432342,0.0009133432231293507,0.013309503356614752,0.01956660997473204,0.025085930304999532,0.003985848675249123,0.006661909289962345,0.010336240131101258,99.00000000000226
0.0025734954622342815,0.0008834538401770945,0.0026311937908592617,-4.6814940007361225e-05,-0.0025674727317236434,-0.0003160232056747331,0.014224238369630627,0.018520129485880707,0.02250347670763299,0.005116901803441853,0.006269102468005719,0.009079297195087764,0.0025734954622342815,0.0008834538401770945,0.0026311937908592617,-4.6814940007361225e-05,-0.0025674727317236434,-0.0003160232056747331,0.014224238369630627,0.018520129485880707,0.02250347670763299,0.005116901803441853,0.006269102468005719,0.009079297195087764,99.00000000000249
0.004377365584220606,0.0011125540576617295,0.0014346577498725334,0.0006909794079432256,-0.002557044393058791,-0.0014905034617322117,0.014809135970380612,0.01705882116702898,0.019315137455532934,0.006122269077045762,0.005782104285992598,0.007628983223715778,0.004377365584220606,0.0011125540576617295,0.0014346577498725334,0.0006909794079432256,-0.002557044393058791,-0.0014905034617322117,0.014809135970380612,0.01705882116702898,0.019315137455532934,0.006122269077045762,0.005782104285992598,0.007628983223715778,99.00000000000266
