0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.00022556509168411259,0.002192691421730729,0.010228418496505852,0.0003564317491889824,-0.00014191311884188834,-0.005508346030099856,-4.487974701748499e-05,-0.002088722196936581,0.002753585289733787,-0.00017276756292699174,-8.625872227598953e-05,0.00465034257075316,-0.00022556509168411259,0.002192691421730729,0.010228418496505852,0.0003564317491889824,-0.00014191311884188834,-0.005508346030099856,-4.487974701748499e-05,-0.002088722196936581,0.002753585289733787,-0.00017276756292699174,-8.625872227598953e-05,0.00465034257075316,99.0
0.00015756079382936146,0.003109336739360838,0.01330448629140008,0.001479846060427656,0.001807875083403334,-0.0019502981495105158,0.000372545003492815,-0.0001430225579238047,0.006127353009300991,0.0001355213539890162,0.0008382388356053136,0.007466867397874846,0.00015756079382936146,0.003109336739360838,0.01330448629140008,0.001479846060427656,0.001807875083403334,-0.0019502981495105158,0.000372545003492815,-0.0001430225579238047,0.006127353009300991,0.0001355213539890162,0.0008382388356053136,0.007466867397874846,98.99648094336432
0.0004953160058425138,0.003982577125824934,0.015979372082628472,0.0020568090298570094,0.0032022793845074846,0.001357564150307306,0.0007953844590029135,0.0015065147447153914,0.008987508332689277,0.00036108520432945286,0.001692730329094312,0.009839191213086799,0.0004953160058425138,0.003982577125824934,0.015979372082628472,0.0020568090298570094,0.0032022793845074846,0.001357564150307306,0.0007953844590029135,0.0015065147447153914,0.008987508332689277,0.00036108520432945286,0.001692730329094312,0.009839191213086799,98.99318582669632
0.0007538335983733776,0.004778953305743682,0.018056059442410226,0.0020441061785956244,0.0038892475941816875,0.0040185418775634954,0.0011859831183681988,0.0026618979632073783,0.011023503155787408,0.0004847315295228889,0.00238374480043423,0.01152947437344026,0.0007538335983733776,0.004778953305743682,0.018056059442410226,0.0020441061785956244,0.0038892475941816875,0.0040185418775634954,0.0011859831183681988,0.0026618979632073783,0.011023503155787408,0.0004847315295228889,0.00238374480043423,0.01152947437344026,98.99011464999607
0.0009086685941123228,0.005478666245009832,0.019397802444055316,0.0014779139348686822,0.003803783836154232,0.005714043161412785,0.0015090610493058692,0.0031775799562806456,0.011994106311114621,0.0005057441908314774,0.0028435940030606425,0.012375503392845178,0.0009086685941123228,0.005478666245009832,0.019397802444055316,0.0014779139348686822,0.003803783836154232,0.005714043161412785,0.0015090610493058692,0.0031775799562806456,0.011994106311114621,0.0005057441908314774,0.0028435940030606425,0.012375503392845178,98.98726741326358
0.0009472514664965063,0.0060760022838309445,0.01994209607527401,0.00046721622626052985,0.0029731265732083657,0.006242689722070509,0.001736184358241013,0.002975166238114434,0.01175155070379866,0.00044217486506639,0.003038990949076063,0.01230894801598169,0.0009472514664965063,0.0060760022838309445,0.01994209607527401,0.00046721622626052985,0.0029731265732083657,0.006242689722070509,0.001736184358241013,0.002975166238114434,0.01175155070379866,0.00044217486506639,0.003038990949076063,0.01230894801598169,98.9846441164988
0.0008698068429779472,0.0065772992694455665,0.019704683439342965,-0.0008224293729443962,0.0015102477477680414,0.005544008985541147,0.0018492507402755578,0.002050783963026693,0.010256908562383414,0.0003281991618694072,0.002974761631931203,0.011361608298385756,0.0008698068429779472,0.0065772992694455665,0.019704683439342965,-0.0008224293729443962,0.0015102477477680414,0.005544008985541147,0.0018492507402755578,0.002050783963026693,0.010256908562383414,0.0003281991618694072,0.002974761631931203,0.011361608298385756,98.98224475970171
0.0006886761247681765,0.00699689755844977,0.018773376467771795,-0.0021923926962195556,-0.00040318977286628717,0.0037035616998011534,0.0018425431137038565,0.00047448517746639685,0.007585059439283353,0.00020885524126492818,0.002692091716790803,0.009658980839809303,0.0006886761247681765,0.00699689755844977,0.018773376467771795,-0.0021923926962195556,-0.00040318977286628717,0.0037035616998011534,0.0018425431137038565,0.00047448517746639685,0.007585059439283353,0.00020885524126492818,0.002692091716790803,0.009658980839809303,98.98006934287235
0.0004261991715373425,0.007351880801445816,0.017292969682666987,-0.0034383851950587647,-0.002541905345763418,0.0009389739274639512,0.0017231226579563737,-0.0016180506320952915,0.0039186244343599585,0.00013288739456435871,0.002261534479262772,0.007402196810295109,0.0004261991715373425,0.007351880801445816,0.017292969682666987,-0.0034383851950587647,-0.002541905345763418,0.0009389739274639512,0.0017231226579563737,-0.0016180506320952915,0.0039186244343599585,0.00013288739456435871,0.002261534479262772,0.007402196810295109,98.97811786601078
0.00011149857713413261,0.007656632953845653,0.015443793368942246,-0.004377955982745789,-0.004666594642392705,-0.002430975570205167,0.0015095736576615482,-0.004040424830309425,-0.0004686780105036137,0.00014472322525755312,0.0017717679909184062,0.004840941456913573,0.00011149857713413261,0.007656632953845653,0.015443793368942246,-0.004377955982745789,-0.004666594642392705,-0.002430975570205167,0.0015095736576615482,-0.004040424830309425,-0.0004686780105036137,0.00014472322525755312,0.0017717679909184062,0.004840941456913573,98.9763903291169
