0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.008095999584321724,0.008716255698167858,0.0220206015629934,-0.00415919828404943,-0.0049801158851130135,-0.000995131688000386,0.005862926521839435,0.007777340363267132,0.015018213765401566,0.007969559067425648,0.009895128663113715,0.01393503231446441,0.008095999584321724,0.008716255698167858,0.0220206015629934,-0.00415919828404943,-0.0049801158851130135,-0.000995131688000386,0.005862926521839435,0.007777340363267132,0.015018213765401566,0.007969559067425648,0.009895128663113715,0.01393503231446441,96.96114581659712
0.008912596305526146,0.009757216814282257,0.021952562791552128,-0.003065051726899227,-0.0024836303467388405,0.00034857857740907167,0.009103307968559654,0.010909441095804228,0.01785910575958837,0.007515254392136348,0.00880656427231599,0.014502807320832182,0.008912596305526146,0.009757216814282257,0.021952562791552128,-0.003065051726899227,-0.0024836303467388405,0.00034857857740907167,0.009103307968559654,0.010909441095804228,0.01785910575958837,0.007515254392136348,0.00880656427231599,0.014502807320832182,96.95591910067505
0.009276150728919215,0.010168185615525575,0.020576406275038393,-0.002134446111891292,-9.628291640777932e-05,0.0017911944851145328,0.011627008889928358,0.0132686031342575,0.0197425938170959,0.006847034997793577,0.007497750127723658,0.014420719341334813,0.009276150728919215,0.010168185615525575,0.020576406275038393,-0.002134446111891292,-9.628291640777932e-05,0.0017911944851145328,0.011627008889928358,0.0132686031342575,0.0197425938170959,0.006847034997793577,0.007497750127723658,0.014420719341334813,96.9510183137266
0.009121704924812691,0.009874451005881206,0.018029769409000553,-0.0014246456550246686,0.002003942138232161,0.003251375567657279,0.013252389561920031,0.01466377402196638,0.02049661923665751,0.005986682512337725,0.0060218867038252365,0.013610497632119186,0.009121704924812691,0.009874451005881206,0.018029769409000553,-0.0014246456550246686,0.002003942138232161,0.003251375567657279,0.013252389561920031,0.01466377402196638,0.02049661923665751,0.005986682512337725,0.0060218867038252365,0.013610497632119186,96.9464434557518
0.008446750082425887,0.008893599109988859,0.014562871979370427,-0.0009337943506745449,0.003695004858711328,0.004650778320988465,0.013938276917449373,0.015068468213517577,0.0201106831807436,0.004983063296110518,0.004462298914492626,0.01208684908290364,0.008446750082425887,0.008893599109988859,0.014562871979370427,-0.0009337943506745449,0.003695004858711328,0.004650778320988465,0.013938276917449373,0.015068468213517577,0.0201106831807436,0.004983063296110518,0.004462298914492626,0.01208684908290364,96.94219452675064
0.007310943281056406,0.007331979431319904,0.010504377644522337,-0.0006084765515538531,0.0049171977583714645,0.0059183984875193375,0.01378136168961701,0.01461682613504729,0.018734002838148,0.0039061004802903457,0.002925208713879234,0.009959274372020394,0.007310943281056406,0.007331979431319904,0.010504377644522337,-0.0006084765515538531,0.0049171977583714645,0.0059183984875193375,0.01378136168961701,0.01461682613504729,0.018734002838148,0.0039061004802903457,0.002925208713879234,0.009959274372020394,96.93827152672316
0.005827220246344056,0.005368490712199168,0.0062191767933461204,-0.0003600609659219824,0.00567080348427568,0.006994327500036999,0.012992476129771167,0.013574024081984814,0.01664847100235827,0.002836987669430619,0.0015275529672793514,0.007419622807798127,0.005827220246344056,0.005368490712199168,0.0062191767933461204,-0.0003600609659219824,0.00567080348427568,0.006994327500036999,0.012992476129771167,0.013574024081984814,0.01664847100235827,0.002836987669430619,0.0015275529672793514,0.007419622807798127,96.9346744556693
0.004145748159963885,0.0032283301732070383,0.0020641140121162413,-8.657360328506173e-05,0.0060063144789431035,0.00783288349854073,0.011856261077262783,0.012286457847846693,0.014221333541371945,0.001856230508707731,0.00038154099275048873,0.004717103818633378,0.004145748159963885,0.0032283301732070383,0.0020641140121162413,-8.657360328506173e-05,0.0060063144789431035,0.00783288349854073,0.011856261077262783,0.012286457847846693,0.014221333541371945,0.001856230508707731,0.00038154099275048873,0.004717103818633378,96.93140331358909
0.002433191206038318,0.0011508028209196866,-0.0016523035767453485,0.00030396720960679886,0.006009427530203374,0.008405001798359969,0.010681172825401207,0.011120169597034928,0.011845615909174358,0.0010314817237987608,-0.00042171527780514745,0.0021244179067843975,0.002433191206038318,0.0011508028209196866,-0.0016523035767453485,0.00030396720960679886,0.006009427530203374,0.008405001798359969,0.010681172825401207,0.011120169597034928,0.011845615909174358,0.0010314817237987608,-0.00042171527780514745,0.0021244179067843975,96.92845810048252
0.0008504002496600715,-0.0006439134407277911,-0.004701039891787379,0.0008729322157447985,0.005783541355944737,0.008699686733560936,0.00974805430969562,0.0103976268363866,0.009878075713417606,0.00040718824494567936,-0.0008268933260339291,-9.995053390254762e-05,0.0008504002496600715,-0.0006439134407277911,-0.004701039891787379,0.0008729322157447985,0.005783541355944737,0.008699686733560936,0.00974805430969562,0.0103976268363866,0.009878075713417606,0.00040718824494567936,-0.0008268933260339291,-9.995053390254762e-05,96.92583881634955
