0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0009474462084857239,-0.00027598403714240727,-0.0010169080793439131,-0.0005435112933575865,-0.0023045428228259963,-0.003492576612057996,0.0016468444919586185,-0.0004469453986548502,0.0008768674277756702,0.0007647394421068572,-0.0006978739947637705,0.000504557051633228,-0.0009474462084857239,-0.00027598403714240727,-0.0010169080793439131,-0.0005435112933575865,-0.0023045428228259963,-0.003492576612057996,0.0016468444919586185,-0.0004469453986548502,0.0008768674277756702,0.0007647394421068572,-0.0006978739947637705,0.000504557051633228,96.0
-0.0033843320030946425,-0.002724091303202233,-0.003492022885059032,-0.001337918715277177,-0.003027416751989352,-0.0034092669328996874,0.0007931161079272077,-0.0017878566433545057,0.00033611996449349924,0.0004882885869060944,-0.00055993963235926,0.00026619134447773,-0.0033843320030946425,-0.002724091303202233,-0.003492022885059032,-0.001337918715277177,-0.003027416751989352,-0.0034092669328996874,0.0007931161079272077,-0.0017878566433545057,0.00033611996449349924,0.0004882885869060944,-0.00055993963235926,0.00026619134447773,96.0
-0.005788376760987101,-0.005055464824740827,-0.0057210288887733,-0.001992736673594496,-0.0034120408682250065,-0.003029486638743457,0.00010482912102734485,-0.002910524596826459,-3.99882606595632e-05,0.00014436596314557648,-0.0004961062813681416,-3.402888287528513e-05,-0.005788376760987101,-0.005055464824740827,-0.0057210288887733,-0.001992736673594496,-0.0034120408682250065,-0.003029486638743457,0.00010482912102734485,-0.002910524596826459,-3.99882606595632e-05,0.00014436596314557648,-0.0004961062813681416,-3.402888287528513e-05,96.0
-0.00805980060916825,-0.007148936020461626,-0.007616883627070024,-0.0024680748506774063,-0.0034474423330922116,-0.002413448807012872,-0.0003588539425561135,-0.003718825080745985,-0.0001806968209904191,-0.0002718883454760978,-0.0005434195643166911,-0.0003571408271202631,-0.00805980060916825,-0.007148936020461626,-0.007616883627070024,-0.0024680748506774063,-0.0034474423330922116,-0.002413448807012872,-0.0003588539425561135,-0.003718825080745985,-0.0001806968209904191,-0.0002718883454760978,-0.0005434195643166911,-0.0003571408271202631,96.0
-0.010090932183898204,-0.008898197252128776,-0.009114875898820821,-0.0027568467188934763,-0.0031750804884593,-0.0016646024837444903,-0.0005644683955613839,-0.004150884894271587,-3.9341725086067395e-05,-0.0007653217620410744,-0.0007229254254751666,-0.0006649874770160388,-0.010090932183898204,-0.008898197252128776,-0.009114875898820821,-0.0027568467188934763,-0.0031750804884593,-0.0016646024837444903,-0.0005644683955613839,-0.004150884894271587,-3.9341725086067395e-05,-0.0007653217620410744,-0.0007229254254751666,-0.0006649874770160388,96.0
-0.01177664800134493,-0.010221204441036805,-0.010174647500007258,-0.002885103664201427,-0.0026822913436059274,-0.0009178094923839813,-0.0005079428539757067,-0.004185495265120628,0.00039916958921847815,-0.0013397352163842008,-0.001036885457746831,-0.0009262725360633507,-0.01177664800134493,-0.010221204441036805,-0.010174647500007258,-0.002885103664201427,-0.0026822913436059274,-0.0009178094923839813,-0.0005079428539757067,-0.004185495265120628,0.00039916958921847815,-0.0013397352163842008,-0.001036885457746831,-0.0009262725360633507,96.0
-0.01302562102031281,-0.011066944794800648,-0.01078047836734689,-0.0029065344300869857,-0.0020885426625874043,-0.00032144723939820844,-0.0002148110197774415,-0.00384333770849665,0.0011141333324973792,-0.0019955606414204952,-0.0014681764625847173,-0.001121008872131477,-0.01302562102031281,-0.011066944794800648,-0.01078047836734689,-0.0029065344300869857,-0.0020885426625874043,-0.00032144723939820844,-0.0002148110197774415,-0.00384333770849665,0.0011141333324973792,-0.0019955606414204952,-0.0014681764625847173,-0.001121008872131477,96.0
-0.013770964121263237,-0.01141886932531964,-0.010940315208354996,-0.0028920884765601734,-0.0015266483956058385,-1.5932216917435073e-05,0.0002629206268992751,-0.0031830890444446676,0.002048669247671702,-0.0027267301998143262,-0.0019819814182547753,-0.0012427484409117608,-0.013770964121263237,-0.01141886932531964,-0.010940315208354996,-0.0028920884765601734,-0.0015266483956058385,-1.5932216917435073e-05,0.0002629206268992751,-0.0031830890444446676,0.002048669247671702,-0.0027267301998143262,-0.0019819814182547753,-0.0012427484409117608,96.0
-0.013978879617295268,-0.011294730619979295,-0.010684019557903634,-0.002916511528301877,-0.0011218913198697037,-0.00011186370086174018,0.000852724069970943,-0.0022931540582443754,0.003113390307762659,-0.003517489865874834,-0.0025296196362190704,-0.0012983901732914374,-0.013978879617295268,-0.011294730619979295,-0.010684019557903634,-0.002916511528301877,-0.0011218913198697037,-0.00011186370086174018,0.000852724069970943,-0.0022931540582443754,0.003113390307762659,-0.003517489865874834,-0.0025296196362190704,-0.0012983901732914374,96.0
-0.013654130001653136,-0.010743020543045495,-0.01006118657353437,-0.0030441097726005718,-0.0009723350655256784,-0.0006711987266948578,0.001469509393250995,-0.001280316260241608,0.004193908979232565,-0.004340033055610272,-0.0030541148249209784,-0.0013057792282899078,-0.013654130001653136,-0.010743020543045495,-0.01006118657353437,-0.0030441097726005718,-0.0009723350655256784,-0.0006711987266948578,0.001469509393250995,-0.001280316260241608,0.004193908979232565,-0.004340033055610272,-0.0030541148249209784,-0.0013057792282899078,96.0
-0.012841505240543115,-0.009836607879741995,-0.00913868641342767,-0.003316197084281238,-0.0011334173656609482,-0.0016945384540376022,0.0020246228516302388,-0.0002569285915582056,0.005161557884145475,-0.005153772320832567,-0.003496889094375783,-0.0012896653928847841,-0.012841505240543115,-0.009836607879741995,-0.00913868641342767,-0.003316197084281238,-0.0011334173656609482,-0.0016945384540376022,0.0020246228516302388,-0.0002569285915582056,0.005161557884145475,-0.005153772320832567,-0.003496889094375783,-0.0012896653928847841,96.0
-0.011622935694541663,-0.008664480185886858,-0.007997866631425276,-0.003742404225000563,-0.0016092356281476418,-0.003116771076717085,0.0024348847083352286,0.0006716490829449217,0.0058863409683018,-0.005906831542899801,-0.003804823895484698,-0.0012768238563569184,-0.011622935694541663,-0.008664480185886858,-0.007997866631425276,-0.003742404225000563,-0.0016092356281476418,-0.003116771076717085,0.0024348847083352286,0.0006716490829449217,0.0058863409683018,-0.005906831542899801,-0.003804823895484698,-0.0012768238563569184,96.0
-0.010110429995111941,-0.007322662083907824,-0.006731189474424328,-0.004297386479118935,-0.0023518731835885875,-0.004812099137396827,0.002630755870240812,0.0014178173131050363,0.006250852251207109,-0.0065399646259991,-0.003936864957870165,-0.00129122508467995,-0.010110429995111941,-0.007322662083907824,-0.006731189474424328,-0.004297386479118935,-0.0023518731835885875,-0.004812099137396827,0.002630755870240812,0.0014178173131050363,0.006250852251207109,-0.0065399646259991,-0.003936864957870165,-0.00129122508467995,96.0
-0.008435538515750967,-0.005905399828671307,-0.005438013295298511,-0.0049235643215988015,-0.0032688405714480398,-0.006608065550708392,0.0025628980773808726,0.0019195235479183617,0.006163733509656157,-0.006992654353164041,-0.003869378432984841,-0.0013500669170219176,-0.008435538515750967,-0.005905399828671307,-0.005438013295298511,-0.0049235643215988015,-0.0032688405714480398,-0.006608065550708392,0.0025628980773808726,0.0019195235479183617,0.006163733509656157,-0.006992654353164041,-0.003869378432984841,-0.0013500669170219176,96.0
-0.006736489671387969,-0.004497576841291114,-0.004219290398257848,-0.005539521291830777,-0.004237425327942368,-0.00830680390814161,0.002206620355767066,0.002144381552300246,0.0055712127814397565,-0.007210698279398067,-0.0035995901876651193,-0.0014612734995824203,-0.006736489671387969,-0.004497576841291114,-0.004219290398257848,-0.005539521291830777,-0.004237425327942368,-0.00830680390814161,0.002206620355767066,0.002144381552300246,0.0055712127814397565,-0.007210698279398067,-0.0035995901876651193,-0.0014612734995824203,96.0
-0.005144460070415548,-0.00316908410759963,-0.003171142574180859,-0.006052732890457024,-0.005123660712956963,-0.009710595321947797,0.00156394847030532,0.002089990161214878,0.004465384787084667,-0.007154230743129608,-0.0031466487713082162,-0.0016227666136620638,-0.005144460070415548,-0.00316908410759963,-0.003171142574180859,-0.006052732890457024,-0.005123660712956963,-0.009710595321947797,0.00156394847030532,0.002089990161214878,0.004465384787084667,-0.007154230743129608,-0.0031466487713082162,-0.0016227666136620638,96.0
-0.0037705775905009726,-0.0019715541234002418,-0.0023775578670409657,-0.006374568231516504,-0.005802910762876619,-0.010648100530592043,0.0006632837613573655,0.001780837736630914,0.002888161492841535,-0.006804931712422953,-0.002550123479975383,-0.0018234830602299654,-0.0037705775905009726,-0.0019715541234002418,-0.0023775578670409657,-0.006374568231516504,-0.005802910762876619,-0.010648100530592043,0.0006632837613573655,0.001780837736630914,0.002888161492841535,-0.006804931712422953,-0.002550123479975383,-0.0018234830602299654,96.0
-0.0026951968187005626,-0.0009375261027472068,-0.0019027702343596593,-0.0064351138470492225,-0.006178837743851629,-0.010997470270146867,-0.0004431877096437226,0.0012625915822430862,0.0009302202041892041,-0.006171178781241543,-0.0018660518365145639,-0.0020458073937236997,-0.0026951968187005626,-0.0009375261027472068,-0.0019027702343596593,-0.0064351138470492225,-0.006178837743851629,-0.010997470270146867,-0.0004431877096437226,0.0012625915822430862,0.0009302202041892041,-0.006171178781241543,-0.0018660518365145639,-0.0020458073937236997,96.0
-0.0019607315547110417,-8.179207825376316e-05,-0.0017841660732677497,-0.006195381153909193,-0.0061978021898015,-0.010702951191169562,-0.0016840248839442842,0.0005948253477168277,-0.0012752238426842859,-0.005290118353667715,-0.0011609498300578273,-0.00226886475307004,-0.0019607315547110417,-8.179207825376316e-05,-0.0017841660732677497,-0.006195381153909193,-0.0061978021898015,-0.010702951191169562,-0.0016840248839442842,0.0005948253477168277,-0.0012752238426842859,-0.005290118353667715,-0.0011609498300578273,-0.00226886475307004,96.0
-0.0015689068488542487,0.0005955799825666373,-0.00202673648597729,-0.005654873092604391,-0.005856495880005373,-0.009782539469620587,-0.002974583710173112,-0.00015669082033993437,-0.003563439660993053,-0.0042260391138548735,-0.0005044562578922424,-0.0024720092183788175,-0.0015689068488542487,0.0005955799825666373,-0.00202673648597729,-0.005654873092604391,-0.005856495880005373,-0.009782539469620587,-0.002974583710173112,-0.00015669082033993437,-0.003563439660993053,-0.0042260391138548735,-0.0005044562578922424,-0.0024720092183788175,96.0
-0.0014827534072467082,0.001105209453702614,-0.0026001049987612063,-0.0048532322861933866,-0.005201700470456885,-0.008325547807122096,-0.0042241058024892544,-0.000927115180572294,-0.0057530663282184995,-0.0030649653554554518,3.8534218400810404e-05,-0.0026378620302774606,-0.0014827534072467082,0.001105209453702614,-0.0026001049987612063,-0.0048532322861933866,-0.005201700470456885,-0.008325547807122096,-0.0042241058024892544,-0.000927115180572294,-0.0057530663282184995,-0.0030649653554554518,3.8534218400810404e-05,-0.0026378620302774606,96.0
-0.0016330770339808528,0.0014640678202022775,-0.0034389781975800813,-0.003865649013892019,-0.004322321217916984,-0.006480441691238878,-0.005343315819937355,-0.0016582940351317868,-0.00766344767949831,-0.0019059661491515269,0.0004153118269011581,-0.002754390427527356,-0.0016330770339808528,0.0014640678202022775,-0.0034389781975800813,-0.003865649013892019,-0.004322321217916984,-0.006480441691238878,-0.005343315819937355,-0.0016582940351317868,-0.00766344767949831,-0.0019059661491515269,0.0004153118269011581,-0.002754390427527356,96.0
-0.0019285706935245053,0.0016915062759279046,-0.004447497959946416,-0.0027927147388156753,-0.0033350637018118067,-0.004434737485773844,-0.006251975784701187,-0.002302702640909409,-0.009132646423975785,-0.0008502053177157131,0.0005914601774914609,-0.002815740280149403,-0.0019285706935245053,0.0016915062759279046,-0.004447497959946416,-0.0027927147388156753,-0.0033350637018118067,-0.004434737485773844,-0.006251975784701187,-0.002302702640909409,-0.009132646423975785,-0.0008502053177157131,0.0005914601774914609,-0.002815740280149403,96.0
-0.0022682714227662336,0.0018061652523545647,-0.005507462304469239,-0.001746300645371524,-0.0023661071636241478,-0.0023899165470022774,-0.006885835856159039,-0.0028254625337225925,-0.010034195111731273,1.0850904667034145e-05,0.000554871752601959,-0.002821798342529497,-0.0022682714227662336,0.0018061652523545647,-0.005507462304469239,-0.001746300645371524,-0.0023661071636241478,-0.0023899165470022774,-0.006885835856159039,-0.0028254625337225925,-0.010034195111731273,1.0850904667034145e-05,0.000554871752601959,-0.002821798342529497,96.0
-0.0025547624100417726,0.0018240822922541994,-0.00648980259421445,-0.0008336751083896003,-0.0015317260057530332,-0.0005350181473500968,-0.007202430628388196,-0.0032046400214302663,-0.010290684973819844,0.0006064641041552255,0.0003171538017685187,-0.002776711610655479,-0.0025547624100417726,0.0018240822922541994,-0.00648980259421445,-0.0008336751083896003,-0.0015317260057530332,-0.0005350181473500968,-0.007202430628388196,-0.0032046400214302663,-0.010290684973819844,0.0006064641041552255,0.0003171538017685187,-0.002776711610655479,96.0
-0.002706425827843704,0.0017580857270753307,-0.007268152943468919,-0.00014234725795056287,-0.0009209301648394374,0.0009772767905665814,-0.007185206590142458,-0.003430253184615328,-0.009882564877669898,0.0008953396544903986,-8.777747312795414e-05,-0.002686784799483741,-0.002706425827843704,0.0017580857270753307,-0.007268152943468919,-0.00014234725795056287,-0.0009209301648394374,0.0009772767905665814,-0.007185206590142458,-0.003430253184615328,-0.009882564877669898,0.0008953396544903986,-8.777747312795414e-05,-0.002686784799483741,96.0
-0.002667181488639196,0.001618341481283168,-0.00773292179804758,0.000272006171984894,-0.0005828226199814408,0.0020486875543714233,-0.006845541659631255,-0.0035025222840921128,-0.008851004115801302,0.0008707657823757478,-0.0006077702619940504,-0.0025582777672529433,-0.002667181488639196,0.001618341481283168,-0.00773292179804758,0.000272006171984894,-0.0005828226199814408,0.0020486875543714233,-0.006845541659631255,-0.0035025222840921128,-0.008851004115801302,0.0008707657823757478,-0.0006077702619940504,-0.0025582777672529433,95.99999999999996
-0.0024124870287662277,0.0014137400503889366,-0.007804060192752086,0.00039268234659656595,-0.0005205746045427531,0.002645051503047072,-0.006222342140193552,-0.003429886487784315,-0.007294318356983334,0.0005613993158779026,-0.0011786994937415106,-0.002395616717758635,-0.0024124870287662277,0.0014137400503889366,-0.007804060192752086,0.00039268234659656595,-0.0005205746045427531,0.002645051503047072,-0.006222342140193552,-0.003429886487784315,-0.007294318356983334,0.0005613993158779026,-0.0011786994937415106,-0.002395616717758635,96.0
-0.0019508846028728636,0.001153693341119302,-0.0074407701581382865,0.0002431153901516999,-0.0006928301462990278,0.002796557784174482,-0.005379080734070297,-0.003227196284530304,-0.005358196605318111,2.7532392911693026e-05,-0.00173216054868911,-0.0022004210825542843,-0.0019508846028728636,0.001153693341119302,-0.0074407701581382865,0.0002431153901516999,-0.0006928301462990278,0.002796557784174482,-0.005379080734070297,-0.003227196284530304,-0.005358196605318111,2.7532392911693026e-05,-0.00173216054868911,-0.0022004210825542843,96.0
-0.0013209898406142733,0.0008498692186674211,-0.00664672223424113,-0.00011802454472020833,-0.001022150446936341,0.0025887779398888855,-0.004398366508904924,-0.0029143114290733586,-0.003220709753824873,-0.0006466828805790835,-0.002203649825650991,-0.0019715565470292086,-0.0013209898406142733,0.0008498692186674211,-0.00664672223424113,-0.00011802454472020833,-0.001022150446936341,0.0025887779398888855,-0.004398366508904924,-0.0029143114290733586,-0.003220709753824873,-0.0006466828805790835,-0.002203649825650991,-0.0019715565470292086,96.0
-0.000584447818213451,0.0005174265688044458,-0.005469918556715049,-0.0006069185128022292,-0.001408989974613168,0.0021461428582337095,-0.0033743973646677564,-0.0025151340949218027,-0.001073733075150055,-0.0013639980173795307,-0.002540218633557401,-0.0017061927855287126,-0.000584447818213451,0.0005174265688044458,-0.005469918556715049,-0.0006069185128022292,-0.001408989974613168,0.0021461428582337095,-0.0033743973646677564,-0.0025151340949218027,-0.001073733075150055,-0.0013639980173795307,-0.002540218633557401,-0.0017061927855287126,96.0
0.0001840601142102651,0.0001754161719095747,-0.003997069858002616,-0.0011281855778303047,-0.0017488385123549952,0.0016106016746337127,-0.002403909696120736,-0.0020569319711382164,0.0008971131533529223,-0.002026343055197387,-0.002706646273107116,-0.0014016182930599555,0.0001840601142102651,0.0001754161719095747,-0.003997069858002616,-0.0011281855778303047,-0.0017488385123549952,0.0016106016746337127,-0.002403909696120736,-0.0020569319711382164,0.0008971131533529223,-0.002026343055197387,-0.002706646273107116,-0.0014016182930599555,96.0
0.0009082662221738488,-0.00015383511532321173,-0.002343141364604208,-0.0015897566212566873,-0.0019497005505972466,0.0011188403794407176,-0.001576472372600721,-0.0015696938591503267,0.0025316784325409044,-0.002546930240028444,-0.002689359827374144,-0.0010573888967109503,0.0009082662221738488,-0.00015383511532321173,-0.002343141364604208,-0.0015897566212566873,-0.0019497005505972466,0.0011188403794407176,-0.001576472372600721,-0.0015696938591503267,0.0025316784325409044,-0.002546930240028444,-0.002689359827374144,-0.0010573888967109503,96.0
0.0015215336175387092,-0.0004463609004027191,-0.0006374397278636777,-0.0019166611552658053,-0.0019470833597751648,0.0007815468477084673,-0.0009651336935278858,-0.001085233172723108,0.0037113925097109575,-0.002860545729298436,-0.002497609808858355,-0.0006772959549072307,0.0015215336175387092,-0.0004463609004027191,-0.0006374397278636777,-0.0019166611552658053,-0.0019470833597751648,0.0007815468477084673,-0.0009651336935278858,-0.001085233172723108,0.0037113925097109575,-0.002860545729298436,-0.002497609808858355,-0.0006772959549072307,96.0
0.001976198251023967,-0.0006790375155824322,0.0009918574580276079,-0.002061576645962238,-0.0017141200953711558,0.0006677808549041058,-0.0006184853617007595,-0.0006358158358399381,0.004370369278061512,-0.0029306693321525857,-0.002161756812869396,-0.0002706535726473086,0.001976198251023967,-0.0006790375155824322,0.0009918574580276079,-0.002061576645962238,-0.0017141200953711558,0.0006677808549041058,-0.0006184853617007595,-0.0006358158358399381,0.004370369278061512,-0.0029306693321525857,-0.002161756812869396,-0.0002706535726473086,96.0
0.002249680985573776,-0.0008325821184644791,0.0024325781687563057,-0.0020105558200595713,-0.0012652833138673426,0.0007966226353169992,-0.0005551325309562055,-0.00025222254691756096,0.004500211845320176,-0.002752537103175115,-0.0017288904312342214,0.00014747955322915119,0.002249680985573776,-0.0008325821184644791,0.0024325781687563057,-0.0020105558200595713,-0.0012652833138673426,0.0007966226353169992,-0.0005551325309562055,-0.00025222254691756096,0.004500211845320176,-0.002752537103175115,-0.0017288904312342214,0.00014747955322915119,96.0
0.002346505861162279,-0.0008946268643726841,0.0036007656622223097,-0.0017831581861982731,-0.0006532072286734691,0.0011370815980640018,-0.0007613464999210302,3.867008238139739e-05,0.004148014348178284,-0.0023518564449021228,-0.0012563407956846435,0.0005573291547479311,0.002346505861162279,-0.0008946268643726841,0.0036007656622223097,-0.0017831581861982731,-0.0006532072286734691,0.0011370815980640018,-0.0007613464999210302,3.867008238139739e-05,0.004148014348178284,-0.0023518564449021228,-0.0012563407956846435,0.0005573291547479311,96.0
0.0022959850157294407,-0.0008623792496721669,0.004448551392552189,-0.0014271315673390465,4.074154010659074e-05,0.00161594216197676,-0.0011923402509056652,0.00021652963905027038,0.0034079196987038575,-0.0017795072558884867,-0.0008039115842779124,0.0009366254085197994,0.0022959850157294407,-0.0008623792496721669,0.004448551392552189,-0.0014271315673390465,4.074154010659074e-05,0.00161594216197676,-0.0011923402509056652,0.00021652963905027038,0.0034079196987038575,-0.0017795072558884867,-0.0008039115842779124,0.0009366254085197994,96.0
0.002145997479687473,-0.0007443956705276085,0.0049666901815249255,-0.0010086664176087604,0.0007205068674661416,0.00213201293662803,-0.0017771814682019007,0.000270034203253404,0.0024074159338291147,-0.0011031220338631423,-0.0004258266752406802,0.0012637076267460324,0.002145997479687473,-0.0007443956705276085,0.0049666901815249255,-0.0010086664176087604,0.0007205068674661416,0.00213201293662803,-0.0017771814682019007,0.000270034203253404,0.0024074159338291147,-0.0011031220338631423,-0.0004258266752406802,0.0012637076267460324,96.0
0.0019538981670932554,-0.0005610786091764741,0.0051815881020920804,-0.0005999383478817195,0.001291645632772507,0.002574314554493072,-0.002426895341880212,0.00019870824639658323,0.0012902237328177135,-0.00039685115300129706,-0.00016342011551408032,0.0015210062763900095,0.0019538981670932554,-0.0005610786091764741,0.0051815881020920804,-0.0005999383478817195,0.001291645632772507,0.002574314554493072,-0.002426895341880212,0.00019870824639658323,0.0012902237328177135,-0.00039685115300129706,-0.00016342011551408032,0.0015210062763900095,96.0
0.0017760507316431332,-0.00034364927017881505,0.005147513842127316,-0.0002660535965090843,0.0016772116194468901,0.0028412264893212125,-0.003044873763131961,1.3702951566818633e-05,0.0001980494908910618,0.00026917046734524264,-3.950626629561177e-05,0.0016982786069086686,0.0017760507316431332,-0.00034364927017881505,0.005147513842127316,-0.0002660535965090843,0.0016772116194468901,0.0028412264893212125,-0.003044873763131961,1.3702951566818633e-05,0.0001980494908910618,0.00026917046734524264,-3.950626629561177e-05,0.0016982786069086686,96.0
0.0016577098581659923,-0.00013153177685565356,0.004935432358546296,-5.355915184748924e-05,0.0018306551200828723,0.00285758029268648,-0.0035383635272432214,-0.00026277904766100826,-0.0007464090573459016,0.0008381571745586471,-5.515622772062961e-05,0.0017949672905883424,0.0016577098581659923,-0.00013153177685565356,0.004935432358546296,-5.355915184748924e-05,0.0018306551200828723,0.00285758029268648,-0.0035383635272432214,-0.00026277904766100826,-0.0007464090573459016,0.0008381571745586471,-5.515622772062961e-05,0.0017949672905883424,96.0
0.0016249437198039786,3.1708246858606604e-05,0.004620410204644702,1.762638753211346e-05,0.0017436950896690246,0.0025871234752148638,-0.003829610307919591,-0.000599513637956558,-0.0014530322559742855,0.0012735443966562475,-0.00018930520006777026,0.0018211599235921443,0.0016249437198039786,3.1708246858606604e-05,0.004620410204644702,1.762638753211346e-05,0.0017436950896690246,0.0025871234752148638,-0.003829610307919591,-0.000599513637956558,-0.0014530322559742855,0.0012735443966562475,-0.00018930520006777026,0.0018211599235921443,96.0
0.0016799842819929828,0.00010352253272960314,0.00426972745594787,-4.239407065593933e-05,0.001447960852908866,0.002038598336699048,-0.0038652255194590503,-0.0009595964876756666,-0.001872763490428053,0.0015625461445606433,-0.00040126176485973775,0.0017968364831736788,0.0016799842819929828,0.00010352253272960314,0.00426972745594787,-4.239407065593933e-05,0.001447960852908866,0.002038598336699048,-0.0038652255194590503,-0.0009595964876756666,-0.001872763490428053,0.0015625461445606433,-0.00040126176485973775,0.0017968364831736788,96.0
0.0018008618618590379,4.8109162610694105e-05,0.003933657516845204,-0.00019524282214403494,0.0010102164796897243,0.0012647392274424253,-0.0036225320872112408,-0.0013047118735940424,-0.0020000890302017483,0.0017160627937260456,-0.0006358286694322608,0.0017493692323660157,0.0018008618618590379,4.8109162610694105e-05,0.003933657516845204,-0.00019524282214403494,0.0010102164796897243,0.0012647392274424253,-0.0036225320872112408,-0.0013047118735940424,-0.0020000890302017483,0.0017160627937260456,-0.0006358286694322608,0.0017493692323660157,96.0
