0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0004909506392146048,-0.0021328814799595115,-0.0012910292947588807,0.001595372705230758,0.0043287849443504655,0.003050050630403729,-0.0035607484190468535,-0.0018133683019578171,-0.002493696529441295,0.0007634048884746498,0.001417912200676404,0.002035897425800628,-0.0004909506392146048,-0.0021328814799595115,-0.0012910292947588807,0.001595372705230758,0.0043287849443504655,0.003050050630403729,-0.0035607484190468535,-0.0018133683019578171,-0.002493696529441295,0.0007634048884746498,0.001417912200676404,0.002035897425800628,98.0
-0.0013130952178758454,-0.004505420624522674,-0.0025726311109617508,0.003195970816560766,0.005256826695993292,0.005196677884548946,-0.0023546888449676815,-0.0023078746925907904,-0.0003634177265157998,0.00019528674859035905,0.000618343912793806,0.0020288023320188635,-0.0013130952178758454,-0.004505420624522674,-0.0025726311109617508,0.003195970816560766,0.005256826695993292,0.005196677884548946,-0.0023546888449676815,-0.0023078746925907904,-0.0003634177265157998,0.00019528674859035905,0.000618343912793806,0.0020288023320188635,98.00000175853198
-0.0020664184915074415,-0.006581418399663709,-0.0036749880914051084,0.004602095835003261,0.005742685971715618,0.007242942381135305,-0.0009494096550720294,-0.0026706004431956525,0.0018845015742505794,-0.00033028394243511753,-0.00026611502114952217,0.0018541471840123247,-0.0020664184915074415,-0.006581418399663709,-0.0036749880914051084,0.004602095835003261,0.005742685971715618,0.007242942381135305,-0.0009494096550720294,-0.0026706004431956525,0.0018845015742505794,-0.00033028394243511753,-0.00026611502114952217,0.0018541471840123247,98.0000034430395
-0.0027076881478304026,-0.008225006045450158,-0.004516928791911636,0.0057346854647317425,0.005753544150051317,0.009010336651325524,0.0005223029312790294,-0.0028941610975602504,0.004049389311013833,-0.0007691145636832035,-0.0011250062382459644,0.0015145376683723245,-0.0027076881478304026,-0.008225006045450158,-0.004516928791911636,0.0057346854647317425,0.005753544150051317,0.009010336651325524,0.0005223029312790294,-0.0028941610975602504,0.004049389311013833,-0.0007691145636832035,-0.0011250062382459644,0.0015145376683723245,98.0000050535226
-0.003203418394413316,-0.009345696009401671,-0.005046562804500851,0.006546487406704274,0.005311796299902354,0.010338452912451269,0.0019163442482280364,-0.0029886935455596645,0.0059346751989217,-0.001086758261744955,-0.0018492160739541814,0.0010326388270309698,-0.003203418394413316,-0.009345696009401671,-0.005046562804500851,0.006546487406704274,0.005311796299902354,0.010338452912451269,0.0019163442482280364,-0.0029886935455596645,0.0059346751989217,-0.001086758261744955,-0.0018492160739541814,0.0010326388270309698,98.00000658998124
-0.00353278116784926,-0.009906454416094347,-0.0052457156857683394,0.007024337898925414,0.00448965519316801,0.011104932558983352,0.0030941682666664116,-0.002980367779415771,0.007369979253812831,-0.0012621516411397123,-0.0023467873375335605,0.00044836876999320726,-0.00353278116784926,-0.009906454416094347,-0.0052457156857683394,0.007024337898925414,0.00448965519316801,0.011104932558983352,0.0030941682666664116,-0.002980367779415771,0.007369979253812831,-0.0012621516411397123,-0.0023467873375335605,0.00044836876999320726,98.0000080524154
-0.0036892436522744294,-0.009925156232473748,-0.005129971501544079,0.00718675797060352,0.0033975422110845083,0.011241262172755567,0.003939546740667528,-0.002907268400825195,0.008230391577669307,-0.0012896816422284993,-0.0025563137174715467,-0.00018619926840194074,-0.0036892436522744294,-0.009925156232473748,-0.005129971501544079,0.00718675797060352,0.0033975422110845083,0.011241262172755567,0.003939546740667528,-0.002907268400825195,0.008230391577669307,-0.0012896816422284993,-0.0025563137174715467,-0.00018619926840194074,98.00000944082517
-0.0036807564337404232,-0.00946944412452344,-0.004744545722852668,0.007077515978856301,0.002168056323865431,0.010742048799344048,0.004372953508062884,-0.0028132575925445104,0.008450551015758754,-0.0011794809472417873,-0.0024559277478381687,-0.0008135382964074738,-0.0036807564337404232,-0.00946944412452344,-0.004744545722852668,0.007077515978856301,0.002168056323865431,0.010742048799344048,0.004372953508062884,-0.0028132575925445104,0.008450551015758754,-0.0011794809472417873,-0.0024559277478381687,-0.0008135382964074738,98.00001075521044
-0.0035284699579176547,-0.008645878001108135,-0.004156773488507612,0.006756383613510244,0.0009378656756126686,0.009666281116990466,0.004361579592724851,-0.002740786162679252,0.008031776689525417,-0.0009559637986420629,-0.002066551389602759,-0.0013780584742613452,-0.0035284699579176547,-0.008645878001108135,-0.004156773488507612,0.006756383613510244,0.0009378656756126686,0.009666281116990466,0.004361579592724851,-0.002740786162679252,0.008031776689525417,-0.0009559637986420629,-0.002066551389602759,-0.0013780584742613452,98.00001199557128
-0.003264115619272772,-0.007584985264852022,-0.0034464213415788944,0.006288679784789559,-0.00016992360915554718,0.008130212808871494,0.003923540887950239,-0.002723817781731704,0.007041380105949058,-0.0006548164097579816,-0.001448936002386651,-0.0018331740067680615,-0.003264115619272772,-0.007584985264852022,-0.0034464213415788944,0.006288679784789559,-0.00016992360915554718,0.008130212808871494,0.003923540887950239,-0.002723817781731704,0.007041380105949058,-0.0006548164097579816,-0.001448936002386651,-0.0018331740067680615,98.00001316190767
