0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0030438342893660693,-0.002817345523940073,-0.0027272540422459846,-0.0013012462217926117,0.0005253976292713989,-0.0015224081643223264,-0.00038811407256780745,-0.0018663919396237796,0.0025765651187699442,0.002535392159864667,0.0007526480836642049,0.004713443010393593,0.0030438342893660693,-0.002817345523940073,-0.0027272540422459846,-0.0013012462217926117,0.0005253976292713989,-0.0015224081643223264,-0.00038811407256780745,-0.0018663919396237796,0.0025765651187699442,0.002535392159864667,0.0007526480836642049,0.004713443010393593,96.0934821938758
0.003805413563687402,-0.002876124832833832,-9.057599858709063e-05,-0.0020167354275731336,-0.00048771017780818065,-0.0033646145420962725,-0.001443940302694382,-0.002904987481416972,0.001509691804455606,0.0022612747112612766,0.0005634505753754642,0.004033466485447649,0.003805413563687402,-0.002876124832833832,-9.057599858709063e-05,-0.0020167354275731336,-0.00048771017780818065,-0.0033646145420962725,-0.001443940302694382,-0.002904987481416972,0.001509691804455606,0.0022612747112612766,0.0005634505753754642,0.004033466485447649,96.08665724884484
0.004276540251569348,-0.0026804573744172045,0.002909431671734111,-0.003065879156852582,-0.001911664808625155,-0.005394534897298697,-0.002456088724247839,-0.0038462635787983018,0.00044750953623387476,0.001912460701038886,0.0004406173701403419,0.003265733864687589,0.004276540251569348,-0.0026804573744172045,0.002909431671734111,-0.003065879156852582,-0.001911664808625155,-0.005394534897298697,-0.002456088724247839,-0.0038462635787983018,0.00044750953623387476,0.001912460701038886,0.0004406173701403419,0.003265733864687589,96.07938537699056
0.004463248071692597,-0.002234088445869139,0.0060299905134159,-0.00430447217416104,-0.0035798620228088564,-0.007285478068855278,-0.0033177858657250773,-0.00456816813727626,-0.0004656036876006607,0.001507449544784707,0.00037396624593360686,0.002468047300245035,0.004463248071692597,-0.002234088445869139,0.0060299905134159,-0.00430447217416104,-0.0035798620228088564,-0.007285478068855278,-0.0033177858657250773,-0.00456816813727626,-0.0004656036876006607,0.001507449544784707,0.00037396624593360686,0.002468047300245035,96.07166657831296
0.004416656555404898,-0.0015523311010416623,0.009031718272483948,-0.005559879325869003,-0.005296535850436344,-0.008701287654045022,-0.003950862191474086,-0.004983267544099274,-0.0011193242715844458,0.0010715923679848628,0.0003491809659302574,0.0017036077670466309,0.004416656555404898,-0.0015523311010416623,0.009031718272483948,-0.005559879325869003,-0.005296535850436344,-0.008701287654045022,-0.003950862191474086,-0.004983267544099274,-0.0011193242715844458,0.0010715923679848628,0.0003491809659302574,0.0017036077670466309,96.06350085281208
0.004219813119081942,-0.0006655798020593311,0.011700715963711462,-0.006654197148184112,-0.006859162761714731,-0.009346110241247494,-0.004313823538455691,-0.005050530939730701,-0.0014533562267633716,0.0006332750238202011,0.0003488080795337065,0.0010323409781933367,0.004219813119081942,-0.0006655798020593311,0.011700715963711462,-0.006654197148184112,-0.006859162761714731,-0.009346110241247494,-0.004313823538455691,-0.005050530939730701,-0.0014533562267633716,0.0006332750238202011,0.0003488080795337065,0.0010323409781933367,96.05488820048784
0.00396955871663291,0.00037772190402286554,0.013865056598601775,-0.007427526038345706,-0.008080870166567264,-0.009010120361032683,-0.004403941116562149,-0.0047796501063260294,-0.0014651912785911807,0.00021975280796802704,0.0003535978347509924,0.0005022300010696907,0.00396955871663291,0.00037772190402286554,0.013865056598601775,-0.007427526038345706,-0.008080870166567264,-0.009010120361032683,-0.004403941116562149,-0.0047796501063260294,-0.0014651912785911807,0.00021975280796802704,0.0003535978347509924,0.0005022300010696907,96.04582862134032
0.00375668275657594,0.001509802986732278,0.01540447943658301,-0.007758394462924685,-0.008810589702167035,-0.007604557563711939,-0.004253515875396803,-0.004227562948563019,-0.001208666857473893,-0.00014672528882597039,0.00034409691269219635,0.00014195600908389723,0.00375668275657594,0.001509802986732278,0.01540447943658301,-0.007758394462924685,-0.008810589702167035,-0.007604557563711939,-0.004253515875396803,-0.004227562948563019,-0.001208666857473893,-0.00014672528882597039,0.00034409691269219635,0.00014195600908389723,96.03632211536949
0.0036478613164370663,0.002644941005664695,0.01625321623982267,-0.007578840325667653,-0.008949034682102187,-0.0051808626508540005,-0.003921346054549417,-0.0034880423644808325,-0.000783759877915739,-0.00045191595002294144,0.0003023645802888,-4.39798803685778e-05,0.0036478613164370663,0.002644941005664695,0.01625321623982267,-0.007578840325667653,-0.008949034682102187,-0.0051808626508540005,-0.003921346054549417,-0.0034880423644808325,-0.000783759877915739,-0.00045191595002294144,0.0003023645802888,-4.39798803685778e-05,96.02636868257534
0.0036725055243651645,0.0036840504739102586,0.01639685788890497,-0.006882412224058308,-0.008459059422536327,-0.0019308876223396462,-0.003481090579540815,-0.0026762291680817694,-0.00031938024886195396,-0.0006912603052210228,0.00021365516989998323,-7.679688175874912e-05,0.0036725055243651645,0.0036840504739102586,0.01639685788890497,-0.006882412224058308,-0.008459059422536327,-0.0019308876223396462,-0.003481090579540815,-0.0026762291680817694,-0.00031938024886195396,-0.0006912603052210228,0.00021365516989998323,-7.679688175874912e-05,96.01596832295786
0.0038167535141274763,0.004522470628202746,0.0158648660865765,-0.005724297357878858,-0.007369525042711008,0.0018322139589012616,-0.0030085825254611317,-0.0019106782790692218,4.804664811209362e-05,-0.0008700094913675651,6.789326503439822e-05,-1.2440837088653111e-06,0.0038167535141274763,0.004522470628202746,0.0158648660865765,-0.005724297357878858,-0.007369525042711008,0.0018322139589012616,-0.0030085825254611317,-0.0019106782790692218,4.804664811209362e-05,-0.0008700094913675651,6.789326503439822e-05,-1.2440837088653111e-06,96.00512103651712
0.004025576696726787,0.005060305780940716,0.014720663285200867,-0.004213788020386829,-0.005772404598731318,0.005710108172424085,-0.002570164620775253,-0.001295757583252508,0.00019684318584175855,-0.0010018112219273127,-0.000139231703934617,0.00012016694215542236,0.004025576696726787,0.005060305780940716,0.014720663285200867,-0.004213788020386829,-0.005772404598731318,0.005710108172424085,-0.002570164620775253,-0.001295757583252508,0.00019684318584175855,-0.0010018112219273127,-0.000139231703934617,0.00012016694215542236,95.99382682325304
0.0042125570954037244,0.005214091201826707,0.013051183898767135,-0.002500238302051089,-0.003813468265642792,0.009267719953122292,-0.0022138073731820893,-0.0009070626598231984,3.9771905878940914e-05,-0.0011060141835526009,-0.0004057038432254777,0.00021580442812844952,0.0042125570954037244,0.005214091201826707,0.013051183898767135,-0.002500238302051089,-0.003813468265642792,0.009267719953122292,-0.0022138073731820893,-0.0009070626598231984,3.9771905878940914e-05,-0.0011060141835526009,-0.0004057038432254777,0.00021580442812844952,95.98208568316564
0.004275568683411646,0.004928144053696037,0.010957399161725716,-0.0007544245638870448,-0.0016774596940091085,0.01208756555069698,-0.0019641962350675506,-0.0007819317443708981,-0.0004617922557046738,-0.0012041466660447002,-0.0007232613599924676,0.00021526664112294012,0.004275568683411646,0.004928144053696037,0.010957399161725716,-0.0007544245638870448,-0.0016774596940091085,0.01208756555069698,-0.0019641962350675506,-0.0007819317443708981,-0.0004617922557046738,-0.0012041466660447002,-0.0007232613599924676,0.00021526664112294012,95.96989761625494
0.004115586399345846,0.004183800902380167,0.008546747442111315,0.0008522777243898485,0.0004308264869740502,0.013822720102471972,-0.0018222427653311786,-0.0009162683215895684,-0.001291259162810934,-0.001316150579342165,-0.0010781643373107119,5.9966952873615625e-05,0.004115586399345846,0.004183800902380167,0.008546747442111315,0.0008522777243898485,0.0004308264869740502,0.013822720102471972,-0.0018222427653311786,-0.0009162683215895684,-0.001291259162810934,-0.001316150579342165,-0.0010781643373107119,5.9966952873615625e-05,95.95726262252091
0.0036553212799235687,0.003004888004296056,0.0059277509766287075,0.0021683011734949455,0.0023077616895587814,0.014241340378367216,-0.0017687121572939446,-0.0012678505466085649,-0.0023786547448311113,-0.0014569822289028608,-0.0014526144992578673,-0.0002876130620725141,0.0036553212799235687,0.003004888004296056,0.0059277509766287075,0.0021683011734949455,0.0023077616895587814,0.014241340378367216,-0.0017687121572939446,-0.0012678505466085649,-0.0023786547448311113,-0.0014569822289028608,-0.0014526144992578673,-0.0002876130620725141,95.9441807019636
0.0028544252883826123,0.0014582137819878003,0.0032065192012796498,0.0030794123344659438,0.0037723328659111472,0.013256821082166761,-0.0017709915436802516,-0.0017652924143669614,-0.003610469001943359,-0.0016341225569729298,-0.0018267039809053561,-0.0008374279268130542,0.0028544252883826123,0.0014582137819878003,0.0032065192012796498,0.0030794123344659438,0.0037723328659111472,0.013256821082166761,-0.0017709915436802516,-0.0017652924143669614,-0.003610469001943359,-0.0016341225569729298,-0.0018267039809053561,-0.0008374279268130542,95.93065185458298
0.0017186139653316951,-0.00035144237081083304,0.0004844424370912356,0.0035213168119680974,0.004685671147225266,0.010939630798985496,-0.0017915551800770657,-0.00232097829425659,-0.004845919708064997,-0.0018463837171221846,-0.0021806864025160967,-0.0015691919849962505,0.0017186139653316951,-0.00035144237081083304,0.0004844424370912356,0.0035213168119680974,0.004685671147225266,0.010939630798985496,-0.0017915551800770657,-0.00232097829425659,-0.004845919708064997,-0.0018463837171221846,-0.0021806864025160967,-0.0015691919849962505,95.91667608037903
0.0003011129886876389,-0.0022915466265672527,-0.002143764642722812,0.003485959052959035,0.004966605030628942,0.007509366769542465,-0.0017964819594002424,-0.002845744957767579,-0.005937119531413435,-0.0020841816919162297,-0.0024972970668654675,-0.0024340471528961098,0.0003011129886876389,-0.0022915466265672527,-0.002143764642722812,0.003485959052959035,0.004966605030628942,0.007509366769542465,-0.0017964819594002424,-0.002845744957767579,-0.005937119531413435,-0.0020841816919162297,-0.0024972970668654675,-0.0024340471528961098,95.90225337935178
-0.0013038366684019083,-0.00421610196021952,-0.004592392458140938,0.0030209291204541843,0.004601484364192611,0.0033082311682809703,-0.0017624689993444894,-0.003262907835398442,-0.006750122556388394,-0.0023312019827838293,-0.002763812699643313,-0.0033604644662171457,-0.0013038366684019083,-0.00421610196021952,-0.004592392458140938,0.0030209291204541843,0.004601484364192611,0.0033082311682809703,-0.0017624689993444894,-0.003262907835398442,-0.006750122556388394,-0.0023312019827838293,-0.002763812699643313,-0.0033604644662171457,95.8873837515012
-0.0029743094296142887,-0.00598218220838765,-0.006787828420913062,0.0022222281645459478,0.003647018973793527,-0.0012404084649312059,-0.0016811350172939356,-0.0035194348561080778,-0.007183776321903899,-0.00256715707563271,-0.00297354506757218,-0.0042636310637623985,-0.0029743094296142887,-0.00598218220838765,-0.006787828420913062,0.0022222281645459478,0.003647018973793527,-0.0012404084649312059,-0.0016811350172939356,-0.0035194348561080778,-0.007183776321903899,-0.00256715707563271,-0.00297354506757218,-0.0042636310637623985,95.87206719682736
-0.0045785781864806484,-0.007466430600698196,-0.008672344877931584,0.0012214261590554794,0.002225542559164146,-0.005682794392911365,-0.0015599492528533096,-0.003592615311363148,-0.0071837082980168955,-0.0027711578483352755,-0.0031265124470175954,-0.0050570304024546145,-0.0045785781864806484,-0.007466430600698196,-0.008672344877931584,0.0012214261590554794,0.002225542559164146,-0.005682794392911365,-0.0015599492528533096,-0.003592615311363148,-0.0071837082980168955,-0.0027711578483352755,-0.0031265124470175954,-0.0050570304024546145,95.85630371533016
-0.005994483433042808,-0.008579139278457408,-0.010208055805925688,0.00016888069399641304,0.0005128964708739514,-0.009588189708467166,-0.0014197567618249123,-0.0034913551285695823,-0.0067495547829817155,-0.00292512518138855,-0.003229127145662618,-0.005664559817202813,-0.005994483433042808,-0.008579139278457408,-0.010208055805925688,0.00016888069399641304,0.0005128964708739514,-0.009588189708467166,-0.0014197567618249123,-0.0034913551285695823,-0.0067495547829817155,-0.00292512518138855,-0.003229127145662618,-0.005664559817202813,95.84009330700964
