0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.011662555650231964,0.01063939161930397,0.010898530928744288,0.013790544900068655,0.014771856231940337,0.011708134182189358,0.018502825188255165,0.01591572170816764,0.016227219955176144,0.013666714422067036,0.011396008563970288,0.008894778984488155,0.011662555650231964,0.01063939161930397,0.010898530928744288,0.013790544900068655,0.014771856231940337,0.011708134182189358,0.018502825188255165,0.01591572170816764,0.016227219955176144,0.013666714422067036,0.011396008563970288,0.008894778984488155,98.08821660775187
0.01177559682598846,0.01051099132444831,0.011157757914066738,0.015603451227198722,0.01568417234994638,0.013515559391278124,0.019490839356229146,0.01604496092133855,0.016489795409891508,0.01397225007759748,0.01122405442013164,0.009204926212603487,0.01177559682598846,0.01051099132444831,0.011157757914066738,0.015603451227198722,0.01568417234994638,0.013515559391278124,0.019490839356229146,0.01604496092133855,0.016489795409891508,0.01397225007759748,0.01122405442013164,0.009204926212603487,98.0920890864444
0.011929680242335962,0.010360984991968771,0.01134122050011007,0.017444966172269552,0.016482103629559812,0.015325516829993384,0.02037036142334576,0.016167487935180736,0.016524997940417823,0.0142016291889758,0.010807066944633995,0.00946823776341153,0.011929680242335962,0.010360984991968771,0.01134122050011007,0.017444966172269552,0.016482103629559812,0.015325516829993384,0.02037036142334576,0.016167487935180736,0.016524997940417823,0.0142016291889758,0.010807066944633995,0.00946823776341153,98.09426728666712
0.011960719810365884,0.010067718430050457,0.011320213532357456,0.0190218096590661,0.017001295244516483,0.016853964839710082,0.020840782235527947,0.01606077200979588,0.0161415806470542,0.014229134580127346,0.010123851824650278,0.009592709716418733,0.011960719810365884,0.010067718430050457,0.011320213532357456,0.0190218096590661,0.017001295244516483,0.016853964839710082,0.020840782235527947,0.01606077200979588,0.0161415806470542,0.014229134580127346,0.010123851824650278,0.009592709716418733,98.0947512084201
0.011713804794994061,0.009522390226956905,0.01098560434314137,0.02006928049842209,0.017106257690607845,0.01784463536053996,0.020649959874962025,0.015535969537518436,0.015213275804284792,0.01395567253572186,0.009189950113082466,0.009505031642082145,0.011713804794994061,0.009522390226956905,0.01098560434314137,0.02006928049842209,0.017106257690607845,0.01784463536053996,0.020649959874962025,0.015535969537518436,0.015213275804284792,0.01395567253572186,0.009189950113082466,0.009505031642082145,98.09354085170332
0.01107125367273954,0.008650839270056788,0.010267339845423001,0.020390190016905944,0.016711418819869695,0.018106487621341788,0.019636078098230265,0.01447169635622971,0.013703382615776999,0.01332618637359321,0.00805863702741101,0.009162144217311303,0.01107125367273954,0.008650839270056788,0.010267339845423001,0.020390190016905944,0.016711418819869695,0.018106487621341788,0.019636078098230265,0.01447169635622971,0.013703382615776999,0.01332618637359321,0.00805863702741101,0.009162144217311303,98.09063621651676
0.009974064133915063,0.00742926784629807,0.009147560176244109,0.01988266824215078,0.01579379402978725,0.017540931329016896,0.017754473693152414,0.01283543825410446,0.011673598660186106,0.012338675018173468,0.006814883079031744,0.008557163227407483,0.009974064133915063,0.00742926784629807,0.009147560176244109,0.01988266824215078,0.01579379402978725,0.017540931329016896,0.017754473693152414,0.01283543825410446,0.011673598660186106,0.012338675018173468,0.006814883079031744,0.008557163227407483,98.08603730286046
0.008433212958740617,0.005891149452886206,0.007665024348239861,0.018552813308712647,0.014395450427297932,0.016154878246058407,0.015085355203409301,0.010689308954674405,0.009275564051151312,0.011043465887500731,0.0055630485344937,0.00771887021685377,0.008433212958740617,0.005891149452886206,0.007665024348239861,0.018552813308712647,0.014395450427297932,0.016154878246058407,0.015085355203409301,0.010689308954674405,0.009275564051151312,0.011043465887500731,0.0055630485344937,0.00771887021685377,98.07974411073438
0.006529030390999938,0.004124111161657117,0.005910034740642306,0.016510643284927795,0.012615664367915764,0.01405793227254115,0.01182151634383696,0.00817957549791064,0.00672656227826081,0.00953313094298197,0.004410245087295227,0.006705093329995637,0.006529030390999938,0.004124111161657117,0.005910034740642306,0.016510643284927795,0.012615664367915764,0.01405793227254115,0.01182151634383696,0.00817957549791064,0.00672656227826081,0.00953313094298197,0.004410245087295227,0.006705093329995637,98.07175664013852
0.004398901062621393,0.0022573010522060457,0.004010656581095469,0.013950468608514168,0.01059435348164308,0.011444488646807341,0.008238395849021647,0.005512098903491499,0.004273527722014567,0.007925068496205742,0.003448146596606556,0.005591337911352187,0.004398901062621393,0.0022573010522060457,0.004010656581095469,0.013950468608514168,0.01059435348164308,0.011444488646807341,0.008238395849021647,0.005512098903491499,0.004273527722014567,0.007925068496205742,0.003448146596606556,0.005591337911352187,98.06207489107292
