0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.002290161864714999,0.0025286439632680765,0.0023298474267185176,0.002184502845445534,-0.0001297780838153337,-0.00373306122597869,0.0014235250109458936,0.0017966849105479404,0.004506751772267494,0.0020646351514040933,-0.0009826017943356223,0.0004238077005051305,0.002290161864714999,0.0025286439632680765,0.0023298474267185176,0.002184502845445534,-0.0001297780838153337,-0.00373306122597869,0.0014235250109458936,0.0017966849105479404,0.004506751772267494,0.0020646351514040933,-0.0009826017943356223,0.0004238077005051305,98.0
0.005482760572603609,0.00519671969887165,0.005988952005219533,0.0018117621692923527,0.0007315121140247345,-0.002774199653115986,0.002375790163448785,0.0032252058203398434,0.006214755984665592,0.0032361199590912144,0.0001541714452274212,0.0017985078201995278,0.005482760572603609,0.00519671969887165,0.005988952005219533,0.0018117621692923527,0.0007315121140247345,-0.002774199653115986,0.002375790163448785,0.0032252058203398434,0.006214755984665592,0.0032361199590912144,0.0001541714452274212,0.0017985078201995278,98.03253635570422
0.008287823744467146,0.007492188450916311,0.009052962020382553,0.0013944164514593238,0.0013328854180268796,-0.0016078130991107112,0.0031176329585069903,0.004276930577714284,0.007321135959893104,0.004191891861058719,0.0014002151938816438,0.003002362717269596,0.008287823744467146,0.007492188450916311,0.009052962020382553,0.0013944164514593238,0.0013328854180268796,-0.0016078130991107112,0.0031176329585069903,0.004276930577714284,0.007321135959893104,0.004191891861058719,0.0014002151938816438,0.003002362717269596,98.06457189679512
0.010513359065966937,0.009253533727213893,0.011350389097177581,0.0009963066565017772,0.0016432641858459443,-0.0002621140378739009,0.0035636819402693606,0.004868337455987329,0.007745284473474742,0.004842571315884345,0.002653444004197264,0.003964866528610191,0.010513359065966937,0.009253533727213893,0.011350389097177581,0.0009963066565017772,0.0016432641858459443,-0.0002621140378739009,0.0035636819402693606,0.004868337455987329,0.007745284473474742,0.004842571315884345,0.002653444004197264,0.003964866528610191,98.09610662327268
0.01202150031174155,0.010375353955078511,0.012791181191187858,0.0006651268875493924,0.0016758900352931228,0.0012041381192352141,0.0036633557543784105,0.004970235020691712,0.0074784380657495755,0.005126918743570844,0.00380283510650186,0.004645603359427222,0.01202150031174155,0.010375353955078511,0.012791181191187858,0.0006651268875493924,0.0016758900352931228,0.0012041381192352141,0.0036633557543784105,0.004970235020691712,0.0074784380657495755,0.005126918743570844,0.00380283510650186,0.004645603359427222,98.12714053513687
0.012740350928191016,0.01081805804855301,0.013369176564585413,0.00042422506919086427,0.001483239237280166,0.0027033874020492405,0.0034063362703625265,0.00460906348364176,0.00658041599309315,0.005019155186293572,0.004741217664233357,0.0050359672631119885,0.012740350928191016,0.01081805804855301,0.013369176564585413,0.00042422506919086427,0.001483239237280166,0.0027033874020492405,0.0034063362703625265,0.00460906348364176,0.00658041599309315,0.005019155186293572,0.004741217664233357,0.0050359672631119885,98.1576736323878
0.01266868546183246,0.01060955962055307,0.013154903899676586,0.0002689611218075871,0.0011459622633453544,0.0041263556511425496,0.0028228493586905357,0.00386118866837373,0.005168831865601947,0.004532314869631519,0.0053781620861886,0.005156646595672321,0.01266868546183246,0.01060955962055307,0.013154903899676586,0.0002689611218075871,0.0011459622633453544,0.0041263556511425496,0.0028228493586905357,0.00386118866837373,0.005168831865601947,0.004532314869631519,0.0053781620861886,0.005156646595672321,98.18770591502536
0.011873182807619242,0.009838873356792321,0.012280264178323027,0.00016821664406124293,0.0007577730217218025,0.005353685944281803,0.001978873334814957,0.002841186822567439,0.0034025689105505806,0.003717122854175834,0.005651214379607536,0.005051493978300271,0.011873182807619242,0.009838873356792321,0.012280264178323027,0.00016821664406124293,0.0007577730217218025,0.005353685944281803,0.001978873334814957,0.002841186822567439,0.0034025689105505806,0.003717122854175834,0.005651214379607536,0.005051493978300271,98.21723738304956
0.010478732313066555,0.008642587320243875,0.010917603838488379,7.079612961568561e-05,0.00040883969633314656,0.0062706172820912705,0.000967079230358138,0.0016859044990258309,0.0014619265186896061,0.0026564519020819567,0.005533909898446154,0.0047788897050525135,0.010478732313066555,0.008642587320243875,0.010917603838488379,7.079612961568561e-05,0.00040883969633314656,0.0062706172820912705,0.000967079230358138,0.0016859044990258309,0.0014619265186896061,0.0026564519020819567,0.005533909898446154,0.0047788897050525135,98.24626803646046
0.008653131976595237,0.0071861187732934935,0.009256267353556972,-8.434922095427422e-05,0.00017044095393089822,0.006782592898412222,-0.00010514372846606447,0.0005365899934508705,-0.0004718995657228615,0.0014559814224399876,0.00503942237881804,0.004402008636021776,0.008653131976595237,0.0071861187732934935,0.009256267353556972,-8.434922095427422e-05,0.00017044095393089822,0.006782592898412222,-0.00010514372846606447,0.0005365899934508705,-0.0004718995657228615,0.0014559814224399876,0.00503942237881804,0.004402008636021776,98.27479787525802
