0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.015295928040366379,-0.014707656917222851,-0.02381437492056623,0.012029758026613232,0.011151516433412443,0.014834074755477834,0.0009079274613449915,0.00027784701197607325,-0.008490041551517493,-0.0028005669075998616,-0.004987950364204596,-0.00407481523830425,-0.015295928040366379,-0.014707656917222851,-0.02381437492056623,0.012029758026613232,0.011151516433412443,0.014834074755477834,0.0009079274613449915,0.00027784701197607325,-0.008490041551517493,-0.0028005669075998616,-0.004987950364204596,-0.00407481523830425,98.0
-0.01218606111019354,-0.01164714971416541,-0.01998334345288349,0.009961264319744059,0.009237200471185637,0.014671905019211713,0.000793632019122155,0.00017714228324460703,-0.007590799830010147,-0.0019598332922652595,-0.004784541002397002,-0.003416735507441513,-0.01218606111019354,-0.01164714971416541,-0.01998334345288349,0.009961264319744059,0.009237200471185637,0.014671905019211713,0.000793632019122155,0.00017714228324460703,-0.007590799830010147,-0.0019598332922652595,-0.004784541002397002,-0.003416735507441513,98.0
-0.009290724766447303,-0.008839625403088785,-0.016253143442303983,0.00791185929226277,0.007235139799475201,0.014571594330509354,0.0007192395234676334,0.0001283441507141681,-0.006668704803876429,-0.0010452748311680195,-0.004068928699489861,-0.0029016672130219795,-0.009290724766447303,-0.008839625403088785,-0.016253143442303983,0.00791185929226277,0.007235139799475201,0.014571594330509354,0.0007192395234676334,0.0001283441507141681,-0.006668704803876429,-0.0010452748311680195,-0.004068928699489861,-0.0029016672130219795,98.0
-0.006867231597468736,-0.006529514917004231,-0.012933653763444245,0.00605928275038319,0.005301957122845938,0.014502545230405724,0.0007082912291410837,0.0001522904594011637,-0.005741150957743104,-0.0001405384871080983,-0.0029253876385034465,-0.002630409481192707,-0.006867231597468736,-0.006529514917004231,-0.012933653763444245,0.00605928275038319,0.005301957122845938,0.014502545230405724,0.0007082912291410837,0.0001522904594011637,-0.005741150957743104,-0.0001405384871080983,-0.0029253876385034465,-0.002630409481192707,98.00000000000004
-0.0050770010552223955,-0.004869618936585551,-0.010221083889825313,0.004525847310125377,0.003566041218469424,0.014378397665613095,0.0007671079275287775,0.00025730854122958354,-0.0048172081037680635,0.000675881663414367,-0.0014875012037071668,-0.002663572513044671,-0.0050770010552223955,-0.004869618936585551,-0.010221083889825313,0.004525847310125377,0.003566041218469424,0.014378397665613095,0.0007671079275287775,0.00025730854122958354,-0.0048172081037680635,0.000675881663414367,-0.0014875012037071668,-0.002663572513044671,98.0
-0.0039744527674358855,-0.003911798762856978,-0.008185830992175432,0.0033702426030987878,0.002119663294315497,0.014073234462874869,0.0008832373366165458,0.0004382817733762276,-0.003903212925359347,0.0013406562298017139,8.082768894914885e-05,-0.003013395185739014,-0.0039744527674358855,-0.003911798762856978,-0.008185830992175432,0.0033702426030987878,0.002119663294315497,0.014073234462874869,0.0008832373366165458,0.0004382817733762276,-0.003903212925359347,0.0013406562298017139,8.082768894914885e-05,-0.003013395185739014,98.0
-0.0035107940598006746,-0.0036108384053338306,-0.006779031765869073,0.002588768873846798,0.0010159148883284055,0.013444885188972227,0.0010271023678546172,0.0006773921164575661,-0.003007928676892422,0.0018131468071915353,0.0016081056028243712,-0.003641935794473366,-0.0035107940598006746,-0.0036108384053338306,-0.006779031765869073,0.002588768873846798,0.0010159148883284055,0.013444885188972227,0.0010271023678546172,0.0006773921164575661,-0.003007928676892422,0.0018131468071915353,0.0016081056028243712,-0.003641935794473366,98.0
-0.0035513657733755536,-0.003840091854906742,-0.005855861308058569,0.0021251759705672394,0.00027020217922877574,0.012361885220478593,0.0011566168268020067,0.0009464284152510831,-0.0021461525549446967,0.0020793470098706634,0.0029383882206920385,-0.004466040901306396,-0.0035513657733755536,-0.003840091854906742,-0.005855861308058569,0.0021251759705672394,0.00027020217922877574,0.012361885220478593,0.0011566168268020067,0.0009464284152510831,-0.0021461525549446967,0.0020793470098706634,0.0029383882206920385,-0.004466040901306396,98.0
-0.0039033812790961724,-0.004416052487674008,-0.005211265662189688,0.0018870608288028055,-0.0001345373811638151,0.010730035125190352,0.0012240639550225073,0.0012103665561358382,-0.0013400152640064388,0.002151723847317124,0.003951469463375354,-0.005368568379680975,-0.0039033812790961724,-0.004416052487674008,-0.005211265662189688,0.0018870608288028055,-0.0001345373811638151,0.010730035125190352,0.0012240639550225073,0.0012103665561358382,-0.0013400152640064388,0.002151723847317124,0.003951469463375354,-0.005368568379680975,98.0
-0.004349578643604355,-0.005127972696470795,-0.004622141998616912,0.0017659058673706197,-0.000240121356200602,0.008514480213977882,0.0011841702697625931,0.0014317794454007705,-0.0006177065206208963,0.0020651078587787326,0.004577234883077195,-0.0062144478522314925,-0.004349578643604355,-0.005127972696470795,-0.004622141998616912,0.0017659058673706197,-0.000240121356200602,0.008514480213977882,0.0011841702697625931,0.0014317794454007705,-0.0006177065206208963,0.0020651078587787326,0.004577234883077195,-0.0062144478522314925,98.0
-0.004682680428755555,-0.005768240785469267,-0.0038892362034526696,0.0016574458687568714,-0.00010430472636267692,0.005753806494852006,0.0010021092158810766,0.0015755397534004249,-9.883871343965998e-06,0.001869411768274266,0.004802206185969686,-0.006869436925434037,-0.004682680428755555,-0.005768240785469267,-0.0038892362034526696,0.0016574458687568714,-0.00010430472636267692,0.005753806494852006,0.0010021092158810766,0.0015755397534004249,-9.883871343965998e-06,0.001869411768274266,0.004802206185969686,-0.006869436925434037,98.0
-0.004735689574724412,-0.006159419480801338,-0.0028723060165692714,0.0014791793203482824,0.00020781038568200042,0.0025637533674090418,0.0006601674953075884,0.0016132479441637924,0.000455513423851406,0.0016204540696073187,0.004667511492533562,-0.007218988619792766,-0.004735689574724412,-0.006159419480801338,-0.0028723060165692714,0.0014791793203482824,0.00020781038568200042,0.0025637533674090418,0.0006601674953075884,0.0016132479441637924,0.000455513423851406,0.0016204540696073187,0.004667511492533562,-0.007218988619792766,98.0
-0.004403899664621956,-0.006174606430132631,-0.0015133388116170953,0.0011824568093559687,0.0006310671889030446,-0.0008703784074458249,0.00016200242266833917,0.0015268561628124255,0.0007590000419569576,0.001370445317450826,0.0042588323665122925,-0.007184561217134083,-0.004403899664621956,-0.006174606430132631,-0.0015133388116170953,0.0011824568093559687,0.0006310671889030446,-0.0008703784074458249,0.00016200242266833917,0.0015268561628124255,0.0007590000419569576,0.001370445317450826,0.0042588323665122925,-0.007184561217134083,98.0
-0.003655915423410399,-0.005748953994741494,0.0001553869399269375,0.0007575732317610224,0.0011055758597006975,-0.004311904552533863,-0.00046621851833530606,0.0013110606970753059,0.0008946569979348706,0.0011597162778430581,0.003690099184071503,-0.006735003242068195,-0.003655915423410399,-0.005748953994741494,0.0001553869399269375,0.0007575732317610224,0.0011055758597006975,-0.004311904552533863,-0.00046621851833530606,0.0013110606970753059,0.0008946569979348706,0.0011597162778430581,0.003690099184071503,-0.006735003242068195,98.0
-0.002532736234214548,-0.004881590918469653,0.0020191636415485747,0.00023149473478757833,0.0015798446103519933,-0.00749923895117817,-0.0011780304085613961,0.0009741896254527534,0.000873537374643362,0.001011026911759213,0.0030836410960090868,-0.005891303627356262,-0.002532736234214548,-0.004881590918469653,0.0020191636415485747,0.00023149473478757833,0.0015798446103519933,-0.00749923895117817,-0.0011780304085613961,0.0009741896254527534,0.000873537374643362,0.001011026911759213,0.0030836410960090868,-0.005891303627356262,98.0
-0.0011357793240808981,-0.003628605459041035,0.0039028973281367107,-0.0003409314818075112,0.002011924828201674,-0.010177143037625165,-0.0019119577928323858,0.0005374989525869595,0.0007245704464469697,0.0009273351225607078,0.0025500002778910827,-0.004723925701878117,-0.0011357793240808981,-0.003628605459041035,0.0039028973281367107,-0.0003409314818075112,0.002011924828201674,-0.010177143037625165,-0.0019119577928323858,0.0005374989525869595,0.0007245704464469697,0.0009273351225607078,0.0025500002778910827,-0.004723925701878117,98.0
0.0003936644811805244,-0.0020889707850348426,0.005603395842261598,-0.0008904006466447804,0.0023690965964031263,-0.012128450562084064,-0.002599125979146689,3.298665827960946e-05,0.0004926046655148017,0.0008933022193094572,0.0021706147442157415,-0.003343014622947166,0.0003936644811805244,-0.0020889707850348426,0.005603395842261598,-0.0008904006466447804,0.0023690965964031263,-0.012128450562084064,-0.002599125979146689,3.298665827960946e-05,0.0004926046655148017,0.0008933022193094572,0.0021706147442157415,-0.003343014622947166,98.0
0.0018998761661305327,-0.0003861510872807789,0.006926421402541036,-0.0013486301792301123,0.002626789763127242,-0.013201834496736679,-0.003172089264670634,-0.0004999852107545495,0.00023373488795818092,0.000880169292072161,0.0019860624108224228,-0.001882825872791083,0.0018998761661305327,-0.0003861510872807789,0.006926421402541036,-0.0013486301792301123,0.002626789763127242,-0.013201834496736679,-0.003172089264670634,-0.0004999852107545495,0.00023373488795818092,0.000880169292072161,0.0019860624108224228,-0.001882825872791083,98.00000000000004
0.0032388197362806723,0.001351483726888481,0.0077223553714799555,-0.00166307073118461,0.0027674332755566544,-0.013331684632782982,-0.003573580167764837,-0.0010188281697324482,8.54460906134365e-06,0.0008530627382453431,0.0019916241838358203,-0.0004826081866526604,0.0032388197362806723,0.001351483726888481,0.0077223553714799555,-0.00166307073118461,0.0027674332755566544,-0.013331684632782982,-0.003573580167764837,-0.0010188281697324482,8.54460906134365e-06,0.0008530627382453431,0.0019916241838358203,-0.0004826081866526604,98.0
0.0043007840044642755,0.003008414288542491,0.007914617791313465,-0.0018082492162535997,0.002779766981381353,-0.012547241053834906,-0.003763893644802202,-0.0014821072851198577,-0.00012572531054764726,0.0007793741722341549,0.0021407157692490838,0.0007332511859172512,0.0043007840044642755,0.003008414288542491,0.007914617791313465,-0.0018082492162535997,0.002779766981381353,-0.012547241053834906,-0.003763893644802202,-0.0014821072851198577,-0.00012572531054764726,0.0007793741722341549,0.0021407157692490838,0.0007332511859172512,98.0
0.005026150280996936,0.004495434448483808,0.007516187841870417,-0.0017917953085061842,0.0026588804418046716,-0.010969626369143722,-0.0037258268555728797,-0.0018536290671386586,-0.00012286054884355196,0.0006366787053426538,0.0023554503682581386,0.0016728442748374717,0.005026150280996936,0.004495434448483808,0.007516187841870417,-0.0017917953085061842,0.0026588804418046716,-0.010969626369143722,-0.0037258268555728797,-0.0018536290671386586,-0.00012286054884355196,0.0006366787053426538,0.0023554503682581386,0.0016728442748374717,98.0
0.005412108362750286,0.005757246209307245,0.006631488374930123,-0.0016541620671013872,0.002406927692031327,-0.008797120921817137,-0.0034664661793503125,-0.0021057557771907314,4.601237601231833e-05,0.00041873620342920833,0.0025424340302955487,0.002289427604441968,0.005412108362750286,0.005757246209307245,0.006631488374930123,-0.0016541620671013872,0.002406927692031327,-0.008797120921817137,-0.0034664661793503125,-0.0021057557771907314,4.601237601231833e-05,0.00041873620342920833,0.0025424340302955487,0.002289427604441968,98.0
0.0055096608616120365,0.006773678165687588,0.0054432255725149516,-0.0014621544015803538,0.002034177831458928,-0.006280681245456276,-0.0030155912981693496,-0.002221580261247578,0.00038849629751592363,0.00013844907222663596,0.0026110486552331363,0.002587175018426816,0.0055096608616120365,0.006773678165687588,0.0054432255725149516,-0.0014621544015803538,0.002034177831458928,-0.006280681245456276,-0.0030155912981693496,-0.002221580261247578,0.00038849629751592363,0.00013844907222663596,0.0026110486552331363,0.002587175018426816,98.0
0.005411819738694988,0.007555081573104826,0.004186151154625734,-0.0012974411650344042,0.001559864480398172,-0.003693069635912819,-0.0024209772184339033,-0.0021957575675695174,0.0008900123022477233,-0.0001728275263132311,0.002491080946187876,0.0026190174602812055,0.005411819738694988,0.007555081573104826,0.004186151154625734,-0.0012974411650344042,0.001559864480398172,-0.003693069635912819,-0.0024209772184339033,-0.0021957575675695174,0.0008900123022477233,-0.0001728275263132311,0.002491080946187876,0.0026190174602812055,98.0
0.005235264736903473,0.00813335102927985,0.0031117730449205503,-0.001242073017690693,0.001012238549794918,-0.0012958409411981543,-0.0017413401410724034,-0.0020339756452263037,0.0015160526747037102,-0.0004695985142489957,0.0021466734541331317,0.0024767854687604237,0.005235264736903473,0.00813335102927985,0.0031117730449205503,-0.001242073017690693,0.001012238549794918,-0.0012958409411981543,-0.0017413401410724034,-0.0020339756452263037,0.0015160526747037102,-0.0004695985142489957,0.0021466734541331317,0.0024767854687604237,98.0
0.005098694970923973,0.008550608198130307,0.002449466620799457,-0.001363522575594959,0.0004273258459442183,0.0006913066625332683,-0.0010380205283720312,-0.0017512311868716395,0.0022172296907825326,-0.0006995103768514373,0.0015841880141149892,0.00227506583487034,0.005098694970923973,0.008550608198130307,0.002449466620799457,-0.001363522575594959,0.0004273258459442183,0.0006913066625332683,-0.0010380205283720312,-0.0017512311868716395,0.0022172296907825326,-0.0006995103768514373,0.0015841880141149892,0.00227506583487034,98.0
0.005101524811742881,0.008847800669059096,0.002370017774060956,-0.0017018296128415151,-0.0001538710910193957,0.0021147031042937784,-0.0003666734555613055,-0.0013692321747912582,0.002936301441669936,-0.0008124210562178218,0.0008525840658894152,0.0021311952456266694,0.005101524811742881,0.008847800669059096,0.002370017774060956,-0.0017018296128415151,-0.0001538710910193957,0.0021147031042937784,-0.0003666734555613055,-0.0013692321747912582,0.002936301441669936,-0.0008124210562178218,0.0008525840658894152,0.0021311952456266694,98.0
0.0053064042756050004,0.009055292178299795,0.0029572775114930132,-0.0022610677381618037,-0.0006896535353996173,0.002901271211140581,0.00022978401639892515,-0.0009133538270889807,0.0036160446217046987,-0.0007697447288102463,3.6161645012279056e-05,0.0021444797116678834,0.0053064042756050004,0.009055292178299795,0.0029572775114930132,-0.0022610677381618037,-0.0006896535353996173,0.002901271211140581,0.00022978401639892515,-0.0009133538270889807,0.0036160446217046987,-0.0007697447288102463,3.6161645012279056e-05,0.0021444797116678834,98.00000000000004
0.005728326873270332,0.009187006804811949,0.004192385127949065,-0.003006616823563745,-0.001142952452952651,0.0030617829540005134,0.0007259318124538516,-0.00040961453930660625,0.004206724620154677,-0.0005524739316781902,-0.0007592004926677699,0.00237793607017181,0.005728326873270332,0.009187006804811949,0.004192385127949065,-0.003006616823563745,-0.001142952452952651,0.0030617829540005134,0.0007259318124538516,-0.00040961453930660625,0.004206724620154677,-0.0005524739316781902,-0.0007592004926677699,0.00237793607017181,98.0
0.006331952957763816,0.009238942518063826,0.005953114949810519,-0.003868753583651898,-0.0014869450106816885,0.0026827586172979154,0.0011156470753427305,0.00011789227696387034,0.004672004499184958,-0.00016646260311833366,-0.0014240753664303272,0.0028455547938106146,0.006331952957763816,0.009238942518063826,0.005953114949810519,-0.003868753583651898,-0.0014869450106816885,0.0026827586172979154,0.0011156470753427305,0.00011789227696387034,0.004672004499184958,-0.00016646260311833366,-0.0014240753664303272,0.0028455547938106146,98.0
0.0070374145772492906,0.00919202594592896,0.008028614099852458,-0.004752024817838278,-0.0017100060826891268,0.0019085919134727049,0.0014107517553346104,0.0006487706915102456,0.004992419416330815,0.00035602801858110935,-0.001864801138932181,0.0035073118611134435,0.0070374145772492906,0.00919202594592896,0.008028614099852458,-0.004752024817838278,-0.0017100060826891268,0.0019085919134727049,0.0014107517553346104,0.0006487706915102456,0.004992419416330815,0.00035602801858110935,-0.001864801138932181,0.0035073118611134435,98.0
0.007733499722424102,0.009018487285886728,0.010147475737581003,-0.005548917861498996,-0.001819006603389461,0.0009168506553543837,0.001636810397807983,0.0011671058126691872,0.005165971440495078,0.0009589299639560479,-0.002020823575630326,0.004273015656736188,0.007733499722424102,0.009018487285886728,0.010147475737581003,-0.005548917861498996,-0.001819006603389461,0.0009168506553543837,0.001636810397807983,0.0011671058126691872,0.005165971440495078,0.0009589299639560479,-0.002020823575630326,0.004273015656736188,98.0
0.00829595576458227,0.008690323871461252,0.012015086272203207,-0.00615564610443242,-0.0018401286201300156,-0.00010939675658127655,0.0018268255618660173,0.0016612390435259618,0.005205896761013595,0.0015688608771468324,-0.0018770757421407327,0.005014727093304477,0.00829595576458227,0.008690323871461252,0.012015086272203207,-0.00615564610443242,-0.0018401286201300156,-0.00010939675658127655,0.0018268255618660173,0.0016612390435259618,0.005205896761013595,0.0015688608771468324,-0.0018770757421407327,0.005014727093304477,98.0
0.008607881247591253,0.008188089085558918,0.013354797453585915,-0.006487535494230915,-0.0018167022765522912,-0.0010080724553125592,0.002013901548390766,0.0021226895815084127,0.005136136784520625,0.0021046217955939216,-0.0014691584785922382,0.005586138465514272,0.008607881247591253,0.008188089085558918,0.013354797453585915,-0.006487535494230915,-0.0018167022765522912,-0.0010080724553125592,0.002013901548390766,0.0021226895815084127,0.005136136784520625,0.0021046217955939216,-0.0014691584785922382,0.005586138465514272,98.0
0.008578903923838326,0.007508235787159095,0.013946909970508311,-0.0064915805789511095,-0.001804035093844418,-0.0016595658079853633,0.002224099108319318,0.00254452279246641,0.0049854238117571234,0.0024883173931989134,-0.0008802177986772035,0.005846146990056363,0.008578903923838326,0.007508235787159095,0.013946909970508311,-0.0064915805789511095,-0.001804035093844418,-0.0016595658079853633,0.002224099108319318,0.00254452279246641,0.0049854238117571234,0.0024883173931989134,-0.0008802177986772035,0.005846146990056363,98.0
0.008160101450055496,0.006667549822922799,0.013659792764728172,-0.006154216702517166,-0.0018617237764807853,-0.002000258796194676,0.0024706616635955126,0.002919560494153231,0.004781105934163507,0.002656435014218187,-0.00022974722599985501,0.005683095759728532,0.008160101450055496,0.006667549822922799,0.013659792764728172,-0.006154216702517166,-0.0018617237764807853,-0.002000258796194676,0.0024706616635955126,0.002919560494153231,0.004781105934163507,0.002656435014218187,-0.00022974722599985501,0.005683095759728532,98.0
0.007352355720624845,0.005703766752526196,0.012468643356071674,-0.0055031444395933675,-0.0020444232476028766,-0.0020264817550003115,0.0027505649350522414,0.003238854822841396,0.004543848561750176,0.002569200075603408,0.0003441374653039629,0.005035907486298435,0.007352355720624845,0.005703766752526196,0.012468643356071674,-0.0055031444395933675,-0.0020444232476028766,-0.0020264817550003115,0.0027505649350522414,0.003238854822841396,0.004543848561750176,0.002569200075603408,0.0003441374653039629,0.005035907486298435,98.0
0.006206915003066321,0.004672170569740397,0.010459234262997294,-0.004603009170139287,-0.0023924070970396385,-0.001788812606179831,0.0030439635703561284,0.0034908006798046384,0.0042841609013738015,0.002216772336963574,0.0007063084147523185,0.0039086593944837565,0.006206915003066321,0.004672170569740397,0.010459234262997294,-0.004603009170139287,-0.0023924070970396385,-0.001788812606179831,0.0030439635703561284,0.0034908006798046384,0.0042841609013738015,0.002216772336963574,0.0007063084147523185,0.0039086593944837565,98.0
0.004818190671200641,0.0036387019909719753,0.007816207307385258,-0.003545721569882225,-0.002923415073819716,-0.0013781361845464947,0.0033166405743092933,0.003661147930735001,0.004001339410245326,0.0016213210495603831,0.000746785256621143,0.002376009907287345,0.004818190671200641,0.0036387019909719753,0.007816207307385258,-0.003545721569882225,-0.002923415073819716,-0.0013781361845464947,0.0033166405743092933,0.003661147930735001,0.004001339410245326,0.0016213210495603831,0.000746785256621143,0.002376009907287345,98.0
0.0033100359363406324,0.002670730370259862,0.004797736219670643,-0.002437042304658792,-0.0036272040619214478,-0.0009061222636782277,0.0035250820671248306,0.0037340108326357445,0.003684960744610678,0.000834641691971055,0.00039993421379559696,0.0005781751487146094,0.0033100359363406324,0.002670730370259862,0.004797736219670643,-0.002437042304658792,-0.0036272040619214478,-0.0009061222636782277,0.0035250820671248306,0.0037340108326357445,0.003684960744610678,0.000834641691971055,0.00039993421379559696,0.0005781751487146094,98.0
0.001817751064414363,0.0018270624444278202,0.0017003415417160418,-0.0013816115007072437,-0.004463895976202966,-0.00048357174473153894,0.003623377325036306,0.003693784567313892,0.003318576199251557,-6.834650349121995e-05,-0.000342424410935928,-0.0012943163386072132,0.001817751064414363,0.0018270624444278202,0.0017003415417160418,-0.0013816115007072437,-0.004463895976202966,-0.00048357174473153894,0.003623377325036306,0.003693784567313892,0.003318576199251557,-6.834650349121995e-05,-0.000342424410935928,-0.0012943163386072132,98.0
0.0004686815235353952,0.0011489052000616176,-0.0011809777983064294,-0.0004687942661350809,-0.005366687980801225,-0.00020030358431729646,0.0035708486182462916,0.003527698084365346,0.002884844149179622,-0.0009992619160349753,-0.0014262518843058739,-0.0030243130015055624,0.0004686815235353952,0.0011489052000616176,-0.0011809777983064294,-0.0004687942661350809,-0.005366687980801225,-0.00020030358431729646,0.0035708486182462916,0.003527698084365346,0.002884844149179622,-0.0009992619160349753,-0.0014262518843058739,-0.0030243130015055624,98.0
-0.0006355665243403447,0.0006533491075306796,-0.00359153139311857,0.00023848658659323914,-0.006248833390871106,-0.00010988463111370537,0.0033391933266483076,0.0032285895662995303,0.0023710614200714614,-0.0018676523855127034,-0.0027398729833807436,-0.004397061056833083,-0.0006355665243403447,0.0006533491075306796,-0.00359153139311857,0.00023848658659323914,-0.006248833390871106,-0.00010988463111370537,0.0033391933266483076,0.0032285895662995303,0.0023710614200714614,-0.0018676523855127034,-0.0027398729833807436,-0.004397061056833083,98.0
-0.0014325886667961463,0.00033052152646754416,-0.005349134412955251,0.000710309473808134,-0.007014117537460741,-0.0002216090246466374,0.002917991100424422,0.0027974116560276346,0.0017739692868871198,-0.002592446496662596,-0.0041274814171745906,-0.005230529837193828,-0.0014325886667961463,0.00033052152646754416,-0.005349134412955251,0.000710309473808134,-0.007014117537460741,-0.0002216090246466374,0.002917991100424422,0.0027974116560276346,0.0017739692868871198,-0.002592446496662596,-0.0041274814171745906,-0.005230529837193828,98.0
-0.0019063534750443853,0.00014495171934451501,-0.006365267789357287,0.0009508850348320291,-0.007569453464520302,-0.000500864285301649,0.0023176801033557956,0.002244974728512776,0.0011028319499917182,-0.0031118118129923413,-0.005409763129538357,-0.005402670612125436,-0.0019063534750443853,0.00014495171934451501,-0.006365267789357287,0.0009508850348320291,-0.007569453464520302,-0.000500864285301649,0.0023176801033557956,0.002244974728512776,0.0011028319499917182,-0.0031118118129923413,-0.005409763129538357,-0.005402670612125436,98.0
-0.0020871392377689734,4.0992662412493804e-05,-0.006652449178239334,0.0009943542176224917,-0.007837810566648798,-0.0008775869979323292,0.0015694988919691464,0.0015925221132495246,0.00038009516387981667,-0.003390041017228756,-0.006408708004848045,-0.004871530077059616,-0.0020871392377689734,4.0992662412493804e-05,-0.006652449178239334,0.0009943542176224917,-0.007837810566648798,-0.0008775869979323292,0.0015694988919691464,0.0015925221132495246,0.00038009516387981667,-0.003390041017228756,-0.006408708004848045,-0.004871530077059616,98.0
-0.002044440982686957,-4.852252216537574e-05,-0.006317127543014078,0.0008962213273168948,-0.007769541744186583,-0.001261145980301346,0.0007223623998509905,0.0008708917915108217,-0.0003606231380390579,-0.0034205683012156485,-0.006972992409929745,-0.00368504155325511,-0.002044440982686957,-4.852252216537574e-05,-0.006317127543014078,0.0008962213273168948,-0.007769541744186583,-0.001261145980301346,0.0007223623998509905,0.0008708917915108217,-0.0003606231380390579,-0.0034205683012156485,-0.006972992409929745,-0.00368504155325511,98.00000000000004
