0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.007387240269816991,-0.005803279350912935,-0.005041201739117158,0.004369139898076239,0.0060953582325643735,0.007578239149245262,-0.016989015008601633,-0.01524744385073059,-0.018512386002887696,-0.005256230568302657,-0.0022058095155682586,-0.003467658179833472,-0.007387240269816991,-0.005803279350912935,-0.005041201739117158,0.004369139898076239,0.0060953582325643735,0.007578239149245262,-0.016989015008601633,-0.01524744385073059,-0.018512386002887696,-0.005256230568302657,-0.0022058095155682586,-0.003467658179833472,99.0
-0.006145624469304758,-0.005108780465790828,-0.005157310659398616,0.0031187768410020156,0.004065566621574903,0.004330607687036655,-0.01460330865267548,-0.013539311513240632,-0.016774151902936255,-0.004344505542379179,-0.0022515045784201075,-0.0036254633942103317,-0.006145624469304758,-0.005108780465790828,-0.005157310659398616,0.0031187768410020156,0.004065566621574903,0.004330607687036655,-0.01460330865267548,-0.013539311513240632,-0.016774151902936255,-0.004344505542379179,-0.0022515045784201075,-0.0036254633942103317,99.0
-0.004825594008644626,-0.004258322362644682,-0.004863473201500049,0.002124326480787065,0.0024614393393266295,0.0014376276544582,-0.01234197193168996,-0.011789324102847012,-0.014885103031927402,-0.0033702363309162384,-0.0020256109011409246,-0.003409841469565204,-0.004825594008644626,-0.004258322362644682,-0.004863473201500049,0.002124326480787065,0.0024614393393266295,0.0014376276544582,-0.01234197193168996,-0.011789324102847012,-0.014885103031927402,-0.0033702363309162384,-0.0020256109011409246,-0.003409841469565204,99.0
-0.0034921006337067066,-0.003286568476267472,-0.004094203232276808,0.0014751076842565347,0.0014106922606396074,-0.0008840448155498712,-0.010344713472030056,-0.010125013856091257,-0.012979129556212976,-0.002427604379701547,-0.0015625670970817705,-0.002895456901118247,-0.0034921006337067066,-0.003286568476267472,-0.004094203232276808,0.0014751076842565347,0.0014106922606396074,-0.0008840448155498712,-0.010344713472030056,-0.010125013856091257,-0.012979129556212976,-0.002427604379701547,-0.0015625670970817705,-0.002895456901118247,98.99999999999996
-0.0021916196497023532,-0.002222502551601194,-0.002825953393008497,0.0012114951588504514,0.0009609459226598664,-0.0025085118644262504,-0.00868271971364022,-0.008631369131844853,-0.011155737874213811,-0.001591080539275013,-0.0009207276067148785,-0.0021834249034491356,-0.0021916196497023532,-0.002222502551601194,-0.002825953393008497,0.0012114951588504514,0.0009609459226598664,-0.0025085118644262504,-0.00868271971364022,-0.008631369131844853,-0.011155737874213811,-0.001591080539275013,-0.0009207276067148785,-0.0021834249034491356,98.99999999999996
-0.0009545123405932949,-0.0010922496984940749,-0.0010905642443806824,0.0013243739699827894,0.00107855359165063,-0.0034068497914170777,-0.007362171243663701,-0.007346847806183089,-0.009477456367699437,-0.0009087114265538625,-0.00017460164652140133,-0.0013879932567369432,-0.0009545123405932949,-0.0010922496984940749,-0.0010905642443806824,0.0013243739699827894,0.00107855359165063,-0.0034068497914170777,-0.007362171243663701,-0.007346847806183089,-0.009477456367699437,-0.0009087114265538625,-0.00017460164652140133,-0.0013879932567369432,98.99999999999996
0.00020008751662007324,7.701983818638113e-05,0.0010180081675125966,0.0017604574017634348,0.0016580176366645329,-0.003639829665901719,-0.006335881846290368,-0.006265751875219181,-0.007972085127885274,-0.0003995645868826157,0.0005947493735268032,-0.0006221438009684447,0.00020008751662007324,7.701983818638113e-05,0.0010180081675125966,0.0017604574017634348,0.0016580176366645329,-0.003639829665901719,-0.006335881846290368,-0.006265751875219181,-0.007972085127885274,-0.0003995645868826157,0.0005947493735268032,-0.0006221438009684447,99.0
0.001258311250007609,0.0012533421610320433,0.003345807649921835,0.0024323869103239837,0.002540408124083914,-0.0033391898881610245,-0.005520547775725323,-0.005346188026668844,-0.006638807190204134,-5.5432572401224056e-05,0.001309820250330771,1.5994062001980376e-05,0.001258311250007609,0.0012533421610320433,0.003345807649921835,0.0024323869103239837,0.002540408124083914,-0.0033391898881610245,-0.005520547775725323,-0.005346188026668844,-0.006638807190204134,-5.5432572401224056e-05,0.001309820250330771,1.5994062001980376e-05,98.99999999999996
0.002206046096714068,0.0023975316043835277,0.005690628261390789,0.0032319901291725673,0.0035379807415509153,-0.0026810719786221045,-0.004816564401036752,-0.004522170526900223,-0.005456794798552843,0.0001537201933253311,0.0019058809325349258,0.0004541769523553166,0.002206046096714068,0.0023975316043835277,0.005690628261390789,0.0032319901291725673,0.0035379807415509153,-0.0026810719786221045,-0.004816564401036752,-0.004522170526900223,-0.005456794798552843,0.0001537201933253311,0.0019058809325349258,0.0004541769523553166,99.0
0.0030252006318616125,0.0034629323227405805,0.007822622405760673,0.004044783526806131,0.0044613931489108005,-0.0018561588805360628,-0.0041273167959901885,-0.00371797558321946,-0.004394780806861679,0.0002716076936432952,0.0023380573669746305,0.0006531777239662192,0.0030252006318616125,0.0034629323227405805,0.007822622405760673,0.004044783526806131,0.0044613931489108005,-0.0018561588805360628,-0.0041273167959901885,-0.00371797558321946,-0.004394780806861679,0.0002716076936432952,0.0023380573669746305,0.0006531777239662192,98.99999999999996
0.003692616284083203,0.004397731338108159,0.009511435755128611,0.004763796385579203,0.005145651845226712,-0.0010412307035915357,-0.003375249055326265,-0.002862676730368322,-0.003420124559508244,0.00034616548622363287,0.0025853563161425167,0.000609232206235143,0.003692616284083203,0.004397731338108159,0.009511435755128611,0.004763796385579203,0.005145651845226712,-0.0010412307035915357,-0.003375249055326265,-0.002862676730368322,-0.003420124559508244,0.00034616548622363287,0.0025853563161425167,0.000609232206235143,99.0
0.004181891790908148,0.0051496570875184874,0.010556266267318327,0.005301046313707129,0.005471217868470533,-0.000376283969996871,-0.002512768981729468,-0.0019028883169531345,-0.0025061549730694163,0.0004203204238406013,0.00265118012927295,0.00035168783260963726,0.004181891790908148,0.0051496570875184874,0.010556266267318327,0.005301046313707129,0.005471217868470533,-0.000376283969996871,-0.002512768981729468,-0.0019028883169531345,-0.0025061549730694163,0.0004203204238406013,0.00265118012927295,0.00035168783260963726,98.99999999999996
0.0044677416900476535,0.005672354951168556,0.01081448457073883,0.005595459929258999,0.005377506948491201,4.9826330406917734e-05,-0.0015270095959517157,-0.000812092185403283,-0.001636968278355139,0.0005244236945143915,0.0025604028703026423,-6.359752491333012e-05,0.0044677416900476535,0.005672354951168556,0.01081448457073883,0.005595459929258999,0.005377506948491201,4.9826330406917734e-05,-0.0015270095959517157,-0.000812092185403283,-0.001636968278355139,0.0005244236945143915,0.0025604028703026423,-6.359752491333012e-05,98.99999999999996
0.004531942658715898,0.005932324277616119,0.0102243596001847,0.005616624338612954,0.004867210092184356,0.00020384634097366612,-0.00043848475570859206,0.00040453646995388515,-0.0008093260774730034,0.0006714707573557507,0.002353584992366122,-0.0005639932500257024,0.004531942658715898,0.005932324277616119,0.0102243596001847,0.005616624338612954,0.004867210092184356,0.00020384634097366612,-0.00043848475570859206,0.00040453646995388515,-0.0008093260774730034,0.0006714707573557507,0.002353584992366122,-0.0005639932500257024,98.99999999999996
0.004369537738560957,0.005915097929161228,0.008818057041966506,0.005364380249673521,0.004001250217824596,0.00010301386361777171,0.0007054139992567467,0.001710233939173476,-3.176865636753427e-05,0.0008557533434843601,0.0020793122336089974,-0.0010714691213611195,0.004369537738560957,0.005915097929161228,0.008818057041966506,0.005364380249673521,0.004001250217824596,0.00010301386361777171,0.0007054139992567467,0.001710233939173476,-3.176865636753427e-05,0.0008557533434843601,0.0020793122336089974,-0.0010714691213611195,98.99999999999996
0.003993840483918859,0.005629386938371124,0.006722352798483964,0.004864831987022746,0.0028855683612613696,-0.00019774920060761434,0.0018404568570287727,0.0030414362832821306,0.0006785374982742811,0.0010550208608680856,0.001785893773553396,-0.0015139431669619894,0.003993840483918859,0.005629386938371124,0.006722352798483964,0.004864831987022746,0.0028855683612613696,-0.00019774920060761434,0.0018404568570287727,0.0030414362832821306,0.0006785374982742811,0.0010550208608680856,0.001785893773553396,-0.0015139431669619894,99.0
0.00343893573379879,0.005108197401073163,0.0041462533700017375,0.004163774959794417,0.001652093350083182,-0.0006233382021927957,0.002897169987894868,0.004316392535001932,0.0013004118107986355,0.0012356601944130722,0.0015137087578662107,-0.0018350278518893275,0.00343893573379879,0.005108197401073163,0.0041462533700017375,0.004163774959794417,0.001652093350083182,-0.0006233382021927957,0.002897169987894868,0.004316392535001932,0.0013004118107986355,0.0012356601944130722,0.0015137087578662107,-0.0018350278518893275,99.0
0.0027587876498359814,0.004406408613830306,0.0013566790583805232,0.003318775814776616,0.0004370224194884495,-0.0010970991669164,0.0038119872098399,0.00544627479621402,0.0018137853312409124,0.0013599224094364792,0.0012893441576174252,-0.0020009055532583214,0.0027587876498359814,0.004406408613830306,0.0013566790583805232,0.003318775814776616,0.0004370224194884495,-0.0010970991669164,0.0038119872098399,0.00544627479621402,0.0018137853312409124,0.0013599224094364792,0.0012893441576174252,-0.0020009055532583214,99.0
0.002022668902476267,0.0035948992438844854,-0.0013547614530120464,0.002391166432030874,-0.0006401803503980364,-0.0015571155661116636,0.004536259098875257,0.006347183600575999,0.0022044084878478963,0.0013939065095572962,0.0011223474455215785,-0.0020035408888809014,0.002022668902476267,0.0035948992438844854,-0.0013547614530120464,0.002391166432030874,-0.0006401803503980364,-0.0015571155661116636,0.004536259098875257,0.006347183600575999,0.0022044084878478963,0.0013939065095572962,0.0011223474455215785,-0.0020035408888809014,98.99999999999996
0.0013073125156640405,0.002751918622369333,-0.0037093975468622054,0.001439046012707183,-0.0014939056506067415,-0.001967347537241765,0.005041954203874464,0.006951395426958842,0.002467362335847797,0.0013149028498040385,0.0010049787560622572,-0.00186000602907569,0.0013073125156640405,0.002751918622369333,-0.0037093975468622054,0.001439046012707183,-0.0014939056506067415,-0.001967347537241765,0.005041954203874464,0.006951395426958842,0.002467362335847797,0.0013149028498040385,0.0010049787560622572,-0.00186000602907569,98.99999999999996
0.0006868378062358297,0.0019529155427183867,-0.005478180700602416,0.0005120710330643174,-0.002083196661576937,-0.002321951023818059,0.005323551182256496,0.007216366341882398,0.0026088519294753063,0.0011168176144976808,0.0009148611785588597,-0.001608267250818218,0.0006868378062358297,0.0019529155427183867,-0.005478180700602416,0.0005120710330643174,-0.002083196661576937,-0.002321951023818059,0.005323551182256496,0.007216366341882398,0.0026088519294753063,0.0011168176144976808,0.0009148611785588597,-0.001608267250818218,98.99999999999996
0.0002219956949761608,0.00126036412832455,-0.006512044863044125,-0.000351583844699018,-0.0024148482381997093,-0.0026424677764264473,0.0053962950428588915,0.007130359903609955,0.0026460750891703975,0.0008127249210572673,0.0008199729689560299,-0.001300271193796981,0.0002219956949761608,0.00126036412832455,-0.006512044863044125,-0.000351583844699018,-0.0024148482381997093,-0.0026424677764264473,0.0053962950428588915,0.007130359903609955,0.0026460750891703975,0.0008127249210572673,0.0008199729689560299,-0.001300271193796981,99.0
-4.947772270014674e-05,0.0007152030118457625,-0.006761354565220196,-0.0011261162849506893,-0.002538679716643771,-0.0029689279767647994,0.0052915644231742495,0.006714054530366692,0.002605280704688135,0.00043407210351061395,0.0006850735551338804,-0.0009935080557698832,-4.947772270014674e-05,0.0007152030118457625,-0.006761354565220196,-0.0011261162849506893,-0.002538679716643771,-0.0029689279767647994,0.0052915644231742495,0.006714054530366692,0.002605280704688135,0.00043407210351061395,0.0006850735551338804,-0.0009935080557698832,99.0
-0.00011967027211721048,0.0003313097047645912,-0.006281376289717472,-0.0017972060917748876,-0.002536080521054469,-0.0033470085153102574,0.005050484995141559,0.006018036682500267,0.002518409706667549,2.661974149533741e-05,0.0004784599275723948,-0.0007423730392683943,-0.00011967027211721048,0.0003313097047645912,-0.006281376289717472,-0.0017972060917748876,-0.002536080521054469,-0.0033470085153102574,0.005050484995141559,0.006018036682500267,0.002518409706667549,2.661974149533741e-05,0.0004784599275723948,-0.0007423730392683943,99.0
-1.3101841108705889e-05,9.399206667387907e-05,-0.005222746435036082,-0.002359944880904336,-0.0025039452259429814,-0.0038140558508120968,0.004717079651244313,0.005116627340878307,0.0024189106930357744,-0.00035625809633516795,0.00017793846633796316,-0.0005905854195315567,-1.3101841108705889e-05,9.399206667387907e-05,-0.005222746435036082,-0.002359944880904336,-0.0025039452259429814,-0.0038140558508120968,0.004717079651244313,0.005116627340878307,0.0024189106930357744,-0.00035625809633516795,0.00017793846633796316,-0.0005905854195315567,99.0
0.0002156112869310774,-3.713903878119094e-05,-0.0038081556421651693,-0.0028162770840927213,-0.0025367697117241335,-0.004386908682270023,0.004332164903176738,0.004098950712249742,0.0023374172546896514,-0.0006618435539055945,-0.00022493394082874122,-0.0005656777933825399,0.0002156112869310774,-3.713903878119094e-05,-0.0038081556421651693,-0.0028162770840927213,-0.0025367697117241335,-0.004386908682270023,0.004332164903176738,0.004098950712249742,0.0023374172546896514,-0.0006618435539055945,-0.00022493394082874122,-0.0005656777933825399,98.99999999999996
0.0004889982900675005,-0.0001212482964615553,-0.0022985785485138514,-0.0031725913404916637,-0.0027098795317488846,-0.0050540356032083,0.003928921143156685,0.003058479308718066,0.0022979585556708805,-0.0008465718398293066,-0.0007229692487657362,-0.0006761853057588114,0.0004889982900675005,-0.0001212482964615553,-0.0022985785485138514,-0.0031725913404916637,-0.0027098795317488846,-0.0050540356032083,0.003928921143156685,0.003058479308718066,0.0022979585556708805,-0.0008465718398293066,-0.0007229692487657362,-0.0006761853057588114,99.0
0.0007180298799910037,-0.00022629890551986162,-0.0009540178535570368,-0.003437929976587711,-0.0030664858773574626,-0.005773625990028236,0.003530649594890736,0.0020824417810201942,0.002315258544021187,-0.0008833557755248421,-0.0012940500020964907,-0.00091171363797783,0.0007180298799910037,-0.00022629890551986162,-0.0009540178535570368,-0.003437929976587711,-0.0030664858773574626,-0.005773625990028236,0.003530649594890736,0.0020824417810201942,0.002315258544021187,-0.0008833557755248421,-0.0012940500020964907,-0.00091171363797783,98.99999999999996
0.0008159040081427148,-0.0004175278588286491,5.363889195781699e-06,-0.0036230384937726177,-0.0036105687982013195,-0.006478106700540407,0.003150765987039362,0.0012424460828462437,0.002393486114084399,-0.0007665087945390906,-0.0019042058682536569,-0.0012456200961677361,0.0008159040081427148,-0.0004175278588286491,5.363889195781699e-06,-0.0036230384937726177,-0.0036105687982013195,-0.006478106700540407,0.003150765987039362,0.0012424460828462437,0.002393486114084399,-0.0007665087945390906,-0.0019042058682536569,-0.0012456200961677361,98.99999999999996
0.0007122687237504099,-0.0007461620440763867,0.0004318377694246012,-0.003740212241933725,-0.004306591605148478,-0.007084318565561216,0.002794656973823161,0.0005874621148822737,0.0025265819328518144,-0.0005134085861439502,-0.002512477559065817,-0.0016396738065354015,0.0007122687237504099,-0.0007461620440763867,0.0004318377694246012,-0.003740212241933725,-0.004306591605148478,-0.007084318565561216,0.002794656973823161,0.0005874621148822737,0.0025265819328518144,-0.0005134085861439502,-0.002512477559065817,-0.0016396738065354015,98.99999999999996
0.0003656559424530261,-0.0012401596913066137,0.00027143634733083825,-0.0038036694994453193,-0.005085919294320607,-0.00750750020767029,0.002462713388056746,0.00013995845142200015,0.0027000448527832893,-0.00016255819265176022,-0.0030767119513348913,-0.002049822045169418,0.0003656559424530261,-0.0012401596913066137,0.00027143634733083825,-0.0038036694994453193,-0.005085919294320607,-0.00750750020767029,0.002462713388056746,0.00013995845142200015,0.0027000448527832893,-0.00016255819265176022,-0.0030767119513348913,-0.002049822045169418,99.0
-0.00022791953167579753,-0.0018984689783657978,-0.0004292935060396929,-0.0038300346863750076,-0.0058587298798288565,-0.007676487234959842,0.0021537024274626013,-0.00010445237416483479,0.002893847656722436,0.00023172230371397575,-0.003559315423792377,-0.0024321091180164196,-0.00022791953167579753,-0.0018984689783657978,-0.0004292935060396929,-0.0038300346863750076,-0.0058587298798288565,-0.007676487234959842,0.0021537024274626013,-0.00010445237416483479,0.002893847656722436,0.00023172230371397575,-0.003559315423792377,-0.0024321091180164196,99.0
-0.001031723390830496,-0.00268975763359799,-0.0015322043958605955,-0.003838479881718267,-0.006529341951488117,-0.007547273271905238,0.0018676645144204227,-0.00017397575019760902,0.0030859975653294365,0.0006071944233887017,-0.0039320419910424086,-0.002747873166700585,-0.001031723390830496,-0.00268975763359799,-0.0015322043958605955,-0.003838479881718267,-0.006529341951488117,-0.007547273271905238,0.0018676645144204227,-0.00017397575019760902,0.0030859975653294365,0.0006071944233887017,-0.0039320419910424086,-0.002747873166700585,98.99999999999996
-0.0019711725666437473,-0.003555868561121562,-0.002830804670180174,-0.003850151874917673,-0.007012367771067739,-0.007112340540604759,0.0016077024704327565,-0.00011475765811662868,0.003256180514416169,0.0009029837195575461,-0.0041790946595512465,-0.0029675594075097007,-0.0019711725666437473,-0.003555868561121562,-0.002830804670180174,-0.003850151874917673,-0.007012367771067739,-0.007112340540604759,0.0016077024704327565,-0.00011475765811662868,0.003256180514416169,0.0009029837195575461,-0.0041790946595512465,-0.0029675594075097007,99.0
-0.002942628776861938,-0.004419508695003133,-0.004084293488782174,-0.003886687242552124,-0.00724701362365597,-0.006403903764941852,0.0013803254458288987,1.692879946205244e-05,0.0033889365323464277,0.0010688004697489027,-0.00429813312758913,-0.0030727892381317984,-0.002942628776861938,-0.004419508695003133,-0.004084293488782174,-0.003886687242552124,-0.00724701362365597,-0.006403903764941852,0.0013803254458288987,1.692879946205244e-05,0.0033889365323464277,0.0010688004697489027,-0.00429813312758913,-0.0030727892381317984,99.0
-0.003826998953922572,-0.005195002532903991,-0.00505710007732197,-0.003967851846800004,-0.007207193725798772,-0.005490290251151588,0.0011943540892939604,0.00016331183123475848,0.0034759011787888145,0.0010726430975061337,-0.0042991510561276895,-0.0030566549769843777,-0.003826998953922572,-0.005195002532903991,-0.00505710007732197,-0.003967851846800004,-0.007207193725798772,-0.005490290251151588,0.0011943540892939604,0.00016331183123475848,0.0034759011787888145,0.0010726430975061337,-0.0042991510561276895,-0.0030566549769843777,99.0
-0.004506242405027528,-0.005800448541454401,-0.005557744628129578,-0.004108584412566944,-0.006905837874370359,-0.004465909172766543,0.0010587172692368505,0.0002733807760002354,0.0035167988098687695,0.0009057519833189932,-0.004201546466776048,-0.002922509978269027,-0.004506242405027528,-0.005800448541454401,-0.005557744628129578,-0.004108584412566944,-0.006905837874370359,-0.004465909172766543,0.0010587172692368505,0.0002733807760002354,0.0035167988098687695,0.0009057519833189932,-0.004201546466776048,-0.002922509978269027,99.0
-0.0048803764444371334,-0.006169387402237753,-0.005470885601515255,-0.0043159249074017966,-0.006392735896257356,-0.0034364261111252525,0.0009797119402076592,0.00030969032946984653,0.0035190635131778923,0.0005840045724843046,-0.0040299978513691865,-0.002681742844062978,-0.0048803764444371334,-0.006169387402237753,-0.005470885601515255,-0.0043159249074017966,-0.006392735896257356,-0.0034364261111252525,0.0009797119402076592,0.00030969032946984653,0.0035190635131778923,0.0005840045724843046,-0.0040299978513691865,-0.002681742844062978,99.0
-0.004882427938098911,-0.006260164892309016,-0.004777425054228838,-0.0045864233319850315,-0.005746316214453886,-0.002501648344905934,0.0009584123884543976,0.0002528600270366399,0.0034961650106708464,0.00014550039078936044,-0.003809928981615953,-0.002351129374319174,-0.004882427938098911,-0.006260164892309016,-0.004777425054228838,-0.0045864233319850315,-0.005746316214453886,-0.002501648344905934,0.0009584123884543976,0.0002528600270366399,0.0034961650106708464,0.00014550039078936044,-0.003809928981615953,-0.002351129374319174,99.0
-0.004489029128528479,-0.006061538843515705,-0.0035593640390597994,-0.004904625175479421,-0.005060732181589834,-0.0017390834883340193,0.0009888846146021437,0.00010326295623316162,0.003464901764178522,-0.00035531118927214996,-0.0035633719320200454,-0.0019503363689795112,-0.004489029128528479,-0.006061538843515705,-0.0035593640390597994,-0.004904625175479421,-0.005060732181589834,-0.0017390834883340193,0.0009888846146021437,0.00010326295623316162,0.003464901764178522,-0.00035531118927214996,-0.0035633719320200454,-0.0019503363689795112,99.0
-0.0037249712760213335,-0.005593680990644585,-0.0019884587802647805,-0.005243109529092659,-0.004430374248835517,-0.0011910752197010562,0.0010576956536468604,-0.0001202028474231011,0.0034420677360457504,-0.0008560532415635373,-0.0033059211620509957,-0.0015000205934193331,-0.0037249712760213335,-0.005593680990644585,-0.0019884587802647805,-0.005243109529092659,-0.004430374248835517,-0.0011910752197010562,0.0010576956536468604,-0.0001202028474231011,0.0034420677360457504,-0.0008560532415635373,-0.0033059211620509957,-0.0015000205934193331,99.0
-0.0026609194893864514,-0.0049044638359029774,-0.0003002624335605023,-0.005564330941352775,-0.00393432389030244,-0.0008578509151206589,0.0011449412774318293,-0.0003839662241731394,0.0034409851591301484,-0.0012960715223693962,-0.0030452375289544867,-0.0010207575132534607,-0.0026609194893864514,-0.0049044638359029774,-0.0003002624335605023,-0.005564330941352775,-0.00393432389030244,-0.0008578509151206589,0.0011449412774318293,-0.0003839662241731394,0.0034409851591301484,-0.0012960715223693962,-0.0030452375289544867,-0.0010207575132534607,99.0
-0.0014045217900525617,-0.0040616801442627274,0.0012425475036257326,-0.0058242231011067175,-0.0036232585657642665,-0.0006978313790162127,0.0012267021279387218,-0.0006456159906829183,0.003468414086524982,-0.0016257832404983242,-0.0027812557412740446,-0.0005327944798268157,-0.0014045217900525617,-0.0040616801442627274,0.0012425475036257326,-0.0058242231011067175,-0.0036232585657642665,-0.0006978313790162127,0.0012267021279387218,-0.0006456159906829183,0.003468414086524982,-0.0016257832404983242,-0.0027812557412740446,-0.0005327944798268157,99.0
-8.61556579409263e-05,-0.0031424950350963975,0.0023919238964511275,-0.005977211883437346,-0.0035109127484437255,-0.0006353191616332608,0.0012785392371892172,-0.0008608238674282587,0.003522300283642636,-0.0018142309702937477,-0.0025079293602527043,-5.6402764028491325e-05,-8.61556579409263e-05,-0.0031424950350963975,0.0023919238964511275,-0.005977211883437346,-0.0035109127484437255,-0.0006353191616332608,0.0012785392371892172,-0.0008608238674282587,0.003522300283642636,-0.0018142309702937477,-0.0025079293602527043,-5.6402764028491325e-05,99.0
0.0011586126871168116,-0.0022218711880723024,0.0029547822581467115,-0.005982012784409362,-0.0035714675267615463,-0.000574409473994849,0.0012794129711294416,-0.0009903457751874495,0.003590714511991567,-0.001853624654273476,-0.002216072286750965,0.00038755245405995293,0.0011586126871168116,-0.0022218711880723024,0.0029547822581467115,-0.005982012784409362,-0.0035714675267615463,-0.000574409473994849,0.0012794129711294416,-0.0009903457751874495,0.003590714511991567,-0.001853624654273476,-0.002216072286750965,0.00038755245405995293,99.0
0.0022072600849375127,-0.0013618639453821405,0.0028255388054097817,-0.005807404037367057,-0.0037433002409573636,-0.0004168744543096322,0.0012152985004197613,-0.0010061123779521817,0.003652183645377507,-0.0017601296355237855,-0.0018966734468945,0.0007772639718836798,0.0022072600849375127,-0.0013618639453821405,0.0028255388054097817,-0.005807404037367057,-0.0037433002409573636,-0.0004168744543096322,0.0012152985004197613,-0.0010061123779521817,0.003652183645377507,-0.0017601296355237855,-0.0018966734468945,0.0007772639718836798,99.0
