0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.014823590277427391,-0.013037519492434788,-0.01297546165147934,0.00952755758540329,0.012242354489758607,0.008057624171379209,0.005357660365408374,0.012613227225480549,0.009316561846537627,-0.0027824915004574713,0.003762884155593229,-0.00488704182647262,-0.014823590277427391,-0.013037519492434788,-0.01297546165147934,0.00952755758540329,0.012242354489758607,0.008057624171379209,0.005357660365408374,0.012613227225480549,0.009316561846537627,-0.0027824915004574713,0.003762884155593229,-0.00488704182647262,99.0
-0.012621622954887356,-0.010963834235474422,-0.011243964870041626,0.006572297415245761,0.009185902946661568,0.0041058495888459156,0.004623132395303004,0.010524483690951037,0.0061851352253021056,-0.0029201573194140313,0.002919190440042128,-0.005023008506496831,-0.012621622954887356,-0.010963834235474422,-0.011243964870041626,0.006572297415245761,0.009185902946661568,0.0041058495888459156,0.004623132395303004,0.010524483690951037,0.0061851352253021056,-0.0029201573194140313,0.002919190440042128,-0.005023008506496831,99.00000000000004
-0.010403109848221294,-0.008877159348655255,-0.00945482873050385,0.004146591022919849,0.006679302742673181,0.0010961775633122654,0.003988123079358275,0.00870048672204706,0.0035973714952082197,-0.0029771075395669086,0.0021517288868743495,-0.004713285855983173,-0.010403109848221294,-0.008877159348655255,-0.00945482873050385,0.004146591022919849,0.006679302742673181,0.0010961775633122654,0.003988123079358275,0.00870048672204706,0.0035973714952082197,-0.0029771075395669086,0.0021517288868743495,-0.004713285855983173,99.0
-0.008410666490617351,-0.006995569238561984,-0.00791397638499896,0.00242912711886654,0.004908455496090423,-0.0007994905604945852,0.003481293245164578,0.007231348561689883,0.0016742368189886613,-0.0029684874377813152,0.0014768623994939872,-0.004050031467148644,-0.008410666490617351,-0.006995569238561984,-0.00791397638499896,0.00242912711886654,0.004908455496090423,-0.0007994905604945852,0.003481293245164578,0.007231348561689883,0.0016742368189886613,-0.0029684874377813152,0.0014768623994939872,-0.004050031467148644,99.0
-0.006823352705917515,-0.00548152832721281,-0.006850387152879671,0.0014891392943796147,0.003935542307786121,-0.0015666724097470333,0.0031065995674200665,0.0061372191428854285,0.00044351612673324567,-0.0029057368360897924,0.000893921037798165,-0.0031528057488471014,-0.006823352705917515,-0.00548152832721281,-0.006850387152879671,0.0014891392943796147,0.003935542307786121,-0.0015666724097470333,0.0031065995674200665,0.0061372191428854285,0.00044351612673324567,-0.0029057368360897924,0.000893921037798165,-0.0031528057488471014,99.0
-0.005737271683614578,-0.004423583044291924,-0.006385113665463082,0.0012870978129612674,0.003702754326384043,-0.0013361428064122413,0.0028479813978293527,0.00537777622431622,-0.0001485468782124559,-0.00279525992896835,0.0003913879055266315,-0.0021515868447077647,-0.005737271683614578,-0.004423583044291924,-0.006385113665463082,0.0012870978129612674,0.003702754326384043,-0.0013361428064122413,0.0028479813978293527,0.00537777622431622,-0.0001485468782124559,-0.00279525992896835,0.0003913879055266315,-0.0021515868447077647,99.0
-0.005158569677470744,-0.0038290037767033116,-0.0065180716308358,0.0016896058202124614,0.004052155231774102,-0.0003535419430024775,0.0026763980901800565,0.004869450500786481,-0.00021634779941381274,-0.002638381589147455,-4.592993898908773e-05,-0.0011701806419797873,-0.005158569677470744,-0.0038290037767033116,-0.0065180716308358,0.0016896058202124614,0.004052155231774102,-0.0003535419430024775,0.0026763980901800565,0.004869450500786481,-0.00021634779941381274,-0.002638381589147455,-4.592993898908773e-05,-0.0011701806419797873,99.0
-0.005009402194434161,-0.003628142763947396,-0.007134109540739893,0.002495730216013677,0.0047579963542655835,0.0010642065713891004,0.002557917552565498,0.004507174009784054,9.143152385378605e-05,-0.002432559312388405,-0.00043028133358358607,-0.00031215049016334993,-0.005009402194434161,-0.003628142763947396,-0.007134109540739893,0.002495730216013677,0.0047579963542655835,0.0010642065713891004,0.002557917552565498,0.004507174009784054,9.143152385378605e-05,-0.002432559312388405,-0.00043028133358358607,-0.00031215049016334993,99.0
-0.005145566563940445,-0.0036895883301485723,-0.008026894175938309,0.0034705377948312122,0.0055661918504767375,0.002579022903742827,0.0024614833051407334,0.004186949383433632,0.000619314537631996,-0.0021736148698856144,-0.0007662386579613658,0.0003491321846911178,-0.005145566563940445,-0.0036895883301485723,-0.008026894175938309,0.0034705377948312122,0.0055661918504767375,0.002579022903742827,0.0024614833051407334,0.004186949383433632,0.000619314537631996,-0.0021736148698856144,-0.0007662386579613658,0.0003491321846911178,99.0
-0.005382862554943049,-0.003843666503149484,-0.008936457931657994,0.004380796963154403,0.006234871146125859,0.003881076505056014,0.0023651200827204968,0.003825621207552554,0.0012294966288396182,-0.0018585763311648712,-0.0010487515973548614,0.0007754220654113122,-0.005382862554943049,-0.003843666503149484,-0.008936457931657994,0.004380796963154403,0.006234871146125859,0.003881076505056014,0.0023651200827204968,0.003825621207552554,0.0012294966288396182,-0.0018585763311648712,-0.0010487515973548614,0.0007754220654113122,99.00000000000004
-0.00552806846666678,-0.0039106903346651555,-0.009594252392806275,0.00502773968527507,0.006570049677571433,0.00473062380790976,0.0022596500741333112,0.0033748587459246113,0.0018198742206906838,-0.0014886063804116672,-0.0012642909257344357,0.0009633997007012651,-0.00552806846666678,-0.0039106903346651555,-0.009594252392806275,0.00502773968527507,0.006570049677571433,0.00473062380790976,0.0022596500741333112,0.0033748587459246113,0.0018198742206906838,-0.0014886063804116672,-0.0012642909257344357,0.0009633997007012651,99.0
-0.00540987351653507,-0.0037297491327597525,-0.009768533247638607,0.0052724423240031295,0.006451450650764733,0.004986804835928142,0.002149431296166229,0.0028274206153808294,0.002333439237279259,-0.0010714563457549032,-0.001394746751275383,0.0009399431001929928,-0.00540987351653507,-0.0037297491327597525,-0.009768533247638607,0.0052724423240031295,0.006451450650764733,0.004986804835928142,0.002149431296166229,0.0028274206153808294,0.002333439237279259,-0.0010714563457549032,-0.001394746751275383,0.0009399431001929928,99.0
-0.004905255947092793,-0.003183845970517996,-0.009303002408042514,0.005050657452751791,0.005845196795992961,0.004620025314006889,0.002050127543131938,0.002215093090833979,0.002758322748344647,-0.0006229359807713271,-0.0014231787781303104,0.000754050908733264,-0.004905255947092793,-0.003183845970517996,-0.009303002408042514,0.005050657452751791,0.005845196795992961,0.004620025314006889,0.002050127543131938,0.002215093090833979,0.002758322748344647,-0.0006229359807713271,-0.0014231787781303104,0.000754050908733264,99.0
-0.003957602845985725,-0.00221782001324814,-0.008142817206214577,0.00437560624088561,0.004802200287243677,0.003707054104134106,0.00198400047664342,0.001599065677428343,0.0031192858843613427,-0.00016702308103483032,-0.001340125749680384,0.00046694582421415637,-0.003957602845985725,-0.00221782001324814,-0.008142817206214577,0.00437560624088561,0.004802200287243677,0.003707054104134106,0.00198400047664342,0.001599065677428343,0.0031192858843613427,-0.00016702308103483032,-0.001340125749680384,0.00046694582421415637,99.0
-0.0025841975010459034,-0.0008466272013549422,-0.006344140884315036,0.0033290647105297237,0.0034432839941740926,0.0024104994036718798,0.0019736078315714988,0.0010547183531796325,0.0034627751180403917,0.0002655619462472955,-0.0011490393960431485,0.00014197785335435365,-0.0025841975010459034,-0.0008466272013549422,-0.006344140884315036,0.0033290647105297237,0.0034432839941740926,0.0024104994036718798,0.0019736078315714988,0.0010547183531796325,0.0034627751180403917,0.0002655619462472955,-0.0011490393960431485,0.00014197785335435365,99.0
-0.0008723429699453444,0.0008469789108881164,-0.004066018821727032,0.002042775716587579,0.0019340356755650672,0.0009465242127432031,0.0020350410710232637,0.00065366141141454,0.003838591123042901,0.0006402508283560452,-0.0008695424007535629,-0.00016421177425996567,-0.0008723429699453444,0.0008469789108881164,-0.004066018821727032,0.002042775716587579,0.0019340356755650672,0.0009465242127432031,0.0020350410710232637,0.00065366141141454,0.003838591123042901,0.0006402508283560452,-0.0008695424007535629,-0.00016421177425996567,99.0
0.0010349061870856978,0.0027247489634888654,-0.0015461091981507772,0.0006735475047000395,0.0004538408803851459,-0.0004537854447273405,0.0021719070824651092,0.00044626435154991877,0.004281638490858628,0.0009226804506064755,-0.0005375980949292973,-0.0004081676615257198,0.0010349061870856978,0.0027247489634888654,-0.0015461091981507772,0.0006735475047000395,0.0004538408803851459,-0.0004537854447273405,0.0021719070824651092,0.00044626435154991877,0.004281638490858628,0.0009226804506064755,-0.0005375980949292973,-0.0004081676615257198,99.00000000000004
0.002960924364826252,0.0046131587285462945,0.0009357489837251502,-0.0006238230933685319,-0.0008357408572969749,-0.0015832819892686823,0.0023711442900270236,0.0004477826106816104,0.004797081958021369,0.001083380618804796,-0.00020225385219524718,-0.0005631319046873469,0.002960924364826252,0.0046131587285462945,0.0009357489837251502,-0.0006238230933685319,-0.0008357408572969749,-0.0015832819892686823,0.0023711442900270236,0.0004477826106816104,0.004797081958021369,0.001083380618804796,-0.00020225385219524718,-0.0005631319046873469,99.0
0.004722036267722071,0.006328380796725733,0.0031003538318440673,-0.001721534326960895,-0.0018181848337975159,-0.002291949537188644,0.0026014835930897183,0.0006305692237883132,0.0053515736915435656,0.0011024279086992229,8.072170738790822e-05,-0.0006195168864658477,0.004722036267722071,0.006328380796725733,0.0031003538318440673,-0.001721534326960895,-0.0018181848337975159,-0.002291949537188644,0.0026014835930897183,0.0006305692237883132,0.0053515736915435656,0.0011024279086992229,8.072170738790822e-05,-0.0006195168864658477,99.0
0.006154284512744648,0.007702231996632258,0.004711695148665246,-0.002537914057880425,-0.0024405895293459832,-0.002509611743068767,0.0028149622216432826,0.0009238473900403698,0.0058721531033470485,0.000973345464254224,0.00025736439733280945,-0.0005827512955001458,0.006154284512744648,0.007702231996632258,0.004711695148665246,-0.002537914057880425,-0.0024405895293459832,-0.002509611743068767,0.0028149622216432826,0.0009238473900403698,0.0058721531033470485,0.000973345464254224,0.00025736439733280945,-0.0005827512955001458,99.0
0.007136456089001893,0.008605291484947148,0.005612757885097463,-0.003048005464759697,-0.0027209244351265693,-0.002255091635710302,0.0029514342438129036,0.0012212823650493317,0.006253130457593176,0.0007055841909228928,0.00028478615976197116,-0.000469276059919356,0.007136456089001893,0.008605291484947148,0.005612757885097463,-0.003048005464759697,-0.0027209244351265693,-0.002255091635710302,0.0029514342438129036,0.0012212823650493317,0.006253130457593176,0.0007055841909228928,0.00028478615976197116,-0.000469276059919356,99.0
0.007606083100805293,0.008963920494917552,0.005749233596004017,-0.003284327445380097,-0.0027430781974717134,-0.0016309086148172142,0.0029455633255335545,0.0013953225295061456,0.0063699524043275505,0.0003250813385125087,0.00013954236399003414,-0.0003016623253350032,0.007606083100805293,0.008963920494917552,0.005749233596004017,-0.003284327445380097,-0.0027430781974717134,-0.0016309086148172142,0.0029455633255335545,0.0013953225295061456,0.0063699524043275505,0.0003250813385125087,0.00013954236399003414,-0.0003016623253350032,99.0
0.007566306834340745,0.008768920903839477,0.0051777321767000955,-0.00332809735288591,-0.0026407902297991984,-0.000804808496898748,0.0027353977139056977,0.0013161774088404263,0.006097913499588322,-0.0001273602002742803,-0.00017649939762823526,-0.00010383334453288846,0.007566306834340745,0.008768920903839477,0.0051777321767000955,-0.00332809735288591,-0.0026407902297991984,-0.000804808496898748,0.0027353977139056977,0.0013161774088404263,0.006097913499588322,-0.0001273602002742803,-0.00017649939762823526,-0.00010383334453288846,99.0
0.007082945438773815,0.008074881083843608,0.004057490530948027,-0.0032926687461210815,-0.002573273904535872,1.863335185396328e-05,0.0022713692278118905,0.000872534145873629,0.005332792165910918,-0.000599826778974562,-0.0006340371221973106,0.00010278812581340339,0.007082945438773815,0.008074881083843608,0.004057490530948027,-0.0032926687461210815,-0.002573273904535872,1.863335185396328e-05,0.0022713692278118905,0.000872534145873629,0.005332792165910918,-0.000599826778974562,-0.0006340371221973106,0.00010278812581340339,99.0
0.006272604266953234,0.006990666722411342,0.002627071265129895,-0.003302085166019165,-0.002696589007678394,0.0006316982691576765,0.0015244633225219902,-9.200925801984988e-06,0.004010164678048325,-0.0010348240883476891,-0.0011786222839658721,0.0003016723833211113,0.006272604266953234,0.006990666722411342,0.002627071265129895,-0.003302085166019165,-0.002696589007678394,0.0006316982691576765,0.0015244633225219902,-9.200925801984988e-06,0.004010164678048325,-0.0010348240883476891,-0.0011786222839658721,0.0003016723833211113,99.0
0.0052839835073556244,0.005662804822324843,0.0011697501423790224,-0.0034683191465767023,-0.003135416018906477,0.0008572021338490465,0.0004923884851662599,-0.001350167377958711,0.002120326500252294,-0.0013759438167297562,-0.0017372921100691208,0.0004819328810003993,0.0052839835073556244,0.005662804822324843,0.0011697501423790224,-0.0034683191465767023,-0.003135416018906477,0.0008572021338490465,0.0004923884851662599,-0.001350167377958711,0.002120326500252294,-0.0013759438167297562,-0.0017372921100691208,0.0004819328810003993,99.0
0.004275474633747798,0.004254488514061345,-2.7121341726705035e-05,-0.0038708674262062895,-0.003959749590187,0.0005770192449831774,-0.000797182092264445,-0.0031112076375019197,-0.0002836097877806429,-0.0015748263879037771,-0.0022287287026050775,0.0006376000875174741,0.004275474633747798,0.004254488514061345,-2.7121341726705035e-05,-0.0038708674262062895,-0.003959749590187,0.0005770192449831774,-0.000797182092264445,-0.0031112076375019197,-0.0002836097877806429,-0.0015748263879037771,-0.0022287287026050775,0.0006376000875174741,99.0
0.0033925644070510706,0.0029234596206093246,-0.0007127447298325266,-0.004541910157564826,-0.005170200675360432,-0.00024877623298413825,-0.002286850402176839,-0.005193291345242613,-0.0030858717443068666,-0.0015974891782403646,-0.0025754820330633143,0.0007658672245469181,0.0033925644070510706,0.0029234596206093246,-0.0007127447298325266,-0.004541910157564826,-0.005170200675360432,-0.00024877623298413825,-0.002286850402176839,-0.005193291345242613,-0.0030858717443068666,-0.0015974891782403646,-0.0025754820330633143,0.0007658672245469181,99.0
0.0027484348310483587,0.0018020397057701022,-0.0007076408295130588,-0.0054593003915938045,-0.006694217681740459,-0.0015748579299801994,-0.0038933193429400007,-0.007446365899916464,-0.0061166691665128035,-0.001429130033063025,-0.0027163692696151607,0.0008649239508710636,0.0027484348310483587,0.0018020397057701022,-0.0007076408295130588,-0.0054593003915938045,-0.006694217681740459,-0.0015748579299801994,-0.0038933193429400007,-0.007446365899916464,-0.0061166691665128035,-0.001429130033063025,-0.0027163692696151607,0.0008649239508710636,99.0
0.0024105000318543676,0.00098209511433188,7.225290323493393e-05,-0.006548386420805492,-0.008393828518578185,-0.0032765093880662193,-0.0055144443450495925,-0.009685553298997502,-0.009168327540624705,-0.0010766868801577627,-0.0026170390926862084,0.0009320242593249205,0.0024105000318543676,0.00098209511433188,7.225290323493393e-05,-0.006548386420805492,-0.008393828518578185,-0.0032765093880662193,-0.0055144443450495925,-0.009685553298997502,-0.009168327540624705,-0.0010766868801577627,-0.0026170390926862084,0.0009320242593249205,99.0
0.002394576415600883,0.000506830936687891,0.0016052347726760198,-0.007692284059798842,-0.010083733861693802,-0.005167276437187999,-0.007038734690893183,-0.011712538853599758,-0.012016855257762903,-0.0005687162504008612,-0.0022768976007006476,0.0009623299439431525,0.002394576415600883,0.000506830936687891,0.0016052347726760198,-0.007692284059798842,-0.010083733861693802,-0.005167276437187999,-0.007038734690893183,-0.011712538853599758,-0.012016855257762903,-0.0005687162504008612,-0.0022768976007006476,0.0009623299439431525,99.0
0.002667118942562032,0.0003701669443840948,0.0037682063554763993,-0.008748921771368464,-0.011557016911060463,-0.007025560322232298,-0.008356214703392971,-0.013339245488530818,-0.014446133525205953,4.749038237927129e-05,-0.0017311078770191712,0.000948858402811969,0.002667118942562032,0.0003701669443840948,0.0037682063554763993,-0.008748921771368464,-0.011557016911060463,-0.007025560322232298,-0.008356214703392971,-0.013339245488530818,-0.014446133525205953,4.749038237927129e-05,-0.0017311078770191712,0.000948858402811969,99.0
0.0031546808065426,0.0005232438473034232,0.006354551044082563,-0.009572172264384143,-0.01261460838609316,-0.008626050990706013,-0.009369383742040044,-0.0144105656779719,-0.016271576351501078,0.0007112527954017673,-0.001047121736875581,0.0008835895203809323,0.0031546808065426,0.0005232438473034232,0.006354551044082563,-0.009572172264384143,-0.01261460838609316,-0.008626050990706013,-0.009369383742040044,-0.0144105656779719,-0.016271576351501078,0.0007112527954017673,-0.001047121736875581,0.0008835895203809323,99.0
0.00375866812591296,0.000886532893518471,0.009102427728774785,-0.010033805187400081,-0.013094117872464547,-0.009771294522012504,-0.010003004792023826,-0.0148230728494139,-0.017360216245103255,0.0013556606804798206,-0.00031606251497611973,0.0007595069765558397,0.00375866812591296,0.000886532893518471,0.009102427728774785,-0.010033805187400081,-0.013094117872464547,-0.009771294522012504,-0.010003004792023826,-0.0148230728494139,-0.017360216245103255,0.0013556606804798206,-0.00031606251497611973,0.0007595069765558397,99.0
0.0043727304600556585,0.0013652410726395098,0.011729043967339018,-0.010042923531553966,-0.012893780381870936,-0.010318798615508995,-0.010211602031566415,-0.01453722535109721,-0.017644700440293266,0.0019156269235977603,0.0003598868420037432,0.0005731199556746319,0.0043727304600556585,0.0013652410726395098,0.011729043967339018,-0.010042923531553966,-0.012893780381870936,-0.010318798615508995,-0.010211602031566415,-0.01453722535109721,-0.017644700440293266,0.0019156269235977603,0.0003598868420037432,0.0005731199556746319,99.0
0.0048998549825980085,0.0018653305992001339,0.013965862248946843,-0.009559979731674176,-0.011988035144003166,-0.010199866124068828,-0.009983834794398757,-0.013581513697613254,-0.01712954365243273,0.002335774134671813,0.0008822634731175192,0.0003268765761907086,0.0048998549825980085,0.0018653305992001339,0.013965862248946843,-0.009559979731674176,-0.011988035144003166,-0.010199866124068828,-0.009983834794398757,-0.013581513697613254,-0.01712954365243273,0.002335774134671813,0.0008822634731175192,0.0003268765761907086,99.0
0.005266443123915074,0.002307548355545875,0.015589866887321677,-0.008603328680501817,-0.010432523766589456,-0.009427670008282272,-0.009343298374619185,-0.012048141312567357,-0.015889043125209456,0.002577098148573124,0.0011710491664067282,3.086654697222854e-05,0.005266443123915074,0.002307548355545875,0.015589866887321677,-0.008603328680501817,-0.010432523766589456,-0.009427670008282272,-0.009343298374619185,-0.012048141312567357,-0.015889043125209456,0.002577098148573124,0.0011710491664067282,3.086654697222854e-05,99.0
0.00543129083223719,0.002637357696317942,0.016446908474351336,-0.007247424200114922,-0.00835786684960324,-0.008093729414756327,-0.008345729648261505,-0.010080999499073947,-0.014057363531721061,0.002621508679205064,0.0011770680340704334,-0.00029667930698966936,0.00543129083223719,0.002637357696317942,0.016446908474351336,-0.007247424200114922,-0.00835786684960324,-0.008093729414756327,-0.008345729648261505,-0.010080999499073947,-0.014057363531721061,0.002621508679205064,0.0011770680340704334,-0.00029667930698966936,99.00000000000004
0.0053883466412856995,0.0028294833387010054,0.016464570128808836,-0.005613023652686961,-0.005953212083156023,-0.006353660516836048,-0.007073012231654693,-0.00785772799134352,-0.011812287462243429,0.002473635329941661,0.0008900987825321243,-0.0006303710569645151,0.0053883466412856995,0.0028294833387010054,0.016464570128808836,-0.005613023652686961,-0.005953212083156023,-0.006353660516836048,-0.007073012231654693,-0.00785772799134352,-0.011812287462243429,0.002473635329941661,0.0008900987825321243,-0.0006303710569645151,99.0
0.005163218192000308,0.002886772379188682,0.01565371225483615,-0.003850941437923053,-0.003442000223301202,-0.004404600660081773,-0.005624730281975933,-0.005568397949918793,-0.009354869712695025,0.0021596667531439077,0.00034137421205792523,-0.0009401233814623818,0.005163218192000308,0.002886772379188682,0.01565371225483615,-0.003850941437923053,-0.003442000223301202,-0.004404600660081773,-0.005624730281975933,-0.005568397949918793,-0.009354869712695025,0.0021596667531439077,0.00034137421205792523,-0.0009401233814623818,99.0
0.004804452265805481,0.0028340691267667983,0.014099566181829493,-0.002121812557334299,-0.0010534591038905746,-0.0024578208313862995,-0.004108270812127215,-0.003393716180410215,-0.006887640059545801,0.0017234073233147523,-0.0004000071143618415,-0.00119481022077712,0.004804452265805481,0.0028340691267667983,0.014099566181829493,-0.002121812557334299,-0.0010534591038905746,-0.0024578208313862995,-0.004108270812127215,-0.003393716180410215,-0.006887640059545801,0.0017234073233147523,-0.0004000071143618415,-0.00119481022077712,99.0
0.004371452791616655,0.0027086315173526477,0.011944693725840541,-0.0005748614868625139,0.0010061353299661395,-0.0007105990130049665,-0.002628595503395807,-0.001485589282375435,-0.004594032101016774,0.001220128055681827,-0.0012362927967865588,-0.0013665704395047229,0.004371452791616655,0.0027086315173526477,0.011944693725840541,-0.0005748614868625139,0.0010061353299661395,-0.0007105990130049665,-0.002628595503395807,-0.001485589282375435,-0.004594032101016774,0.001220128055681827,-0.0012362927967865588,-0.0013665704395047229,99.0
0.003921393199182197,0.002549147661257795,0.00936709957523913,0.0006712502650350919,0.0025784600879506046,0.00067863583653941,-0.0012787862354288356,4.75701826333686e-05,-0.0026213928094992525,0.0007090980919781873,-0.0020545715770836906,-0.0014350645281780202,0.003921393199182197,0.002549147661257795,0.00936709957523913,0.0006712502650350919,0.0025784600879506046,0.00067863583653941,-0.0012787862354288356,4.75701826333686e-05,-0.0026213928094992525,0.0007090980919781873,-0.0020545715770836906,-0.0014350645281780202,99.0
0.003497552597467243,0.002385561653566765,0.006557156139045967,0.001542802010820469,0.0035710745682804067,0.0016085289137219275,-0.000132323571971212,0.001149183391194629,-0.0010693159082598963,0.00024586296397640793,-0.0027425388789483925,-0.0013909434156717253,0.003497552597467243,0.002385561653566765,0.006557156139045967,0.001542802010820469,0.0035710745682804067,0.0016085289137219275,-0.000132323571971212,0.001149183391194629,-0.0010693159082598963,0.00024586296397640793,-0.0027425388789483925,-0.0013909434156717253,99.0
0.0031211596786317455,0.002231673335767943,0.0036967603791871213,0.002018686155770283,0.0039660401241014154,0.0020441494068702765,0.0007621905568276696,0.0018158358512353648,1.575412227682118e-05,-0.00012464180852285686,-0.003204162300437238,-0.0012378832573840726,0.0031211596786317455,0.002231673335767943,0.0036967603791871213,0.002018686155770283,0.0039660401241014154,0.0020441494068702765,0.0007621905568276696,0.0018158358512353648,1.575412227682118e-05,-0.00012464180852285686,-0.003204162300437238,-0.0012378832573840726,99.0
0.0027881338585913264,0.0020818896902332767,0.0009433752189910655,0.002130472307137094,0.0038183710969615535,0.0020166173233856976,0.0013834692717088586,0.0020919397973483064,0.0006395588712167731,-0.0003731925561202327,-0.0033728915235687693,-0.0009927519928859742,0.0027881338585913264,0.0020818896902332767,0.0009433752189910655,0.002130472307137094,0.0038183710969615535,0.0020166173233856976,0.0013834692717088586,0.0020919397973483064,0.0006395588712167731,-0.0003731925561202327,-0.0033728915235687693,-0.0009927519928859742,99.0
0.002471196488457232,0.0019126856675960563,-0.0015795174149936244,0.0019550929364044534,0.0032449124522040554,0.0016136167997352535,0.0017370783669537473,0.0020589567291021483,0.0008534128647111297,-0.0004889259001336238,-0.0032204444788746164,-0.0006837706175331923,0.002471196488457232,0.0019126856675960563,-0.0015795174149936244,0.0019550929364044534,0.0032449124522040554,0.0016136167997352535,0.0017370783669537473,0.0020589567291021483,0.0008534128647111297,-0.0004889259001336238,-0.0032204444788746164,-0.0006837706175331923,99.0
