0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.040731432324874244,0.03364897656003369,0.02861180044215676,-0.03641959747814888,-0.028686259862020655,-0.016983461848553844,-0.020777776135541385,-0.020676627583581523,-0.01974750298205037,0.003937904848543906,0.0031198725745093248,0.005445102548464428,0.040731432324874244,0.03364897656003369,0.02861180044215676,-0.03641959747814888,-0.028686259862020655,-0.016983461848553844,-0.020777776135541385,-0.020676627583581523,-0.01974750298205037,0.003937904848543906,0.0031198725745093248,0.005445102548464428,98.0
0.04588555459255228,0.03742248656801841,0.03103126565695975,-0.03474878026451905,-0.02535210481248741,-0.011534924036976944,-0.019562083423685164,-0.01974900603141605,-0.017904998098298208,0.006379100918189757,0.00559263783680578,0.007897661320989405,0.04588555459255228,0.03742248656801841,0.03103126565695975,-0.03474878026451905,-0.02535210481248741,-0.011534924036976944,-0.019562083423685164,-0.01974900603141605,-0.017904998098298208,0.006379100918189757,0.00559263783680578,0.007897661320989405,98.0
0.047960098679193014,0.03863093840666986,0.031170673162495822,-0.030854206409418845,-0.020457228663097772,-0.005456763421877043,-0.017249747282922587,-0.017690241145649856,-0.015080244393587126,0.008386395002873177,0.007636337681343636,0.009767882833943697,0.047960098679193014,0.03863093840666986,0.031170673162495822,-0.030854206409418845,-0.020457228663097772,-0.005456763421877043,-0.017249747282922587,-0.017690241145649856,-0.015080244393587126,0.008386395002873177,0.007636337681343636,0.009767882833943697,98.0
0.04685830469409332,0.03720446203425008,0.029060428108226666,-0.024968635783070056,-0.014354403617565183,0.000815358562203198,-0.014017570620544848,-0.014655990130812965,-0.011482717463029542,0.009819546916813342,0.009096415107167613,0.01094039910338099,0.04685830469409332,0.03720446203425008,0.029060428108226666,-0.024968635783070056,-0.014354403617565183,0.000815358562203198,-0.014017570620544848,-0.014655990130812965,-0.011482717463029542,0.009819546916813342,0.009096415107167613,0.01094039910338099,98.00000000000004
0.042801084168793205,0.033339283691034324,0.024952455310013347,-0.017522752656358744,-0.007507949577583089,0.006842532173041456,-0.010129274760633447,-0.01089347499267764,-0.007401382252602475,0.010597052611814114,0.009879935884138043,0.011373334659268278,0.042801084168793205,0.033339283691034324,0.024952455310013347,-0.017522752656358744,-0.007507949577583089,0.006842532173041456,-0.010129274760633447,-0.01089347499267764,-0.007401382252602475,0.010597052611814114,0.009879935884138043,0.011373334659268278,98.0
0.03629490138379355,0.027471774073853504,0.019288637556231048,-0.009100698335014533,-0.0004440701702634859,0.012229683615239177,-0.005905692032241073,-0.006713470477915047,-0.0031732559182531565,0.010703611579735485,0.009965304999687568,0.011100065797973525,0.03629490138379355,0.027471774073853504,0.019288637556231048,-0.009100698335014533,-0.0004440701702634859,0.012229683615239177,-0.005905692032241073,-0.006713470477915047,-0.0031732559182531565,0.010703611579735485,0.009965304999687568,0.011100065797973525,98.0
0.028065784234242254,0.020223596944920777,0.012647465495176986,-0.0003772319497285399,0.006305446206664156,0.01666555749926569,-0.001688090612762012,-0.002454719843249878,0.0008549255229065312,0.010189772795077979,0.009403289857039598,0.010221854322184419,0.028065784234242254,0.020223596944920777,0.012647465495176986,-0.0003772319497285399,0.006305446206664156,0.01666555749926569,-0.001688090612762012,-0.002454719843249878,0.0008549255229065312,0.010189772795077979,0.009403289857039598,0.010221854322184419,98.0
0.018968707571554225,0.012325596863679665,0.0056760158455652675,0.00795551981336911,0.012259145568945803,0.019950778400013768,0.0022003942489247923,0.0015543984291143402,0.004366831963614468,0.009163843947592525,0.00830920815210464,0.0088925340549892,0.018968707571554225,0.012325596863679665,0.0056760158455652675,0.00795551981336911,0.012259145568945803,0.019950778400013768,0.0022003942489247923,0.0015543984291143402,0.004366831963614468,0.009163843947592525,0.00830920815210464,0.0088925340549892,98.0
0.00988469058906132,0.004530780689035852,-0.00098386264279706,0.015262429640212126,0.017034553644491905,0.022010922635011712,0.005490034610062756,0.0050318029013867675,0.007113006349891479,0.0077771398203345535,0.006847310892334223,0.007297455857040535,0.00988469058906132,0.004530780689035852,-0.00098386264279706,0.015262429640212126,0.017034553644491905,0.022010922635011712,0.005490034610062756,0.0050318029013867675,0.007113006349891479,0.0077771398203345535,0.006847310892334223,0.007297455857040535,98.0
0.0016192673674560272,-0.002472038608708976,-0.006765755246176147,0.021031502721251108,0.020383692807713086,0.02289363882746148,0.007991841058974021,0.00777051124287412,0.008938671566321181,0.006204495324655175,0.005209426333982916,0.005629599920145575,0.0016192673674560272,-0.002472038608708976,-0.006765755246176147,0.021031502721251108,0.020383692807713086,0.02289363882746148,0.007991841058974021,0.00777051124287412,0.008938671566321181,0.006204495324655175,0.005209426333982916,0.005629599920145575,98.0
