0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.016738715056325865,-0.031154649945734893,-0.031162129815913518,-0.0023263125985140123,-0.01264302813597381,-0.015898280523004852,-0.012996031043210652,-0.0025622652359130207,0.01001247032287109,-0.006762084772986813,-0.0035273151965172765,-0.004443015432971188,-0.016738715056325865,-0.031154649945734893,-0.031162129815913518,-0.0023263125985140123,-0.01264302813597381,-0.015898280523004852,-0.012996031043210652,-0.0025622652359130207,0.01001247032287109,-0.006762084772986813,-0.0035273151965172765,-0.004443015432971188,96.0
0.11073051449392199,0.0950322445162817,0.09378626280672278,-0.017476326731548576,-0.027269025833200997,-0.023304786029471062,-0.010671188880532544,-0.01003159654340068,-0.003539409802346983,-0.0032253468043545136,-0.004194250607645727,-0.0038588033289865425,0.11073051449392199,0.0950322445162817,0.09378626280672278,-0.017476326731548576,-0.027269025833200997,-0.023304786029471062,-0.010671188880532544,-0.01003159654340068,-0.003539409802346983,-0.0032253468043545136,-0.004194250607645727,-0.0038588033289865425,96.04797989872704
0.21538844798290338,0.1981513271590163,0.196044068091309,-0.030565375991929232,-0.03946358296004675,-0.0290010088532764,-0.007959084193605487,-0.016693373295010302,-0.016093966698715684,-6.693226237179191e-05,-0.005080619281384616,-0.003513185236553663,0.21538844798290338,0.1981513271590163,0.196044068091309,-0.030565375991929232,-0.03946358296004675,-0.0290010088532764,-0.007959084193605487,-0.016693373295010302,-0.016093966698715684,-6.693226237179191e-05,-0.005080619281384616,-0.003513185236553663,96.0948731868952
0.29335231508066745,0.27461253192822704,0.27209914445082034,-0.040996166612391534,-0.04863744851063382,-0.032816507841414204,-0.005323038449625197,-0.02243361845529729,-0.027107905528735588,0.0025807879679858865,-0.006009844100745645,-0.0033536907500982156,0.29335231508066745,0.27461253192822704,0.27209914445082034,-0.040996166612391534,-0.04863744851063382,-0.032816507841414204,-0.005323038449625197,-0.02243361845529729,-0.027107905528735588,0.0025807879679858865,-0.006009844100745645,-0.0033536907500982156,96.14067986450448
0.343444232043146,0.32354910160822387,0.32108736687626793,-0.04842144449327451,-0.05451871740220679,-0.03478292681994304,-0.0031280032110401704,-0.027120248088585305,-0.03608447058205479,0.0046403743995638656,-0.0068105536837409315,-0.0033067010188049116,0.343444232043146,0.32354910160822387,0.32108736687626793,-0.04842144449327451,-0.05451871740220679,-0.03478292681994304,-0.0031280032110401704,-0.027120248088585305,-0.03608447058205479,0.0046403743995638656,-0.0068105536837409315,-0.0033067010188049116,96.18539993155484
0.36697782188415917,0.3465592890630942,0.3445398549335846,-0.05277098467703903,-0.05717242570098804,-0.035124668079311305,-0.0015995967748857827,-0.03062090801854797,-0.04264096703243814,0.006082390638055393,-0.0073488399196817685,-0.0033030042889663183,0.36697782188415917,0.3465592890630942,0.3445398549335846,-0.05277098467703903,-0.05717242570098804,-0.035124668079311305,-0.0015995967748857827,-0.03062090801854797,-0.04264096703243814,0.006082390638055393,-0.0073488399196817685,-0.0033030042889663183,96.22903338804632
0.3673068667719885,0.34721546893445976,0.34590852047753146,-0.05424733250249534,-0.05697691638258698,-0.03422259041548601,-0.0008086320649371841,-0.03283105141257968,-0.04657186562538213,0.0069155703189233905,-0.0075520218237921195,-0.003299264117259294,0.3673068667719885,0.34721546893445976,0.34590852047753146,-0.05424733250249534,-0.05697691638258698,-0.03422259041548601,-0.0008086320649371841,-0.03283105141257968,-0.04657186562538213,0.0069155703189233905,-0.0075520218237921195,-0.003299264117259294,96.27158023397892
0.3492092457460941,0.33041912779691257,0.32994548047826083,-0.05328999741755864,-0.0545591462315279,-0.03255427836166861,-0.0006815047334984009,-0.03370574388897887,-0.047895149785165556,0.007176731699025189,-0.007419747063681516,-0.003290946520328862,0.3492092457460941,0.33041912779691257,0.32994548047826083,-0.05328999741755864,-0.0545591462315279,-0.03255427836166861,-0.0006815047334984009,-0.03370574388897887,-0.047895149785165556,0.007176731699025189,-0.007419747063681516,-0.003290946520328862,96.31304046935256
0.3181928049890599,0.30169183017044077,0.3020222335446049,-0.05051205994479405,-0.050697264358298605,-0.030618440339460273,-0.0010327276982674773,-0.03328758955183156,-0.046871474888631554,0.0069225827388739855,-0.0070205700104238175,-0.0033140785801775556,0.3181928049890599,0.30169183017044077,0.3020222335446049,-0.05051205994479405,-0.050697264358298605,-0.030618440339460273,-0.0010327276982674773,-0.03328758955183156,-0.046871474888631554,0.0069225827388739855,-0.0070205700104238175,-0.0033140785801775556,96.3534140941674
0.2798115390113146,0.26649180298698294,0.267473443509048,-0.046617041159692355,-0.046203974741628434,-0.02885414589074352,-0.0016126205057233499,-0.031723590711393565,-0.043989647321936866,0.00622465613112598,-0.006474781645112781,-0.00343552020303123,0.2798115390113146,0.26649180298698294,0.267473443509048,-0.046617041159692355,-0.046203974741628434,-0.02885414589074352,-0.0016126205057233499,-0.031723590711393565,-0.043989647321936866,0.00622465613112598,-0.006474781645112781,-0.00343552020303123,96.39270110842328
0.23907109996521114,0.2296341560147947,0.23103872686359592,-0.04230680961418763,-0.04180753289972087,-0.027567294904606233,-0.0021611781884741475,-0.029265624811139045,-0.03991729093778681,0.005167521958794997,-0.005926776172904761,-0.0037337970442345735,0.23907109996521114,0.2296341560147947,0.23103872686359592,-0.04230680961418763,-0.04180753289972087,-0.027567294904606233,-0.0021611781884741475,-0.029265624811139045,-0.03991729093778681,0.005167521958794997,-0.005926776172904761,-0.0037337970442345735,96.43090151212029
0.19998416492561355,0.19487227042464889,0.19645629224007347,-0.03819278884306579,-0.03804810419864707,-0.026876510812901107,-0.0024587165155250676,-0.02625221452503809,-0.03542147247800524,0.00384938095718388,-0.005512183426515658,-0.004274529179767801,0.19998416492561355,0.19487227042464889,0.19645629224007347,-0.03819278884306579,-0.03804810419864707,-0.026876510812901107,-0.0024587165155250676,-0.02625221452503809,-0.03542147247800524,0.00384938095718388,-0.005512183426515658,-0.004274529179767801,96.46801530525836
0.16531159971797738,0.16467185637851356,0.1662378006604021,-0.03472250223222857,-0.0352053750228946,-0.02668843551583576,-0.0023650179798438836,-0.023072840175139362,-0.03126949890464779,0.002383364767433813,-0.005326029160188108,-0.005085725671500874,0.16531159971797738,0.16467185637851356,0.1662378006604021,-0.03472250223222857,-0.0352053750228946,-0.02668843551583576,-0.0023650179798438836,-0.023072840175139362,-0.03126949890464779,0.002383364767433813,-0.005326029160188108,-0.005085725671500874,96.5040424878376
0.1364982815518822,0.14018141777359786,0.14162797513537284,-0.03213152165633629,-0.033268925989594855,-0.026708375926291637,-0.001841130911275025,-0.02011954084989659,-0.028124113741798924,0.0008975262688409326,-0.005398113760307901,-0.006138459959984652,0.1364982815518822,0.14018141777359786,0.14162797513537284,-0.03213152165633629,-0.033268925989594855,-0.026708375926291637,-0.001841130911275025,-0.02011954084989659,-0.028124113741798924,0.0008975262688409326,-0.005398113760307901,-0.006138459959984652,96.53898305985793
0.11378658369105904,0.12137714185318614,0.12272875319792109,-0.030427404563121672,-0.03195653063087336,-0.02648693072120208,-0.000951244397566435,-0.01773331634458491,-0.026449151094737486,-0.0004683288571746567,-0.005680618012819159,-0.007337630326477784,0.11378658369105904,0.12137714185318614,0.12272875319792109,-0.030427404563121672,-0.03195653063087336,-0.02648693072120208,-0.000951244397566435,-0.01773331634458491,-0.026449151094737486,-0.0004683288571746567,-0.005680618012819159,-0.007337630326477784,96.57283702131932
0.09646917512492238,0.10733978373856765,0.10874905346940467,-0.029407680062590764,-0.030778154834714293,-0.025497388067944847,0.000154405555061187,-0.01615433992760844,-0.026440944827750733,-0.001570163013185764,-0.006050838197427363,-0.008525767555048469,0.09646917512492238,0.10733978373856765,0.10874905346940467,-0.029407680062590764,-0.030778154834714293,-0.025497388067944847,0.000154405555061187,-0.01615433992760844,-0.026440944827750733,-0.001570163013185764,-0.006050838197427363,-0.008525767555048469,96.60560437222183
0.08322841637346584,0.09660823024642487,0.09832951998285927,-0.02870902001243069,-0.029136129285058023,-0.023233252357931687,0.0012714492221588527,-0.015484903042009881,-0.027997452095444478,-0.0022717545931711766,-0.006329270812478861,-0.009500472308215595,0.08322841637346584,0.09660823024642487,0.09832951998285927,-0.02870902001243069,-0.029136129285058023,-0.023233252357931687,0.0012714492221588527,-0.015484903042009881,-0.027997452095444478,-0.0022717545931711766,-0.006329270812478861,-0.009500472308215595,96.63728511256546
