0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.001106717153244733,-1.538740874536989e-05,0.002960775698909519,0.00020696365137832138,-0.001454949258489697,0.0006399438331564214,-0.0007448164274289379,-0.0020252534762076114,0.00030581663531864073,-9.466822076488441e-05,-0.0013750206332980009,0.00047351630050566554,-0.001106717153244733,-1.538740874536989e-05,0.002960775698909519,0.00020696365137832138,-0.001454949258489697,0.0006399438331564214,-0.0007448164274289379,-0.0020252534762076114,0.00030581663531864073,-9.466822076488441e-05,-0.0013750206332980009,0.00047351630050566554,95.3772313090129
-0.0009671199111025836,6.394160339960107e-05,0.0039731581499519155,0.0003385296209439735,-0.001440489722440234,0.00041625067092408393,-0.0006993833530404536,-0.001705919314715427,0.0009230591279936961,-0.0003621816232748963,-0.0014556266324342061,0.0002188986751979757,-0.0009671199111025836,6.394160339960107e-05,0.0039731581499519155,0.0003385296209439735,-0.001440489722440234,0.00041625067092408393,-0.0006993833530404536,-0.001705919314715427,0.0009230591279936961,-0.0003621816232748963,-0.0014556266324342061,0.0002188986751979757,95.39811179415202
-0.0006738849688970656,0.0002264929299601093,0.0046214926763609755,0.0005543184960593302,-0.0012956152515529794,0.0001356097963488457,-0.0004890885995603385,-0.0011797619541123394,0.001668881904217417,-0.0004940658132356786,-0.0014157077891603447,7.226347939462275e-05,-0.0006738849688970656,0.0002264929299601093,0.0046214926763609755,0.0005543184960593302,-0.0012956152515529794,0.0001356097963488457,-0.0004890885995603385,-0.0011797619541123394,0.001668881904217417,-0.0004940658132356786,-0.0014157077891603447,7.226347939462275e-05,95.41867504732944
-0.00024511011544623026,0.00046619431922646375,0.0047942750493481946,0.0007802245398982398,-0.0010886688866302676,-0.0002282756247891363,-0.0001389270512451423,-0.0005180116869925818,0.0024196227260980478,-0.00048518439116902224,-0.0012679568845878064,2.4012183548935233e-05,-0.00024511011544623026,0.00046619431922646375,0.0047942750493481946,0.0007802245398982398,-0.0010886688866302676,-0.0002282756247891363,-0.0001389270512451423,-0.0005180116869925818,0.0024196227260980478,-0.00048518439116902224,-0.0012679568845878064,2.4012183548935233e-05,95.4389210685452
0.0002772135143840688,0.0007627810363951026,0.0044406304089216996,0.0009381826131129807,-0.0008941140713578405,-0.000678415431543757,0.0003055940922352664,0.0001893829876101723,0.0030530644070889358,-0.0003509831347634279,-0.0010378213638010474,5.152524607863425e-05,0.0002772135143840688,0.0007627810363951026,0.0044406304089216996,0.0009381826131129807,-0.0008941140713578405,-0.000678415431543757,0.0003055940922352664,0.0001893829876101723,0.0030530644070889358,-0.0003509831347634279,-0.0010378213638010474,5.152524607863425e-05,95.45884985779932
0.0008325701672715172,0.0010845105152403223,0.003578972232007807,0.0009596641060332825,-0.0007800464722233204,-0.001192782367818198,0.000784877126683415,0.0008463656282065482,0.0034638170511542385,-0.00012566831204474023,-0.0007601408605399791,0.00012192375579010481,0.0008325701672715172,0.0010845105152403223,0.003578972232007807,0.0009596641060332825,-0.0007800464722233204,-0.001192782367818198,0.000784877126683415,0.0008463656282065482,0.0034638170511542385,-0.00012566831204474023,-0.0007601408605399791,0.00012192375579010481,95.47846141509172
0.0013503698539174445,0.0013928526176656356,0.002296370025792249,0.0007975982804114648,-0.0007967395629879716,-0.001727344135566118,0.0012336886396196603,0.0013642852204310994,0.00357625359185478,0.00014248732209834196,-0.00047447881395742313,0.00019631792771912358,0.0013503698539174445,0.0013928526176656356,0.002296370025792249,0.0007975982804114648,-0.0007967395629879716,-0.001727344135566118,0.0012336886396196603,0.0013642852204310994,0.00357625359185478,0.00014248732209834196,-0.00047447881395742313,0.00019631792771912358,95.49775574042248
0.001760220018009593,0.0016484419925329576,0.0007384959492038102,0.0004348941251917566,-0.0009679259695522249,-0.00222324879832071,0.0015904400639700858,0.001674388314892638,0.003353446832064876,0.000398093317390047,-0.00021974285032754466,0.00023505378353835737,0.001760220018009593,0.0016484419925329576,0.0007384959492038102,0.0004348941251917566,-0.0009679259695522249,-0.00222324879832071,0.0015904400639700858,0.001674388314892638,0.003353446832064876,0.000398093317390047,-0.00021974285032754466,0.00023505378353835737,95.51673283379156
0.002002473821763849,0.0018173622982074575,-0.0009086576159560309,-0.00011171417433263942,-0.0012861228785196028,-0.0026168406923467906,0.0018059630914195976,0.0017375106375822796,0.0028010993799959484,0.000586859481725894,-2.8801103900720392e-05,0.00020329260869771356,0.002002473821763849,0.0018173622982074575,-0.0009086576159560309,-0.00011171417433263942,-0.0012861228785196028,-0.0026168406923467906,0.0018059630914195976,0.0017375106375822796,0.0028010993799959484,0.000586859481725894,-2.8801103900720392e-05,0.00020329260869771356,95.53539269519894
0.0020374621967309855,0.001876757971816446,-0.002442917032950933,-0.0007930519287719632,-0.0017127328365516333,-0.0028507384694081736,0.0018505219367625607,0.0015495932417696617,0.0019661144873955854,0.0006638725511745215,7.617832151098124e-05,7.61682622365237e-05,0.0020374621967309855,0.001876757971816446,-0.002442917032950933,-0.0007930519287719632,-0.0017127328365516333,-0.0028507384694081736,0.0018505219367625607,0.0015495932417696617,0.0019661144873955854,0.0006638725511745215,7.617832151098124e-05,7.61682622365237e-05,95.55373532464468
0.0018520100236883441,0.0018188519638460013,-0.0036726850289177525,-0.0015338866498926258,-0.00218297194562701,-0.0028840750431439474,0.0017180625052283507,0.0011422519440659226,0.0009301370932000097,0.0006006785607061573,8.701541287101326e-05,-0.00015721546081104987,0.0018520100236883441,0.0018188519638460013,-0.0036726850289177525,-0.0015338866498926258,-0.00218297194562701,-0.0028840750431439474,0.0017180625052283507,0.0011422519440659226,0.0009301370932000097,0.0006006785607061573,8.701541287101326e-05,-0.00015721546081104987,95.57176072212876
0.001462239863720686,0.0016526774686316066,-0.004442660055328631,-0.0022433453000127016,-0.0026149899145753693,-0.0027001908445961867,0.0014271023034546004,0.0005783421767563065,-0.00020098864710996314,0.00039006851233820884,1.0952409016658665e-05,-0.000491557813468442,0.001462239863720686,0.0016526774686316066,-0.004442660055328631,-0.0022433453000127016,-0.0026149899145753693,-0.0027001908445961867,0.0014271023034546004,0.0005783421767563065,-0.00020098864710996314,0.00039006851233820884,1.0952409016658665e-05,-0.000491557813468442,95.58946888765117
0.0009122165721227712,0.0014031752735167214,-0.004654956140523998,-0.00282783077235365,-0.002921945073682681,-0.002310541901177487,0.0010181532381546164,-5.682109144761397e-05,-0.0013104237037263392,4.778937441759264e-05,-0.0001300097859650729,-0.0009052906788934604,0.0009122165721227712,0.0014031752735167214,-0.004654956140523998,-0.00282783077235365,-0.002921945073682681,-0.002310541901177487,0.0010181532381546164,-5.682109144761397e-05,-0.0013104237037263392,4.778937441759264e-05,-0.0001300097859650729,-0.0009052906788934604,95.60685982121188
0.0002685985809727479,0.0011077147803473049,-0.004282666382757161,-0.00320456731996612,-0.0030253643077471064,-0.0017542428124188258,0.0005480688872239183,-0.0006673126656880932,-0.002284500646268931,-0.0003891463824952839,-0.0003018400397773437,-0.0013627594429362019,0.0002685985809727479,0.0011077147803473049,-0.004282666382757161,-0.00320456731996612,-0.0030253643077471064,-0.0017542428124188258,0.0005480688872239183,-0.0006673126656880932,-0.002284500646268931,-0.0003891463824952839,-0.0003018400397773437,-0.0013627594429362019,95.62393352281092
-0.0003879557798606775,0.0008105042217738411,-0.003373945744867903,-0.0033138463111449285,-0.002867911705856125,-0.0010933937122612955,8.214424185750819e-05,-0.0011598151074990453,-0.0030260991244804585,-0.0008673694025198521,-0.00046295809592601965,-0.001818432026299457,-0.0003879557798606775,0.0008105042217738411,-0.003373945744867903,-0.0033138463111449285,-0.002867911705856125,-0.0010933937122612955,8.214424185750819e-05,-0.0011598151074990453,-0.0030260991244804585,-0.0008673694025198521,-0.00046295809592601965,-0.001818432026299457,95.64068999244832
-0.000973412171741919,0.0005557009782701833,-0.0020460049237509847,-0.003128259999562039,-0.002423738581237419,-0.0004050149524524261,-0.0003148943057066423,-0.0014563316093310638,-0.003465645388498041,-0.0013246059653634612,-0.0005699122194406312,-0.002222615760585604,-0.000973412171741919,0.0005557009782701833,-0.0020460049237509847,-0.003128259999562039,-0.002423738581237419,-0.0004050149524524261,-0.0003148943057066423,-0.0014563316093310638,-0.003465645388498041,-0.0013246059653634612,-0.0005699122194406312,-0.002222615760585604,95.657129230124
-0.0014115166947839658,0.0003802614316271913,-0.00046981892737063216,-0.002657660549736812,-0.0017048852475668932,0.00022907668233934785,-0.0005877313458762707,-0.0015046207339460514,-0.0035685086705464454,-0.0016986046134978405,-0.0005835226029001407,-0.0025279307039840497,-0.0014115166947839658,0.0003802614316271913,-0.00046981892737063216,-0.002657660549736812,-0.0017048852475668932,0.00022907668233934785,-0.0005877313458762707,-0.0015046207339460514,-0.0035685086705464454,-0.0016986046134978405,-0.0005835226029001407,-0.0025279307039840497,95.67325123583808
-0.0016439262768665989,0.0003076435933892544,0.001152342227347729,-0.0019491915386898424,-0.000762712411777258,0.000732848351021071,-0.0006979075767497801,-0.001284935986083608,-0.0033380597301060134,-0.00193622925471335,-0.00047467960676845773,-0.002695659807897438,-0.0016439262768665989,0.0003076435933892544,0.001152342227347729,-0.0019491915386898424,-0.000762712411777258,0.000732848351021071,-0.0006979075767497801,-0.001284935986083608,-0.0033380597301060134,-0.00193622925471335,-0.00047467960676845773,-0.002695659807897438,95.68905600959044
-0.0016379198349202927,0.00034337992292705845,0.0026134472607234113,-0.0010824175663510928,0.0003160094508309961,0.0010454930797349725,-0.0006288619447928211,-0.0008122079313040267,-0.002814214610035677,-0.0020013694827645864,-0.00022901311526386908,-0.002701093183242806,-0.0016379198349202927,0.00034337992292705845,0.0026134472607234113,-0.0010824175663510928,0.0003160094508309961,0.0010454930797349725,-0.0006288619447928211,-0.0008122079313040267,-0.002814214610035677,-0.0020013694827645864,-0.00022901311526386908,-0.002701093183242806,95.70454355138112
-0.0013906595665330633,0.00047328303287866573,0.0037286273055573502,-0.00016022762442959495,0.0014180161868004141,0.001128404579746038,-0.00038792787745892604,-0.00013347485835624068,-0.002067835793151353,-0.0018804818305447866,0.00015021772552887866,-0.002537109136860921,-0.0013906595665330633,0.00047328303287866573,0.0037286273055573502,-0.00016022762442959495,0.0014180161868004141,0.001128404579746038,-0.00038792787745892604,-0.00013347485835624068,-0.002067835793151353,-0.0018804818305447866,0.00015021772552887866,-0.002537109136860921,95.71971386121017
-0.0009294735029319812,0.000664668524038736,0.004358781286923271,0.0007032779606183851,0.0024164618802960743,0.0009688234759364705,-5.085403714105342e-06,0.0006789508687755197,-0.0011918352295413979,-0.0015849199683201642,0.0006414424102459586,-0.0022154726481902606,-0.0009294735029319812,0.000664668524038736,0.004358781286923271,0.0007032779606183851,0.0024164618802960743,0.0009688234759364705,-5.085403714105342e-06,0.0006789508687755197,-0.0011918352295413979,-0.0015849199683201642,0.0006414424102459586,-0.0022154726481902606,95.73456693907752
-0.00030819464676316014,0.0008705316290256106,0.004427653401981329,0.0013963550437538369,0.0031862671456945285,0.0005798712922115782,0.00047126991622055425,0.0015375002666150508,-0.0002901651411335551,-0.001149685965544803,0.001206448792377013,-0.0017656490265330104,-0.00030819464676316014,0.0008705316290256106,0.004427653401981329,0.0013963550437538369,0.0031862671456945285,0.0005798712922115782,0.00047126991622055425,0.0015375002666150508,-0.0002901651411335551,-0.001149685965544803,0.001206448792377013,-0.0017656490265330104,95.7491027849832
0.00039986506721994555,0.0010361638140653638,0.0039301303842529094,0.001822942398332207,0.0036199900885586947,-2.727363207815695e-06,0.0009808742831084309,0.0023510483771500877,0.000533940453195486,-0.0006287667669226648,0.0017942412027728673,-0.0012312805002178046,0.00039986506721994555,0.0010361638140653638,0.0039301303842529094,0.001822942398332207,0.0036199900885586947,-2.727363207815695e-06,0.0009808742831084309,0.0023510483771500877,0.000533940453195486,-0.0006287667669226648,0.0017942412027728673,-0.0012312805002178046,95.76332139892722
0.0011112838899684438,0.0011073098212512715,0.0029307806130665567,0.0019141424556184529,0.0036421947070234975,-0.0007264434204622406,0.0014594964523949481,0.0030366082064540263,0.0011891080851944985,-8.772886994547316e-05,0.0023466334115160867,-0.0006648046503370245,0.0011112838899684438,0.0011073098212512715,0.0029307806130665567,0.0019141424556184529,0.0036421947070234975,-0.0007264434204622406,0.0014594964523949481,0.0030366082064540263,0.0011891080851944985,-8.772886994547316e-05,0.0023466334115160867,-0.0006648046503370245,95.77722278090954
0.0017429359374642208,0.001038704151528873,0.0015530601007421538,0.0016365379210065373,0.0032204389186654345,-0.0015291527343109618,0.0018470824824661093,0.003529391225886299,0.0016051449898425844,0.00040534791459709085,0.0028048895439288886,-0.00012095642549653458,0.0017429359374642208,0.001038704151528873,0.0015530601007421538,0.0016365379210065373,0.0032204389186654345,-0.0015291527343109618,0.0018470824824661093,0.003529391225886299,0.0016051449898425844,0.00040534791459709085,0.0028048895439288886,-0.00012095642549653458,95.79080693093024
0.0022220365192710608,0.0008017304644280959,-3.906524589080188e-05,0.0009964595991440014,0.002371393968880557,-0.002346541992219966,0.0020950518661455478,0.003789906436434031,0.0017396199367718421,0.0007892720415163566,0.003116581619544977,0.0003499495196577134,0.0022220365192710608,0.0008017304644280959,-3.906524589080188e-05,0.0009964595991440014,0.002371393968880557,-0.002346541992219966,0.0020950518661455478,0.003789906436434031,0.0017396199367718421,0.0007892720415163566,0.003116581619544977,0.0003499495196577134,95.80407384898923
0.0024945384341145344,0.00039003552280722736,-0.0016642807209656053,3.983458021252393e-05,0.0011611911421521273,-0.0031186102521068553,0.002171823073309611,0.003807252415882374,0.001581160390870414,0.0010181071385267854,0.0032417971176473192,0.0007080354890785067,0.0024945384341145344,0.00039003552280722736,-0.0016642807209656053,3.983458021252393e-05,0.0011611911421521273,-0.0031186102521068553,0.002171823073309611,0.003807252415882374,0.001581160390870414,0.0010181071385267854,0.0032417971176473192,0.0007080354890785067,95.81702353508658
0.0025308725976953086,-0.0001778081632610292,-0.003148442359422863,-0.0011522325905839448,-0.0003002018811373855,-0.0037944595735293295,0.0020659381516526347,0.003598344764195663,0.0011493261268334034,0.0010672961837880498,0.003157909449541906,0.0009283662125164012,0.0025308725976953086,-0.0001778081632610292,-0.003148442359422863,-0.0011522325905839448,-0.0003002018811373855,-0.0037944595735293295,0.0020659381516526347,0.003598344764195663,0.0011493261268334034,0.0010672961837880498,0.003157909449541906,0.0009283662125164012,95.82965598922225
0.0023284330570804645,-0.000859095216627802,-0.004346920143576296,-0.002471525188248731,-0.0018700320411448993,-0.004334976234667609,0.0017865196442046788,0.0032034232060823204,0.000491304492036561,0.0009366775260957684,0.00286230837096789,0.0010033605928737779,0.0023284330570804645,-0.000859095216627802,-0.004346920143576296,-0.002471525188248731,-0.0018700320411448993,-0.004334976234667609,0.0017865196442046788,0.0032034232060823204,0.000491304492036561,0.0009366775260957684,0.00286230837096789,0.0010033605928737779,95.8419712113962
0.0019106727927998056,-0.001591255616187341,-0.005161645178922673,-0.0037934442698737292,-0.003388014190829692,-0.004713441310369102,0.0013611715299693507,0.0026787073700387343,-0.00032400534095783557,0.0006499971921328191,0.0023727517643979184,0.0009428370201302428,0.0019106727927998056,-0.001591255616187341,-0.005161645178922673,-0.0037934442698737292,-0.003388014190829692,-0.004713441310369102,0.0013611715299693507,0.0026787073700387343,-0.00032400534095783557,0.0006499971921328191,0.0023727517643979184,0.0009428370201302428,95.85396920160854
0.0013231325196962427,-0.0022991201398108664,-0.005550612139172469,-0.004989199046109202,-0.004694023848633258,-0.004914490764776592,0.0008317730756581329,0.00208744174287174,-0.0012137236500758047,0.00025104631622891637,0.0017253093372930892,0.0007717640038673289,0.0013231325196962427,-0.0022991201398108664,-0.005550612139172469,-0.004989199046109202,-0.004694023848633258,-0.004914490764776592,0.0008317730756581329,0.00208744174287174,-0.0012137236500758047,0.00025104631622891637,0.0017253093372930892,0.0007717640038673289,95.86564995985918
0.0006271054602787246,-0.0029042655043488635,-0.005528777680684899,-0.005938180163766149,-0.0056461415761865615,-0.004932100721405447,0.0002488639276464872,0.0014907383304292178,-0.0020896233693161784,-0.0002029491368673624,0.0009701808600260832,0.0005261145750785713,0.0006271054602787246,-0.0029042655043488635,-0.005528777680684899,-0.005938180163766149,-0.0056461415761865615,-0.004932100721405447,0.0002488639276464872,0.0014907383304292178,-0.0020896233693161784,-0.0002029491368673624,0.0009701808600260832,0.0005261145750785713,95.8770134861482
-0.00010810257681957884,-0.0033352051635472182,-0.00516061861294189,-0.006539305291518054,-0.006136890995609329,-0.004767361072374938,-0.00033454974588511383,0.0009395729547919465,-0.00286674422032936,-0.0006496627267924522,0.00016594437157541468,0.0002474826961802167,-0.00010810257681957884,-0.0033352051635472182,-0.00516061861294189,-0.006539305291518054,-0.006136890995609329,-0.004767361072374938,-0.00033454974588511383,0.0009395729547919465,-0.00286674422032936,-0.0006496627267924522,0.00016594437157541468,0.0002474826961802167,95.88805978047546
-0.0008132541091194307,-0.003537045203202,-0.004545866963456739,-0.006720308599166932,-0.006105707879679031,-0.004426712838992475,-0.0008689349893589691,0.0004690353101884563,-0.0034711572933427523,-0.0010304670402415054,-0.0006270135389879723,-2.2725375588753983e-05,-0.0008132541091194307,-0.003537045203202,-0.004545866963456739,-0.006720308599166932,-0.006105707879679031,-0.004426712838992475,-0.0008689349893589691,0.0004690353101884563,-0.0034711572933427523,-0.0010304670402415054,-0.0006270135389879723,-2.2725375588753983e-05,95.8987888428411
-0.0014265887468488177,-0.0034792711407676015,-0.0038009318887958837,-0.006444208713968007,-0.005546116482111383,-0.003921089710440658,-0.001313199512730373,9.552209271763859e-05,-0.0038462153075075733,-0.0012983989160681062,-0.0013530390472214421,-0.0002486834853902641,-0.0014265887468488177,-0.0034792711407676015,-0.0038009318887958837,-0.006444208713968007,-0.005546116482111383,-0.003921089710440658,-0.001313199512730373,9.552209271763859e-05,-0.0038462153075075733,-0.0012983989160681062,-0.0013530390472214421,-0.0002486834853902641,95.9092006732451
-0.0018997316763560887,-0.0031605659245728893,-0.0030391017800026265,-0.005712495712288574,-0.004506718700716655,-0.0032660789012801486,-0.0016381743911027349,-0.00018293283237503635,-0.003956836332424098,-0.0014241482944711184,-0.0019668980607203367,-0.0004043796842432826,-0.0018997316763560887,-0.0031605659245728893,-0.0030391017800026265,-0.005712495712288574,-0.004506718700716655,-0.0032660789012801486,-0.0016381743911027349,-0.00018293283237503635,-0.003956836332424098,-0.0014241482944711184,-0.0019668980607203367,-0.0004043796842432826,95.91929527168736
-0.002201553994822416,-0.0026099502096907532,-0.0023527096980204593,-0.0045648913091262365,-0.003085845138544158,-0.0024828750201504905,-0.0018283567662418726,-0.00038349623675218924,-0.0037915987677668815,-0.0013992560109552243,-0.002437914147987792,-0.00047615796723264896,-0.002201553994822416,-0.0026099502096907532,-0.0023527096980204593,-0.0045648913091262365,-0.003085845138544158,-0.0024828750201504905,-0.0018283567662418726,-0.00038349623675218924,-0.0037915987677668815,-0.0013992560109552243,-0.002437914147987792,-0.00047615796723264896,95.92907263816798
-0.0023197622486773673,-0.0018840287491383658,-0.0018000346299842282,-0.0030758289614099934,-0.0014204833449004096,-0.0015995195147467983,-0.001881922140088045,-0.0005332706075961418,-0.0033626464020158637,-0.00123614961594568,-0.0027520857825919054,-0.000463314728590013,-0.0023197622486773673,-0.0018840287491383658,-0.0018000346299842282,-0.0030758289614099934,-0.0014204833449004096,-0.0015995195147467983,-0.001881922140088045,-0.0005332706075961418,-0.0033626464020158637,-0.00123614961594568,-0.0027520857825919054,-0.000463314728590013,95.93853277268693
