0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0006106565855290778,-0.0016868651611773777,-0.007066770590451551,0.015262015474665316,0.011847676936207025,0.005856060573605731,0.019108472824825612,0.011818092296709054,0.007659861185958855,0.007216841906778208,0.0038160982123570017,-0.0005218021695965158,-0.0006106565855290778,-0.0016868651611773777,-0.007066770590451551,0.015262015474665316,0.011847676936207025,0.005856060573605731,0.019108472824825612,0.011818092296709054,0.007659861185958855,0.007216841906778208,0.0038160982123570017,-0.0005218021695965158,97.0
-0.0003646444669776326,-0.0030362077051275913,-0.009328782638236265,0.017425881499197247,0.012098431880981964,0.005114022146377277,0.02781696131533365,0.016978193877145293,0.011343506230559996,0.008915392041707862,0.003647723149316713,-0.0007625504859156295,-0.0003646444669776326,-0.0030362077051275913,-0.009328782638236265,0.017425881499197247,0.012098431880981964,0.005114022146377277,0.02781696131533365,0.016978193877145293,0.011343506230559996,0.008915392041707862,0.003647723149316713,-0.0007625504859156295,96.99999998049373
-0.00011010978145621313,-0.004225772124889453,-0.0113650178865504,0.01858428854131131,0.011665594677990918,0.003983295905021088,0.034524914110926765,0.020952214751241562,0.014003857305919217,0.010014070110646039,0.0031947190443039797,-0.0012584745078000944,-0.00011010978145621313,-0.004225772124889453,-0.0113650178865504,0.01858428854131131,0.011665594677990918,0.003983295905021088,0.034524914110926765,0.020952214751241562,0.014003857305919217,0.010014070110646039,0.0031947190443039797,-0.0012584745078000944,96.99999996258772
0.0001318201907091241,-0.005164963844089666,-0.012995983809991628,0.01867940032177477,0.010596485621278772,0.0025427464129269745,0.03862908788524477,0.023402789945265196,0.015423982550369354,0.010427622276962879,0.00251869302042667,-0.0019469436107281567,0.0001318201907091241,-0.005164963844089666,-0.012995983809991628,0.01867940032177477,0.010596485621278772,0.0025427464129269745,0.03862908788524477,0.023402789945265196,0.015423982550369354,0.010427622276962879,0.00251869302042667,-0.0019469436107281567,96.99999994628202
0.00034194139634745373,-0.005785976017158101,-0.014069218027723839,0.017756200354097036,0.008996258528888725,0.0008994017485834681,0.03979857915939445,0.024150442626118984,0.01552418223310985,0.010135067795810254,0.001705259435461604,-0.0027330445586233264,0.00034194139634745373,-0.005785976017158101,-0.014069218027723839,0.017756200354097036,0.008996258528888725,0.0008994017485834681,0.03979857915939445,0.024150442626118984,0.01552418223310985,0.010135067795810254,0.001705259435461604,-0.0027330445586233264,96.9999999315766
0.0005047512515161058,-0.006050417302536548,-0.014479050720689488,0.015952388816832478,0.00701812760551411,-0.0008237466292175687,0.038002173597539816,0.023187499041813827,0.014362964715710302,0.009181342477982354,0.0008535579431562447,-0.0035031551818583617,0.0005047512515161058,-0.006050417302536548,-0.014479050720689488,0.015952388816832478,0.00701812760551411,-0.0008237466292175687,0.038002173597539816,0.023187499041813827,0.014362964715710302,0.009181342477982354,0.0008535579431562447,-0.0035031551818583617,96.9999999184715
0.0006097570814545089,-0.005952552829473373,-0.014180737453944225,0.013477242485252986,0.004847677106849887,-0.002501461827275599,0.03350037255847307,0.020671663945115187,0.01212173868050327,0.0076714766584159745,6.385363142802361e-05,-0.004141160679770356,0.0006097570814545089,-0.005952552829473373,-0.014180737453944225,0.013477242485252986,0.004847677106849887,-0.002501461827275599,0.03350037255847307,0.020671663945115187,0.01212173868050327,0.0076714766584159745,6.385363142802361e-05,-0.004141160679770356,96.99999990696666
0.0006521962526718574,-0.0055188407558229065,-0.01319700959175358,0.010582737471067506,0.0026829552907784455,-0.004019711433517135,0.026804604863735343,0.016900996512976055,0.009076200597156199,0.00575815572881674,-0.0005750669662271893,-0.004544986209097192,0.0006521962526718574,-0.0055188407558229065,-0.01319700959175358,0.010582737471067506,0.0026829552907784455,-0.004019711433517135,0.026804604863735343,0.016900996512976055,0.009076200597156199,0.00575815572881674,-0.0005750669662271893,-0.004544986209097192,96.99999989706215
0.0006331240292039965,-0.004803923432367481,-0.011616154430015364,0.007531225966825618,0.0007127171701459004,-0.005287134785959507,0.018610144674673732,0.01227432329252553,0.005558958246983969,0.0036243168848803737,-0.0009969400010441014,-0.004641094112590483,0.0006331240292039965,-0.004803923432367481,-0.011616154430015364,0.007531225966825618,0.0007127171701459004,-0.005287134785959507,0.018610144674673732,0.01227432329252553,0.005558958246983969,0.0036243168848803737,-0.0009969400010441014,-0.004641094112590483,96.99999988875793
0.000558901240752437,-0.0038836748381908836,-0.009581914627115246,0.00456429449960367,-0.0009044566279000703,-0.0062431212401454885,0.009712229926399757,0.007242772826730425,0.0019187785685133405,0.0014630063813671397,-0.0011659556965756392,-0.004394903831331386,0.000558901240752437,-0.0038836748381908836,-0.009581914627115246,0.00456429449960367,-0.0009044566279000703,-0.0062431212401454885,0.009712229926399757,0.007242772826730425,0.0019187785685133405,0.0014630063813671397,-0.0011659556965756392,-0.004394903831331386,96.99999988205396
