0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0023538443006538754,-0.00574886554635837,-0.005706623713192462,0.0052343619995447255,0.007751530725819093,0.009248921597819815,0.00540540965990948,0.004882292381548766,0.00901122358371842,0.005043859722437054,0.00522184804885503,0.006418881072034905,-0.0023538443006538754,-0.00574886554635837,-0.005706623713192462,0.0052343619995447255,0.007751530725819093,0.009248921597819815,0.00540540965990948,0.004882292381548766,0.00901122358371842,0.005043859722437054,0.00522184804885503,0.006418881072034905,96.0
-0.0013008154487164736,-0.004093993103372417,-0.004551287068140313,0.005582413442843001,0.008220108692454181,0.009897910940445566,0.0054189582165742566,0.004476702100474098,0.008243741511138,0.006122707635129799,0.006681498760028032,0.0077820608427293545,-0.0013008154487164736,-0.004093993103372417,-0.004551287068140313,0.005582413442843001,0.008220108692454181,0.009897910940445566,0.0054189582165742566,0.004476702100474098,0.008243741511138,0.006122707635129799,0.006681498760028032,0.0077820608427293545,96.0
-0.0010544466982777717,-0.0034029581952101525,-0.00437350542357477,0.005783416825292985,0.008407168407224518,0.010223540859318671,0.00456985394834948,0.003142390775414153,0.006151241538651409,0.006624557392823105,0.007475423743903241,0.00830482393990257,-0.0010544466982777717,-0.0034029581952101525,-0.00437350542357477,0.005783416825292985,0.008407168407224518,0.010223540859318671,0.00456985394834948,0.003142390775414153,0.006151241538651409,0.006624557392823105,0.007475423743903241,0.00830482393990257,96.0
-0.0013255610478106914,-0.003408935638400939,-0.004897658714546212,0.005878717314044683,0.008353438276200857,0.010242632565763072,0.003155792079810985,0.0012808819622511648,0.0031779543484924577,0.0066268118014323925,0.007680709369400635,0.008100097904076202,-0.0013255610478106914,-0.003408935638400939,-0.004897658714546212,0.005878717314044683,0.008353438276200857,0.010242632565763072,0.003155792079810985,0.0012808819622511648,0.0031779543484924577,0.0066268118014323925,0.007680709369400635,0.008100097904076202,96.0
-0.0017664830802119028,-0.0037652465114044547,-0.005761098498149821,0.005904625335673917,0.0081064240647905,0.009983226246047132,0.0015359372436343564,-0.0006577306240760068,-0.00014234678588104216,0.00625476468689015,0.007427507197028637,0.007353918701593966,-0.0017664830802119028,-0.0037652465114044547,-0.005761098498149821,0.005904625335673917,0.0081064240647905,0.009983226246047132,0.0015359372436343564,-0.0006577306240760068,-0.00014234678588104216,0.00625476468689015,0.007427507197028637,0.007353918701593966,96.0
-0.002032823592645876,-0.004108468071029243,-0.006578339190521928,0.005887082322662733,0.007716685466874101,0.009486151165169815,6.939973580833996e-05,-0.0022525703480592344,-0.003275275107730049,0.005659591687507529,0.006875508589587854,0.006293321236316511,-0.002032823592645876,-0.004108468071029243,-0.006578339190521928,0.005887082322662733,0.007716685466874101,0.009486151165169815,6.939973580833996e-05,-0.0022525703480592344,-0.003275275107730049,0.005659591687507529,0.006875508589587854,0.006293321236316511,96.0
-0.0018413412250351641,-0.00411963544926854,-0.007005093119545726,0.005838647128660633,0.007234238405591635,0.008804864290175364,-0.0009432910616108088,-0.0031810446714973335,-0.005769840937393233,0.004994549624421216,0.006188854612279441,0.005150764094721545,-0.0018413412250351641,-0.00411963544926854,-0.007005093119545726,0.005838647128660633,0.007234238405591635,0.008804864290175364,-0.0009432910616108088,-0.0031810446714973335,-0.005769840937393233,0.004994549624421216,0.006188854612279441,0.005150764094721545,96.0
-0.0010145884743426059,-0.0035737662730850185,-0.0067919065448428725,0.005758325747033448,0.006705417538159057,0.008003202778234127,-0.001306617884434217,-0.0032683366213238554,-0.0073245004605168845,0.004392976619940113,0.005513222107935635,0.00413047429385945,-0.0010145884743426059,-0.0035737662730850185,-0.0067919065448428725,0.005758325747033448,0.006705417538159057,0.008003202778234127,-0.001306617884434217,-0.0032683366213238554,-0.0073245004605168845,0.004392976619940113,0.005513222107935635,0.00413047429385945,96.00000000000004
0.000494373476738439,-0.0023703728379287437,-0.00581929826748198,0.005634178019851834,0.006170394874744538,0.007151037528910754,-0.0009575855969626777,-0.00251010119843416,-0.007825649967233925,0.003951187855148785,0.004958198867308231,0.003381526472228215,0.000494373476738439,-0.0023703728379287437,-0.00581929826748198,0.005634178019851834,0.006170394874744538,0.007151037528910754,-0.0009575855969626777,-0.00251010119843416,-0.007825649967233925,0.003951187855148785,0.004958198867308231,0.003381526472228215,96.0
0.0026003277034318158,-0.000541147463165876,-0.004109674611039988,0.0054480729570154695,0.005661411931347364,0.006318189513687539,2.9257490613674528e-05,-0.0010658128557626619,-0.007353804501172424,0.003718428720874623,0.004587010672482257,0.002981208301483407,0.0026003277034318158,-0.000541147463165876,-0.004109674611039988,0.0054480729570154695,0.005661411931347364,0.006318189513687539,2.9257490613674528e-05,-0.0010658128557626619,-0.007353804501172424,0.003718428720874623,0.004587010672482257,0.002981208301483407,96.0
0.005106506986524809,0.0017650145406802396,-0.0018152947603870344,0.005181542753696862,0.005201678515781028,0.005567320996218228,0.0014591647028051422,0.0007748961628202693,-0.0061580788397894385,0.0036948440774306705,0.004414380293390642,0.0029304922645275715,0.005106506986524809,0.0017650145406802396,-0.0018152947603870344,0.005181542753696862,0.005201678515781028,0.005567320996218228,0.0014591647028051422,0.0007748961628202693,-0.0061580788397894385,0.0036948440774306705,0.004414380293390642,0.0029304922645275715,96.0
0.00774298019010612,0.004315734151672195,0.0008144926458997024,0.004821487398196051,0.004804841927246857,0.00494678141532629,0.0030532603044028024,0.0026462542129958118,-0.004604626843562939,0.0038371480473371224,0.004411996893931011,0.003161517041885733,0.00774298019010612,0.004315734151672195,0.0008144926458997024,0.004821487398196051,0.004804841927246857,0.00494678141532629,0.0030532603044028024,0.0026462542129958118,-0.004604626843562939,0.0038371480473371224,0.004411996893931011,0.003161517041885733,96.0
0.010215582896830831,0.0068407741360932105,0.0034802748479392325,0.004364543141790052,0.004474939258258318,0.004484521223871819,0.004496891380591117,0.004171024577403583,-0.0031085964003936726,0.0040705322605955885,0.004519956634278589,0.0035551787142659515,0.010215582896830831,0.0068407741360932105,0.0034802748479392325,0.004364543141790052,0.004474939258258318,0.004484521223871819,0.004496891380591117,0.004171024577403583,-0.0031085964003936726,0.0040705322605955885,0.004519956634278589,0.0035551787142659515,96.0
0.012256708081048314,0.009081110351226687,0.005885358303389627,0.003819232431017424,0.0042067982956604496,0.0041841512500764635,0.005492155128960584,0.005024800251623208,-0.0020613428562581563,0.004304500325089467,0.004661762463934589,0.003965510970876441,0.012256708081048314,0.009081110351226687,0.005885358303389627,0.003819232431017424,0.0042067982956604496,0.0041841512500764635,0.005492155128960584,0.005024800251623208,-0.0020613428562581563,0.004304500325089467,0.004661762463934589,0.003965510970876441,96.0
0.013669334251773566,0.010832872176253902,0.007785266227249586,0.003205494814021601,0.0039869216973352425,0.00402400881495916,0.005806178769712615,0.004989412906157858,-0.0017648380757682173,0.0044498759607635475,0.0047601392741026686,0.004246691877512496,0.013669334251773566,0.010832872176253902,0.007785266227249586,0.003205494814021601,0.0039869216973352425,0.00402400881495916,0.005806178769712615,0.004989412906157858,-0.0017648380757682173,0.0044498759607635475,0.0047601392741026686,0.004246691877512496,96.0
0.01435717207230805,0.011978920690442907,0.00902589223604529,0.002551757316306924,0.003794941542913722,0.003959711696767624,0.005307755218761378,0.003987179939696029,-0.002383474428524908,0.004434245211627592,0.004751049630561895,0.004278351868143677,0.01435717207230805,0.011978920690442907,0.00902589223604529,0.002551757316306924,0.003794941542913722,0.003959711696767624,0.005307755218761378,0.003987179939696029,-0.002383474428524908,0.004434245211627592,0.004751049630561895,0.004278351868143677,96.0
0.01433644955417782,0.01250334742825306,0.00956453590416089,0.0018902235090242424,0.0036057373728668476,0.003930182252086171,0.003987083229391299,0.002091207343458516,-0.003920163942036524,0.004213529827345549,0.004593830407246992,0.003985363906814791,0.01433644955417782,0.01250334742825306,0.00956453590416089,0.0018902235090242424,0.0036057373728668476,0.003930182252086171,0.003987083229391299,0.002091207343458516,-0.003920163942036524,0.004213529827345549,0.004593830407246992,0.003985363906814791,96.0
0.013728144221500718,0.012487379266868324,0.009471191898167626,0.00125143587404402,0.003392252744573177,0.0038665756441851793,0.001956234938856115,-0.0004889056556662463,-0.006219381321658966,0.0037781550953298244,0.004276195538734955,0.003349360139988015,0.013728144221500718,0.012487379266868324,0.009471191898167626,0.00125143587404402,0.003392252744573177,0.0038665756441851793,0.001956234938856115,-0.0004889056556662463,-0.006219381321658966,0.0037781550953298244,0.004276195538734955,0.003349360139988015,96.0
0.01273282954868743,0.012088486458304659,0.008910907642080391,0.0006593185658506547,0.00312892325858046,0.0037030321949262576,-0.0005689131937061984,-0.0034425607389300624,-0.008995332204671042,0.003153230626497345,0.0038138096235235384,0.002410647308120418,0.01273282954868743,0.012088486458304659,0.008910907642080391,0.0006593185658506547,0.00312892325858046,0.0037030321949262576,-0.0005689131937061984,-0.0034425607389300624,-0.008995332204671042,0.003153230626497345,0.0038138096235235384,0.002410647308120418,96.0
0.011593162066089114,0.011507334438491244,0.008111172002894908,0.00012780475540435221,0.00279546264472169,0.0033877809533631484,-0.00330170375894846,-0.0064081435194961005,-0.01187948307515195,0.0023931447994734456,0.0032450646537188267,0.0012607464104977789,0.011593162066089114,0.011507334438491244,0.008111172002894908,0.00012780475540435221,0.00279546264472169,0.0033877809533631484,-0.00330170375894846,-0.0064081435194961005,-0.01187948307515195,0.0023931447994734456,0.0032450646537188267,0.0012607464104977789,96.0
0.010550928608034865,0.010949121418328184,0.007320628762030563,-0.0003401864604143629,0.0023805792329355513,0.0028929248132846083,-0.0059269532555685026,-0.009028735360380657,-0.014478884845023444,0.0015718260084529422,0.002622437593025283,2.7214002075764464e-05,0.010550928608034865,0.010949121418328184,0.007320628762030563,-0.0003401864604143629,0.0023805792329355513,0.0028929248132846083,-0.0059269532555685026,-0.009028735360380657,-0.014478884845023444,0.0015718260084529422,0.002622437593025283,2.7214002075764464e-05,96.0
0.00980621383915886,0.010586509091384212,0.006766561635148328,-0.000751166786456418,0.0018850588512819512,0.0022212871672801756,-0.008145585559180735,-0.011004289698663947,-0.01643545958572921,0.0007705197744208793,0.002002259831610569,-0.0011465020515075148,0.00980621383915886,0.010586509091384212,0.006766561635148328,-0.000751166786456418,0.0018850588512819512,0.0022212871672801756,-0.008145585559180735,-0.011004289698663947,-0.01643545958572921,0.0007705197744208793,0.002002259831610569,-0.0011465020515075148,96.00000000000004
0.00948557270437338,0.01053071497611851,0.006618424984673412,-0.0011172069205863777,0.001323597156394229,0.0014090109410691567,-0.009714798834670097,-0.012132065475836663,-0.017476827181910907,6.519196660553813e-05,0.0014348364926388365,-0.002122811983162921,0.00948557270437338,0.01053071497611851,0.006618424984673412,-0.0011172069205863777,0.001323597156394229,0.0014090109410691567,-0.009714798834670097,-0.012132065475836663,-0.017476827181910907,6.519196660553813e-05,0.0014348364926388365,-0.002122811983162921,96.0
0.00962426359167155,0.010815554346203035,0.006963281330478474,-0.0014506172473676127,0.0007248282664372161,0.0005231465961570973,-0.010478003918033824,-0.0123294807386918,-0.01745117131632214,-0.00048442498432120035,0.0009566214014295959,-0.0027899258750367856,0.00962426359167155,0.010815554346203035,0.006963281330478474,-0.0014506172473676127,0.0007248282664372161,0.0005231465961570973,-0.010478003918033824,-0.0123294807386918,-0.01745117131632214,-0.00048442498432120035,0.0009566214014295959,-0.0027899258750367856,96.0
0.010164970309762125,0.011396655028190471,0.007796648560797541,-0.0017583838822205387,0.0001291898997396526,-0.0003458203814234693,-0.010380698379799344,-0.011636775299729087,-0.016341683918639688,-0.000842535488284288,0.0005856461076054533,-0.0030770542145982624,0.010164970309762125,0.011396655028190471,0.007796648560797541,-0.0017583838822205387,0.0001291898997396526,-0.0003458203814234693,-0.010380698379799344,-0.011636775299729087,-0.016341683918639688,-0.000842535488284288,0.0005856461076054533,-0.0030770542145982624,96.00000000000004
0.010972494310102342,0.012165204179339742,0.009029403877056627,-0.002037683135606595,-0.0004154262947510349,-0.001095769495340397,-0.009470853297971,-0.01020036926498381,-0.014259719628002172,-0.0010007649001977355,0.0003207250702532936,-0.0029628390982590264,0.010972494310102342,0.012165204179339742,0.009029403877056627,-0.002037683135606595,-0.0004154262947510349,-0.001095769495340397,-0.009470853297971,-0.01020036926498381,-0.014259719628002172,-0.0010007649001977355,0.0003207250702532936,-0.0029628390982590264,96.0
0.011861152135278547,0.012972945457205063,0.010508555430281273,-0.002273642227890987,-0.0008599086464798601,-0.0016276076818000581,-0.007884873487243347,-0.008240969691919805,-0.011419308643919138,-0.0009772040195228082,0.00014424246145646244,-0.002476152482884375,0.011861152135278547,0.012972945457205063,0.010508555430281273,-0.002273642227890987,-0.0008599086464798601,-0.0016276076818000581,-0.007884873487243347,-0.008240969691919805,-0.011419308643919138,-0.0009772040195228082,0.00014424246145646244,-0.002476152482884375,96.0
0.012629535142184914,0.013663195892121956,0.012047371793928141,-0.0024401036496120433,-0.0011613216779558797,-0.0018607679883699696,-0.00582234266586405,-0.006012788424198714,-0.008098534003251612,-0.00081152305613857,2.76964744694991e-05,-0.001689623186239642,0.012629535142184914,0.013663195892121956,0.012047371793928141,-0.0024401036496120433,-0.0011613216779558797,-0.0018607679883699696,-0.00582234266586405,-0.006012788424198714,-0.008098534003251612,-0.00081152305613857,2.76964744694991e-05,-0.001689623186239642,96.0
0.013096217411919268,0.01410172622306299,0.013458941855679727,-0.002503556837011001,-0.0012904174431843988,-0.0017472306522099202,-0.0035142565363771956,-0.0037613363154937246,-0.004595035380432497,-0.0005572562779487015,-6.12607797378911e-05,-0.0007073437405341206,0.013096217411919268,0.01410172622306299,0.013458941855679727,-0.002503556837011001,-0.0012904174431843988,-0.0017472306522099202,-0.0035142565363771956,-0.0037613363154937246,-0.004595035380432497,-0.0005572562779487015,-6.12607797378911e-05,-0.0007073437405341206,96.0
0.013130087059382761,0.014201586597324104,0.01458693946410503,-0.002429734860167033,-0.001238028955131985,-0.0012818050710974832,-0.0011900800687175955,-0.001687021010377074,-0.0011833230240135479,-0.00027272560108612995,-0.00015173061378140733,0.00035100176122205884,0.013130087059382761,0.014201586597324104,0.01458693946410503,-0.002429734860167033,-0.001238028955131985,-0.0012818050710974832,-0.0011900800687175955,-0.001687021010377074,-0.0011833230240135479,-0.00027272560108612995,-0.00015173061378140733,0.00035100176122205884,96.0
0.012670173463108175,0.013937289026090248,0.015328199634590004,-0.0021917654306073215,-0.0010191221754735228,-0.0005068204637559758,0.0009513052091480245,7.969795525090852e-05,0.0019193211912562661,-1.2168407701154076e-05,-0.0002637727901588473,0.0013669628771386627,0.012670173463108175,0.013937289026090248,0.015328199634590004,-0.0021917654306073215,-0.0010191221754735228,-0.0005068204637559758,0.0009513052091480245,7.969795525090852e-05,0.0019193211912562661,-1.2168407701154076e-05,-0.0002637727901588473,0.0013669628771386627,96.0
0.011731904391623514,0.013345911247986314,0.015643486901872446,-0.0017783388604269152,-0.0006735134944854256,0.0004898995443703246,0.0027627655829102833,0.0014882375108887318,0.004573579957591692,0.00018153512674774346,-0.0004049256916398542,0.0022385299344589407,0.011731904391623514,0.013345911247986314,0.015643486901872446,-0.0017783388604269152,-0.0006735134944854256,0.0004898995443703246,0.0027627655829102833,0.0014882375108887318,0.004573579957591692,0.00018153512674774346,-0.0004049256916398542,0.0022385299344589407,96.0
