0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0010262951013187852,0.005678253357979335,0.006236913763966885,0.03100063661840111,0.043285265240263944,0.04173291833596575,0.00349063000782805,0.007125189113306382,0.007056213410405572,0.0006067619575620867,0.0047848226374864146,0.009628684425985799,-0.0010262951013187852,0.005678253357979335,0.006236913763966885,0.03100063661840111,0.043285265240263944,0.04173291833596575,0.00349063000782805,0.007125189113306382,0.007056213410405572,0.0006067619575620867,0.0047848226374864146,0.009628684425985799,95.31770985554162
0.00027223164377001706,0.0065696113145926865,0.005676031165679877,0.03176061167264021,0.04237620171129257,0.043575732048254705,0.003420887046712835,0.006789878469825214,0.005832943223154214,0.0005448822357281597,0.004211009845734115,0.008220812637439302,0.00027223164377001706,0.0065696113145926865,0.005676031165679877,0.03176061167264021,0.04237620171129257,0.043575732048254705,0.003420887046712835,0.006789878469825214,0.005832943223154214,0.0005448822357281597,0.004211009845734115,0.008220812637439302,95.34626881459695
0.001246605774557626,0.006804144470755236,0.004999343057567796,0.03191634450546528,0.04076440003188092,0.04419444370590873,0.002877512129133626,0.00588235152265676,0.0041506004493305155,0.00025845599864321786,0.0033361011606299422,0.006549958493246411,0.001246605774557626,0.006804144470755236,0.004999343057567796,0.03191634450546528,0.04076440003188092,0.04419444370590873,0.002877512129133626,0.00588235152265676,0.0041506004493305155,0.00025845599864321786,0.0033361011606299422,0.006549958493246411,95.37424376883436
0.0019772663767611384,0.0065375643187862,0.00437212042189124,0.031072712599993564,0.03824483934622106,0.04320400773921396,0.0018188881009545404,0.004339494268807794,0.0020417046554983558,-0.00021608286611158638,0.002243007583774473,0.004788602959783941,0.0019772663767611384,0.0065375643187862,0.00437212042189124,0.031072712599993564,0.03824483934622106,0.04320400773921396,0.0018188881009545404,0.004339494268807794,0.0020417046554983558,-0.00021608286611158638,0.002243007583774473,0.004788602959783941,95.40163471825382
0.002565511455648747,0.0059787380543034445,0.003943150984733437,0.028965237336247195,0.03470350752455882,0.04040340427401675,0.00030099379108972394,0.0022092076650720147,-0.0003757494291998365,-0.0008162487616694399,0.0010365204799185224,0.00310884676736557,0.002565511455648747,0.0059787380543034445,0.003943150984733437,0.028965237336247195,0.03470350752455882,0.04040340427401675,0.00030099379108972394,0.0022092076650720147,-0.0003757494291998365,-0.0008162487616694399,0.0010365204799185224,0.00310884676736557,95.42844166285528
0.003107097952921254,0.005348400154461767,0.003816357002297187,0.025517876647000934,0.030158377890740117,0.035820948704150236,-0.0015372332471645911,-0.00035994811643919527,-0.00291649298361104,-0.001463975014401618,-0.00017086926576032958,0.0016606819404189357,0.003107097952921254,0.005348400154461767,0.003816357002297187,0.025517876647000934,0.030158377890740117,0.035820948704150236,-0.0015372332471645911,-0.00035994811643919527,-0.00291649298361104,-0.001463975014401618,-0.00017086926576032958,0.0016606819404189357,95.4546646026388
0.003669270764442192,0.004838320416961168,0.004029506085606095,0.020867354016186345,0.024775754104877132,0.02972337521486824,-0.0035013930518994784,-0.0031449839901975026,-0.005357478104299933,-0.0020780069213926747,-0.0012738189890462502,0.0005533429028397068,0.003669270764442192,0.004838320416961168,0.004029506085606095,0.020867354016186345,0.024775754104877132,0.02972337521486824,-0.0035013930518994784,-0.0031449839901975026,-0.005357478104299933,-0.0020780069213926747,-0.0012738189890462502,0.0005533429028397068,95.48030353760431
0.004275423229672887,0.004577833506593915,0.004543951978041964,0.015349380254164621,0.018858043547304568,0.02258628469251281,-0.005376774600561953,-0.005885649126513599,-0.007473565718808814,-0.0025862608580897416,-0.0021875052362206227,-0.00015761973065375937,0.004275423229672887,0.004577833506593915,0.004543951978041964,0.015349380254164621,0.018858043547304568,0.02258628469251281,-0.005376774600561953,-0.005885649126513599,-0.007473565718808814,-0.0025862608580897416,-0.0021875052362206227,-0.00015761973065375937,95.5053584677519
0.004900088248005867,0.0046132266420056646,0.005247584158681215,0.009448855030287907,0.01280435405190717,0.015029952614835551,-0.006964947346416603,-0.00832603950174993,-0.0090734019908526,-0.002936248440355457,-0.0028576310359238752,-0.00047570974876337367,0.004900088248005867,0.0046132266420056646,0.005247584158681215,0.009448855030287907,0.01280435405190717,0.015029952614835551,-0.006964947346416603,-0.00832603950174993,-0.0090734019908526,-0.002936248440355457,-0.0028576310359238752,-0.00047570974876337367,95.52982939308151
0.005474991614075382,0.004903168263118182,0.005970976183551809,0.003722501585011603,0.007050427192534108,0.007730309964014241,-0.008115636722755615,-0.010253718168118776,-0.010029583623477408,-0.003102015862585639,-0.0032657206678465577,-0.00046055740815820727,0.005474991614075382,0.004903168263118182,0.005970976183551809,0.003722501585011603,0.007050427192534108,0.007730309964014241,-0.008115636722755615,-0.010253718168118776,-0.010029583623477408,-0.003102015862585639,-0.0032657206678465577,-0.00046055740815820727,95.5537163135932
0.005904816936116854,0.005330540250562578,0.006514462269673201,-0.0012927184781006565,0.0019983948965513402,0.0013191605915407665,-0.008748805744994708,-0.011530135269735392,-0.010298284056270979,-0.0030866347709002685,-0.003429086132122667,-0.00021715712704398083,0.005904816936116854,0.005330540250562578,0.006514462269673201,-0.0012927184781006565,0.0019983948965513402,0.0013191605915407665,-0.008748805744994708,-0.011530135269735392,-0.010298284056270979,-0.0030866347709002685,-0.003429086132122667,-0.00021715712704398083,95.57701922928688
0.006089503847711991,0.005728191214295216,0.006681922143544679,-0.0051694938918893955,-0.002051049217141378,-0.0037103411069981432,-0.008863745239353337,-0.01210784261762458,-0.009925351228394583,-0.002920005479376134,-0.0033956612215848346,0.00012112280582751344,0.006089503847711991,0.005728191214295216,0.006681922143544679,-0.0051694938918893955,-0.002051049217141378,-0.0037103411069981432,-0.008863745239353337,-0.01210784261762458,-0.009925351228394583,-0.002920005479376134,-0.0033956612215848346,0.00012112280582751344,95.5997381401626
0.005948653120048401,0.005913741589438701,0.006315756358947045,-0.00766264049964988,-0.004951627918769296,-0.007077601724917571,-0.008534313273644154,-0.012032372887645271,-0.009038171854108927,-0.002652478842737806,-0.0032346626761342204,0.00041324760586405814,0.005948653120048401,0.005913741589438701,0.006315756358947045,-0.00766264049964988,-0.004951627918769296,-0.007077601724917571,-0.008534313273644154,-0.012032372887645271,-0.009038171854108927,-0.002652478842737806,-0.0032346626761342204,0.00041324760586405814,95.6218730462204
0.005443167940036008,0.005727045741439901,0.0053271282019287155,-0.008751388133450385,-0.0067395765845524,-0.008755751934601642,-0.007891850288257245,-0.011429277145146476,-0.00782493961082589,-0.002345451232564321,-0.0030246360117430903,0.0005318996979386527,0.005443167940036008,0.005727045741439901,0.0053271282019287155,-0.008751388133450385,-0.0067395765845524,-0.008755751934601642,-0.007891850288257245,-0.011429277145146476,-0.00782493961082589,-0.002345451232564321,-0.0030246360117430903,0.0005318996979386527,95.64342394746016
0.004589704124870607,0.0050635070764090484,0.0037161299422440236,-0.00864386555007678,-0.007631068080633916,-0.008973157592480427,-0.007099325771493925,-0.010479240178615675,-0.006504977528411234,-0.002060537027662115,-0.0028407868921848435,0.00038242252239419517,0.004589704124870607,0.0050635070764090484,0.0037161299422440236,-0.00864386555007678,-0.007631068080633916,-0.008973157592480427,-0.007099325771493925,-0.010479240178615675,-0.006504977528411234,-0.002060537027662115,-0.0028407868921848435,0.00038242252239419517,95.664390843882
0.003464761975255456,0.003897213759074329,0.0015780324995632786,-0.007742672521339105,-0.007988515734689778,-0.008174774206644515,-0.006321613913274634,-0.009386024073427899,-0.0052951243909577506,-0.0018491074410986307,-0.002743539727014619,-8.340278781545019e-05,0.003464761975255456,0.003897213759074329,0.0015780324995632786,-0.007742672521339105,-0.007988515734689778,-0.008174774206644515,-0.006321613913274634,-0.009386024073427899,-0.0052951243909577506,-0.0018491074410986307,-0.002743539727014619,-8.340278781545019e-05,95.6847737354859
0.0021971132653266887,0.0022896784544539227,-0.0009060262524260907,-0.006577140775728472,-0.008260801348735107,-0.006949351296841189,-0.005697245439948886,-0.008342943818195774,-0.004377693511837765,-0.0017438795801751892,-0.002770004573405373,-0.0008606825975034398,0.0021971132653266887,0.0022896784544539227,-0.0009060262524260907,-0.006577140775728472,-0.008260801348735107,-0.006949351296841189,-0.005697245439948886,-0.008342943818195774,-0.004377693511837765,-0.0017438795801751892,-0.002770004573405373,-0.0008606825975034398,95.7045726222718
0.0009493951394729705,0.0003825113235781511,-0.003493015968455569,-0.005713649493423928,-0.008907159684164825,-0.00593404338202688,-0.0053164948125500764,-0.007503529741643643,-0.003875090191317191,-0.0017538682019469145,-0.0029295200920782818,-0.0018926990140904,0.0009493951394729705,0.0003825113235781511,-0.003493015968455569,-0.005713649493423928,-0.008907159684164825,-0.00593404338202688,-0.0053164948125500764,-0.007503529741643643,-0.003875090191317191,-0.0017538682019469145,-0.0029295200920782818,-0.0018926990140904,95.72378750423977
-0.00010825758569145106,-0.001624807012771899,-0.005913277057829,-0.00565918024843618,-0.010317488283875735,-0.005711658214953552,-0.005209351705381586,-0.006961029282493725,-0.0038349262964956915,-0.0018634396263000907,-0.0032037619687051546,-0.0030798324156599837,-0.00010825758569145106,-0.001624807012771899,-0.005913277057829,-0.00565918024843618,-0.010317488283875735,-0.005711658214953552,-0.005209351705381586,-0.006961029282493725,-0.0038349262964956915,-0.0018634396263000907,-0.0032037619687051546,-0.0030798324156599837,95.74241838138973
-0.0008280929527859963,-0.003508244700013373,-0.007911705602761216,-0.006774509874955245,-0.012742692623186157,-0.00671696525454134,-0.005345046126049111,-0.006739653856882411,-0.004227626440855975,-0.0020355285660243333,-0.0035511747811309597,-0.004294664278437314,-0.0008280929527859963,-0.003508244700013373,-0.007911705602761216,-0.006774509874955245,-0.012742692623186157,-0.00671696525454134,-0.005345046126049111,-0.006739653856882411,-0.004227626440855975,-0.0020355285660243333,-0.0035511747811309597,-0.004294664278437314,95.76046525372176
-0.0011128602488761732,-0.005057832342116282,-0.00928832711575363,-0.009211835937686822,-0.01624715421240993,-0.009167003490050337,-0.00564269115027273,-0.006798313378842801,-0.004956403273048595,-0.0022184050688433005,-0.003914818433672535,-0.0054009153555695105,-0.0011128602488761732,-0.005057832342116282,-0.00928832711575363,-0.009211835937686822,-0.01624715421240993,-0.009167003490050337,-0.00564269115027273,-0.006798313378842801,-0.004956403273048595,-0.0022184050688433005,-0.003914818433672535,-0.0054009153555695105,95.77792812123582
-0.0009369784296321068,-0.006114779312889375,-0.009931603534768336,-0.012887481748143836,-0.020691768963827427,-0.01302641502873464,-0.0059906487563812436,-0.00704538865866813,-0.0058774495957521385,-0.002354818094526884,-0.0042322223261607225,-0.0062733492791534,-0.0009369784296321068,-0.006114779312889375,-0.009931603534768336,-0.012887481748143836,-0.020691768963827427,-0.01302641502873464,-0.0059906487563812436,-0.00704538865866813,-0.0058774495957521385,-0.002354818094526884,-0.0042322223261607225,-0.0062733492791534,95.79480698393188
-0.0003565736718766453,-0.006600477956716787,-0.00983878635099117,-0.01749434753157042,-0.025750861790077923,-0.018013136880575834,-0.006270749851906019,-0.00736124906694744,-0.006826588492761814,-0.0023919819162102926,-0.004445585808624356,-0.00681568664616255,-0.0003565736718766453,-0.006600477956716787,-0.00983878635099117,-0.01749434753157042,-0.025750861790077923,-0.018013136880575834,-0.006270749851906019,-0.00736124906694744,-0.006826588492761814,-0.0023919819162102926,-0.004445585808624356,-0.00681568664616255,95.81110184181004
0.0004940211419490078,-0.0065321056384673,-0.009119557451965478,-0.02255198810217332,-0.03096052299500987,-0.023643247283716133,-0.0063827537070545,-0.007624034736050737,-0.007647695517505784,-0.002290765049121544,-0.004510685317540047,-0.006973935081244979,0.0004940211419490078,-0.0065321056384673,-0.009119557451965478,-0.02255198810217332,-0.03096052299500987,-0.023643247283716133,-0.0063827537070545,-0.007624034736050737,-0.007647695517505784,-0.002290765049121544,-0.004510685317540047,-0.006973935081244979,95.8268126948702
0.001419459951539244,-0.006021787516542915,-0.007981795831782086,-0.0274857706480262,-0.0357905268864,-0.02930745885059581,-0.006264526246523589,-0.007733870776186139,-0.008218094484237411,-0.0020326004494904105,-0.004403134260046833,-0.006743283686965027,0.001419459951539244,-0.006021787516542915,-0.007981795831782086,-0.0274857706480262,-0.0357905268864,-0.02930745885059581,-0.006264526246523589,-0.007733870776186139,-0.008218094484237411,-0.0020326004494904105,-0.004403134260046833,-0.006743283686965027,95.84193954311242
0.0021920704559141835,-0.005259085575429042,-0.0067011642540640015,-0.03172160274572238,-0.03972791726842699,-0.03436670946366618,-0.005904313457611773,-0.007631195894443318,-0.00846682494789035,-0.0016230291300013897,-0.004121135921632151,-0.006167715081626898,0.0021920704559141835,-0.005259085575429042,-0.0067011642540640015,-0.03172160274572238,-0.03972791726842699,-0.03436670946366618,-0.005904313457611773,-0.007631195894443318,-0.00846682494789035,-0.0016230291300013897,-0.004121135921632151,-0.006167715081626898,95.85648238653664
0.002587779271110043,-0.0044794577519780936,-0.005578865604240136,-0.034780073081163265,-0.042358289380581754,-0.038251340097444846,-0.005343008592397934,-0.007306147817268805,-0.008383043168828963,-0.0010913490177372218,-0.0036844845246017306,-0.005332596268540756,0.002587779271110043,-0.0044794577519780936,-0.005578865604240136,-0.034780073081163265,-0.042358289380581754,-0.038251340097444846,-0.005343008592397934,-0.007306147817268805,-0.008383043168828963,-0.0010913490177372218,-0.0036844845246017306,-0.005332596268540756,95.87044122514293
0.0024236217582390123,-0.003923794970885431,-0.004893937858844762,-0.03635397052164415,-0.04343112781169606,-0.040547935775362046,-0.004666177129433097,-0.006797704945633663,-0.008013598363258252,-0.0004864735586384658,-0.0031301997590321676,-0.004351549559693548,0.0024236217582390123,-0.003923794970885431,-0.004893937858844762,-0.03635397052164415,-0.04343112781169606,-0.040547935775362046,-0.004666177129433097,-0.006797704945633663,-0.008013598363258252,-0.0004864735586384658,-0.0031301997590321676,-0.004351549559693548,95.88381605893125
0.0015906955539997712,-0.0037957704776777957,-0.00485749855466083,-0.03635602048779016,-0.04289822811296623,-0.04106008782916359,-0.003987474371286764,-0.006183209917167471,-0.007450707673855044,0.00013029267151717065,-0.0025057207164292826,-0.0033497195502738704,0.0015906955539997712,-0.0037957704776777957,-0.00485749855466083,-0.03635602048779016,-0.04289822811296623,-0.04106008782916359,-0.003987474371286764,-0.006183209917167471,-0.007450707673855044,0.00013029267151717065,-0.0025057207164292826,-0.0033497195502738704,95.89660688790158
7.694492189717604e-05,-0.004224240495564323,-0.005576226309806233,-0.03492880824293537,-0.04091878515992919,-0.03983373104057057,-0.003426635148724424,-0.005560648125780092,-0.006812313091057352,0.0006943770555916937,-0.0018609489897076963,-0.0024460229261815364,7.694492189717604e-05,-0.004224240495564323,-0.005576226309806233,-0.03492880824293537,-0.04091878515992919,-0.03983373104057057,-0.003426635148724424,-0.005560648125780092,-0.006812313091057352,0.0006943770555916937,-0.0018609489897076963,-0.0024460229261815364,95.90881371205396
-0.002024357918830717,-0.005237220616880578,-0.007031076089445354,-0.03241536640862198,-0.03783039535005734,-0.03714357549199346,-0.0030861645986154543,-0.005027315908595597,-0.006218864507486676,0.0011474985505782426,-0.0012405624022850312,-0.0017370319630754213,-0.002024357918830717,-0.005237220616880578,-0.007031076089445354,-0.03241536640862198,-0.03783039535005734,-0.03714357549199346,-0.0030861645986154543,-0.005027315908595597,-0.006218864507486676,0.0011474985505782426,-0.0012405624022850312,-0.0017370319630754213,95.9204365313884
-0.004522363683067435,-0.006752135726683305,-0.009074953169687382,-0.029295671748616497,-0.03409102051767161,-0.03344351222237423,-0.003031053694958791,-0.004659076330484162,-0.00577075078889823,0.0014461627073435574,-0.00067790539651215,-0.0012848018146672318,-0.004522363683067435,-0.006752135726683305,-0.009074953169687382,-0.029295671748616497,-0.03409102051767161,-0.03344351222237423,-0.003031053694958791,-0.004659076330484162,-0.00577075078889823,0.0014461627073435574,-0.00067790539651215,-0.0012848018146672318,95.93147534590486
-0.007151978741697645,-0.008584397587820182,-0.011450165911704547,-0.026100161899208826,-0.03020190105054407,-0.02928967504345306,-0.0032752588125301405,-0.0044941819308165,-0.0055303327278842,0.0015677914558850966,-0.0001914265558107759,-0.001110270735400465,-0.007151978741697645,-0.008584397587820182,-0.011450165911704547,-0.026100161899208826,-0.03020190105054407,-0.02928967504345306,-0.0032752588125301405,-0.0044941819308165,-0.0055303327278842,0.0015677914558850966,-0.0001914265558107759,-0.001110270735400465,95.94193015560334
-0.009609593854873866,-0.010473337730058457,-0.013823394032819777,-0.023315338168093572,-0.026624632507500762,-0.025249142239588976,-0.0037774344512608816,-0.004524701304078477,-0.00551158536221535,0.001513589038631623,0.0002158583354309625,-0.001192956975240964,-0.009609593854873866,-0.010473337730058457,-0.013823394032819777,-0.023315338168093572,-0.026624632507500762,-0.025249142239588976,-0.0037774344512608816,-0.004524701304078477,-0.00551158536221535,0.001513589038631623,0.0002158583354309625,-0.001192956975240964,95.95180096048388
-0.01159595031144408,-0.01212161564036448,-0.01583313595136657,-0.021297884583873817,-0.023706576211770625,-0.021809374228966467,-0.004446721727798155,-0.004697105842383749,-0.005678915045235847,0.0013077797740564182,0.0005539591087764483,-0.001476693563676527,-0.01159595031144408,-0.01212161564036448,-0.01583313595136657,-0.021297884583873817,-0.023706576211770625,-0.021809374228966467,-0.004446721727798155,-0.004697105842383749,-0.005678915045235847,0.0013077797740564182,0.0005539591087764483,-0.001476693563676527,95.96108776054643
-0.012859623009757864,-0.01324191913862799,-0.017142580611407107,-0.020212268683063955,-0.02162729264542176,-0.01930308931269197,-0.005157576157403103,-0.004921832834144576,-0.00595504282450331,0.0009934312252663407,0.0008411704383755342,-0.0018802374896985266,-0.012859623009757864,-0.01324191913862799,-0.017142580611407107,-0.020212268683063955,-0.02162729264542176,-0.01930308931269197,-0.005157576157403103,-0.004921832834144576,-0.00595504282450331,0.0009934312252663407,0.0008411704383755342,-0.0018802374896985266,95.96979055579104
-0.013234368498775158,-0.013603463946862527,-0.017489914163447185,-0.02000274353788483,-0.020375020122204046,-0.017860480336919737,-0.005770990783955578,-0.005089961347947282,-0.006236238125648872,0.0006256044967408827,0.0010980151530584987,-0.002310900761186013,-0.013234368498775158,-0.013603463946862527,-0.017489914163447185,-0.02000274353788483,-0.020375020122204046,-0.017860480336919737,-0.005770990783955578,-0.005089961347947282,-0.006236238125648872,0.0006256044967408827,0.0010980151530584987,-0.002310900761186013,95.97790934621769
-0.01266443763517978,-0.013070709398177928,-0.01672837795224533,-0.020404733651481596,-0.019757000754554336,-0.017395967946878352,-0.006158322421223275,-0.005093821864103051,-0.0064119252753918115,0.0002629689531442873,0.0013411057651119456,-0.002678977032789932,-0.01266443763517978,-0.013070709398177928,-0.01672837795224533,-0.020404733651481596,-0.019757000754554336,-0.017395967946878352,-0.006158322421223275,-0.005093821864103051,-0.0064119252753918115,0.0002629689531442873,0.0013411057651119456,-0.002678977032789932,95.98544413182636
-0.011213763084254503,-0.011627863051229825,-0.014849902577249814,-0.020993775229289052,-0.019441581127318888,-0.0176308776834029,-0.006223460550533567,-0.004847643566003074,-0.006384983566915513,-4.077762057990851e-05,0.001578149325997469,-0.0029107255126000118,-0.011213763084254503,-0.011627863051229825,-0.014849902577249814,-0.020993775229289052,-0.019441581127318888,-0.0176308776834029,-0.006223460550533567,-0.004847643566003074,-0.006384983566915513,-4.077762057990851e-05,0.001578149325997469,-0.0029107255126000118,95.99239491261709
-0.009057418990714572,-0.00938496902253589,-0.01198862276075244,-0.021263661533766916,-0.01902450094421233,-0.018147496095851055,-0.005919370095470924,-0.004304348209991428,-0.006089030832971008,-0.0002443573132745969,0.0018050908268913662,-0.0029580115508029176,-0.009057418990714572,-0.00938496902253589,-0.01198862276075244,-0.021263661533766916,-0.01902450094421233,-0.018147496095851055,-0.005919370095470924,-0.004304348209991428,-0.006089030832971008,-0.0002443573132745969,0.0018050908268913662,-0.0029580115508029176,95.9987616885898
-0.006456518318431533,-0.006564306624446588,-0.00840364320673704,-0.02072033655951395,-0.018107583598784657,-0.018464889139324935,-0.0052560365455011845,-0.0034653191245521903,-0.005499612714155223,-0.0003241271950934565,0.0020059823322929812,-0.002803323579641221,-0.006456518318431533,-0.006564306624446588,-0.00840364320673704,-0.02072033655951395,-0.018107583598784657,-0.018464889139324935,-0.0052560365455011845,-0.0034653191245521903,-0.005499612714155223,-0.0003241271950934565,0.0020059823322929812,-0.002803323579641221,96.00454445974462
-0.0037203182272526596,-0.0034689922642906373,-0.004443596172862278,-0.018975266077180888,-0.016375887450559224,-0.018123480474250372,-0.004298366686899956,-0.002381272466453069,-0.004637390739511457,-0.00027635112763910814,0.0021556520215777744,-0.0024596793305912655,-0.0037203182272526596,-0.0034689922642906373,-0.004443596172862278,-0.018975266077180888,-0.016375887450559224,-0.018123480474250372,-0.004298366686899956,-0.002381272466453069,-0.004637390739511457,-0.00027635112763910814,0.0021556520215777744,-0.0024596793305912655,96.00974322608144
-0.0011613246735752304,-0.00043856266365310196,-0.0004983092485219531,-0.015821985146456448,-0.01365964338586422,-0.01676422070179836,-0.0031543806154889506,-0.00114399690705011,-0.003562915141967639,-0.00011630872026662744,0.002224720104041842,-0.0019657673599660645,-0.0011613246735752304,-0.00043856266365310196,-0.0004983092485219531,-0.015821985146456448,-0.01365964338586422,-0.01676422070179836,-0.0031543806154889506,-0.00114399690705011,-0.003562915141967639,-0.00011630872026662744,0.002224720104041842,-0.0019657673599660645,96.01435798760032
0.0009497039090335091,0.0022015505359678895,0.0030551488399085686,-0.011282291873935592,-0.009969953205109208,-0.01418938578166389,-0.001955756588015574,0.0001295904829163858,-0.0023641128418129343,0.00012547038870464958,0.0021860599360973764,-0.0013774083143587288,0.0009497039090335091,0.0022015505359678895,0.0030551488399085686,-0.011282291873935592,-0.009969953205109208,-0.01418938578166389,-0.001955756588015574,0.0001295904829163858,-0.0023641128418129343,0.00012547038870464958,0.0021860599360973764,-0.0013774083143587288,96.0183887443012
0.0024219388681939362,0.004188716041577096,0.00590395951175942,-0.005613666506495144,-0.005501802699648259,-0.010395380096418928,-0.0008341561858439321,0.001318204156173852,-0.0011389416778770243,0.00040911582143730787,0.002021511496972161,-0.0007569497923427812,0.0024219388681939362,0.004188716041577096,0.00590395951175942,-0.005613666506495144,-0.005501802699648259,-0.010395380096418928,-0.0008341561858439321,0.001318204156173852,-0.0011389416778770243,0.00040911582143730787,0.002021511496972161,-0.0007569497923427812,96.02183549618414
0.003170017556425612,0.005362275021964669,0.007840936618078649,0.0007239197494124378,-0.0006036657744021902,-0.005572791096310118,0.00010247668253767097,0.002317994841645126,2.3473987663060315e-05,0.0006924289591765115,0.0017275723002945797,-0.000162452859746605,0.003170017556425612,0.005362275021964669,0.007840936618078649,0.0007239197494124378,-0.0006036657744021902,-0.005572791096310118,0.00010247668253767097,0.002317994841645126,2.3473987663060315e-05,0.0006924289591765115,0.0017275723002945797,-0.000162452859746605,96.02469824324912
