0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0008071183407418103,-0.0001608918959977743,0.001196019799658752,-0.0023942372923757933,-0.0010255086661255805,-0.0017120027759592476,-0.0008215149923235989,-7.388686945166159e-05,-0.000494873330179861,-0.0005426388545680698,-0.001582480556712059,-0.0010488251839952673,-0.0008071183407418103,-0.0001608918959977743,0.001196019799658752,-0.0023942372923757933,-0.0010255086661255805,-0.0017120027759592476,-0.0008215149923235989,-7.388686945166159e-05,-0.000494873330179861,-0.0005426388545680698,-0.001582480556712059,-0.0010488251839952673,99.0
-0.0010135900749883577,-0.00041687427238992547,0.0009773559165043117,-0.0023545912263091447,-0.0010875222542504868,-0.0014719121063152603,-0.0010006918100529214,-0.00033044821430266665,-0.0006740166037225944,-0.0005085996861558445,-0.0015053310008952955,-0.0007970333870993821,-0.0010135900749883577,-0.00041687427238992547,0.0009773559165043117,-0.0023545912263091447,-0.0010875222542504868,-0.0014719121063152603,-0.0010006918100529214,-0.00033044821430266665,-0.0006740166037225944,-0.0005085996861558445,-0.0015053310008952955,-0.0007970333870993821,99.0
-0.0011172646524688636,-0.0006683687520131256,0.0008508262675715065,-0.00232223172102813,-0.001262465295530786,-0.0014549019270132313,-0.00115835329647075,-0.0006525155120220082,-0.0007973193723384324,-0.0004811745022122132,-0.0014236846199248356,-0.0005056613455878406,-0.0011172646524688636,-0.0006683687520131256,0.0008508262675715065,-0.00232223172102813,-0.001262465295530786,-0.0014549019270132313,-0.00115835329647075,-0.0006525155120220082,-0.0007973193723384324,-0.0004811745022122132,-0.0014236846199248356,-0.0005056613455878406,99.0
-0.0011227821277349868,-0.0009211023247733707,0.0007894386111134267,-0.0022738244720118908,-0.0015216607408013838,-0.0016175497900289618,-0.0012844842429299461,-0.0010198572604236983,-0.0008563888560660652,-0.000476364882403056,-0.0013479148655583138,-0.0002071217111589934,-0.0011227821277349868,-0.0009211023247733707,0.0007894386111134267,-0.0022738244720118908,-0.0015216607408013838,-0.0016175497900289618,-0.0012844842429299461,-0.0010198572604236983,-0.0008563888560660652,-0.000476364882403056,-0.0013479148655583138,-0.0002071217111589934,99.0
-0.001044168329295528,-0.0011794237142361723,0.0007573079806511354,-0.002187091333642796,-0.0018267820829801756,-0.00189583386761324,-0.0013730362594250203,-0.0014064975252749915,-0.000852129043293299,-0.0005070691032647229,-0.001286496150259733,6.404884602751274e-05,-0.001044168329295528,-0.0011794237142361723,0.0007573079806511354,-0.002187091333642796,-0.0018267820829801756,-0.00189583386761324,-0.0013730362594250203,-0.0014064975252749915,-0.000852129043293299,-0.0005070691032647229,-0.001286496150259733,6.404884602751274e-05,99.0
-0.0009018686097809908,-0.0014442670790357247,0.0007166367842195291,-0.002045138265372909,-0.002135489124314835,-0.0022153735802807927,-0.0014225241608354993,-0.0017838088082561116,-0.0007945822143144257,-0.0005806340095687048,-0.0012448349786790022,0.00027625504994195274,-0.0009018686097809908,-0.0014442670790357247,0.0007166367842195291,-0.002045138265372909,-0.002135489124314835,-0.0022153735802807927,-0.0014225241608354993,-0.0017838088082561116,-0.0007945822143144257,-0.0005806340095687048,-0.0012448349786790022,0.00027625504994195274,99.0
-0.000719306058348904,-0.001711868476636255,0.0006343958018714654,-0.0018397243323788276,-0.002407145238543876,-0.0025022488180262066,-0.0014358703730684467,-0.0021238414813839496,-0.0007014047598217484,-0.0006971724689877151,-0.0012244457854545458,0.00040560243578429214,-0.000719306058348904,-0.001711868476636255,0.0006343958018714654,-0.0018397243323788276,-0.002407145238543876,-0.0025022488180262066,-0.0014358703730684467,-0.0021238414813839496,-0.0007014047598217484,-0.0006971724689877151,-0.0012244457854545458,0.00040560243578429214,99.0
-0.0005194898648765967,-0.001973444103816825,0.0004877265864737317,-0.0015729692806638886,-0.002607832042845806,-0.0026928680584179182,-0.0014195322576787163,-0.0024024062941323913,-0.0005951711108674224,-0.0008489456520873497,-0.001222613442038083,0.0004396032654958163,-0.0005194898648765967,-0.001973444103816825,0.0004877265864737317,-0.0015729692806638886,-0.002607832042845806,-0.0026928680584179182,-0.0014195322576787163,-0.0024024062941323913,-0.0005951711108674224,-0.0008489456520873497,-0.001222613442038083,0.0004396032654958163,99.0
-0.00032214991034715636,-0.002215865931350042,0.00026734326083997713,-0.0012572565506955354,-0.002714023228820921,-0.002741583011790777,-0.0013820665871067679,-0.0026014825419351604,-0.000499878733939669,-0.001020949414568042,-0.0012326179162689816,0.0003792370675526458,-0.00032214991034715636,-0.002215865931350042,0.00026734326083997713,-0.0012572565506955354,-0.002714023228820921,-0.002741583011790777,-0.0013820665871067679,-0.0026014825419351604,-0.000499878733939669,-0.001020949414568042,-0.0012326179162689816,0.0003792370675526458,99.0
-0.00014175673591455574,-0.0024231988281429397,-2.143853289984535e-05,-0.0009133813893579428,-0.0027145095143987687,-0.002625151484214587,-0.0013323799900857008,-0.00271064718343438,-0.000437155805164618,-0.0011926583979966876,-0.0012445151708796688,0.00023902442175901498,-0.00014175673591455574,-0.0024231988281429397,-2.143853289984535e-05,-0.0009133813893579428,-0.0027145095143987687,-0.002625151484214587,-0.0013323799900857008,-0.00271064718343438,-0.000437155805164618,-0.0011926583979966876,-0.0012445151708796688,0.00023902442175901498,99.0
1.3376940082481023e-05,-0.0025788218231096094,-0.00036003416715890663,-0.0005672738376864753,-0.002610444027892314,-0.0023436628814788264,-0.0012779680563882196,-0.0027273875282805143,-0.00042273075118647165,-0.0013406990064047945,-0.0012463846874556357,4.507881375501466e-05,1.3376940082481023e-05,-0.0025788218231096094,-0.00036003416715890663,-0.0005672738376864753,-0.002610444027892314,-0.0023436628814788264,-0.0012779680563882196,-0.0027273875282805143,-0.00042273075118647165,-0.0013406990064047945,-0.0012463846874556357,4.507881375501466e-05,99.0
0.00014089874717304265,-0.0026677667991103857,-0.0007199156565249742,-0.00024585018703405517,-0.002413658972192213,-0.0019180806489044484,-0.0012234495104483005,-0.002656342968324484,-0.0004636987521077821,-0.0014420719671673558,-0.0012258812790124122,-0.00016858488594222057,0.00014089874717304265,-0.0026677667991103857,-0.0007199156565249742,-0.00024585018703405517,-0.002413658972192213,-0.0019180806489044484,-0.0012234495104483005,-0.002656342968324484,-0.0004636987521077821,-0.0014420719671673558,-0.0012258812790124122,-0.00016858488594222057,99.0
0.00024328046228041852,-0.002678883126508851,-0.0010672845115083022,2.7320354330279828e-05,-0.0021436481139523737,-0.001385040881415447,-0.001169654195581689,-0.0025076884324323474,-0.000557015903241463,-0.0014774509106059033,-0.00117187890848431,-0.00036493507298715,0.00024328046228041852,-0.002678883126508851,-0.0010672845115083022,2.7320354330279828e-05,-0.0021436481139523737,-0.001385040881415447,-0.001169654195581689,-0.0025076884324323474,-0.000557015903241463,-0.0014774509106059033,-0.00117187890848431,-0.00036493507298715,99.0
0.00032603586295384864,-0.0026064778053601916,-0.001368285671570983,0.00023582439297405118,-0.00182378072897143,-0.000789906314997699,-0.0011134318299282275,-0.00229499601474829,-0.0006894804832652065,-0.0014340609622549496,-0.0010759754713708053,-0.0005092643530080047,0.00032603586295384864,-0.0026064778053601916,-0.001368285671570983,0.00023582439297405118,-0.00182378072897143,-0.000789906314997699,-0.0011134318299282275,-0.00229499601474829,-0.0006894804832652065,-0.0014340609622549496,-0.0010759754713708053,-0.0005092643530080047,99.0
0.00039566570596747097,-0.0024511779521033837,-0.0015939305778023913,0.00037306927802028183,-0.0014773886677841002,-0.0001792622057009067,-0.0010482273098246795,-0.0020329719008085607,-0.0008392465539311573,-0.0013076953286198616,-0.0009336435613543581,-0.000574178127579573,0.00039566570596747097,-0.0024511779521033837,-0.0015939305778023913,0.00037306927802028183,-0.0014773886677841002,-0.0001792622057009067,-0.0010482273098246795,-0.0020329719008085607,-0.0008392465539311573,-0.0013076953286198616,-0.0009336435613543581,-0.000574178127579573,99.0
0.00045771830259073293,-0.0022198974389848404,-0.0017240014704566744,0.0004433726742926833,-0.00112434211669268,0.00040596375755030673,-0.0009653375594650317,-0.0017354550772949423,-0.000978688904530947,-0.0011035509621290236,-0.0007448613390078423,-0.0005434766831007695,0.00045771830259073293,-0.0022198974389848404,-0.0017240014704566744,0.0004433726742926833,-0.00112434211669268,0.00040596375755030673,-0.0009653375594650317,-0.0017354550772949423,-0.000978688904530947,-0.0011035509621290236,-0.0007448613390078423,-0.0005434766831007695,99.0
0.0005153056648650741,-0.0019249382645786285,-0.0017494181762883053,0.00046129981031634856,-0.000778610317939074,0.0009357598925004177,-0.0008556462696346978,-0.0014139868410919347,-0.0010782337437736675,-0.0008357384263116429,-0.0005141327896868247,-0.00041434901693083553,0.0005153056648650741,-0.0019249382645786285,-0.0017494181762883053,0.00046129981031634856,-0.000778610317939074,0.0009357598925004177,-0.0008556462696346978,-0.0014139868410919347,-0.0010782337437736675,-0.0008357384263116429,-0.0005141327896868247,-0.00041434901693083553,99.0
0.0005683138416960478,-0.0015823946873170457,-0.0016728233596957805,0.00044935215230761143,-0.0004471139396494401,0.0013939955923987853,-0.0007115463749685101,-0.001077132010845532,-0.0011106177010979175,-0.0005255197236015721,-0.0002498967448747327,-0.00019755971394592537,0.0005683138416960478,-0.0015823946873170457,-0.0016728233596957805,0.00044935215230761143,-0.0004471139396494401,0.0013939955923987853,-0.0007115463749685101,-0.001077132010845532,-0.0011106177010979175,-0.0005255197236015721,-0.0002498967448747327,-0.00019755971394592537,99.0
0.0006134107818062798,-0.001210132191122571,-0.0015074350064711484,0.0004343735629509122,-0.0001299489263223293,0.0017788297022366005,-0.0005287208128781604,-0.0007305788271088842,-0.0010549625735375692,-0.00019852067264750312,3.658457038072085e-05,8.437758417969729e-05,0.0006134107818062798,-0.001210132191122571,-0.0015074350064711484,0.0004343735629509122,-0.0001299489263223293,0.0017788297022366005,-0.0005287208128781604,-0.0007305788271088842,-0.0010549625735375692,-0.00019852067264750312,3.658457038072085e-05,8.437758417969729e-05,99.0
0.000644809368590865,-0.0008256684226278398,-0.0012744785322068833,0.0004432426031197426,0.00017816500637487427,0.002100721078787786,-0.0003074674252005672,-0.000377893718513754,-0.0009000677391813153,0.00011867838155288874,0.0003326880320202842,0.0004007345476430949,0.000644809368590865,-0.0008256684226278398,-0.0012744785322068833,0.0004432426031197426,0.00017816500637487427,0.002100721078787786,-0.0003074674252005672,-0.000377893718513754,-0.0009000677391813153,0.00011867838155288874,0.0003326880320202842,0.0004007345476430949,99.0
0.0006556113584808344,-0.0004442826271186406,-0.0009997058185109856,0.0004985309658938436,0.00048554862311009627,0.002378568945009978,-5.3322300137293086e-05,-2.1687133462858154e-05,-0.0006464258718006199,0.00040207272421820874,0.0006260200307337406,0.0007172422683593493,0.0006556113584808344,-0.0004442826271186406,-0.0009997058185109856,0.0004985309658938436,0.00048554862311009627,0.002378568945009978,-5.3322300137293086e-05,-2.1687133462858154e-05,-0.0006464258718006199,0.00040207272421820874,0.0006260200307337406,0.0007172422683593493,99.0
0.0006394608089853128,-7.762663873768155e-05,-0.0007096087171988997,0.0006148111703094862,0.0008008032842769071,0.0026347707261479758,0.00022315294109443766,0.00033512099424378084,-0.0003066466282266518,0.0006333620890694916,0.0009058915672318224,0.0010011653766049662,0.0006394608089853128,-7.762663873768155e-05,-0.0007096087171988997,0.0006148111703094862,0.0008008032842769071,0.0026347707261479758,0.00022315294109443766,0.00033512099424378084,-0.0003066466282266518,0.0006333620890694916,0.0009058915672318224,0.0010011653766049662,99.0
0.0005921877732619545,0.00026698441281955936,-0.00042793107188907124,0.0007961918626414899,0.001130133767458086,0.0028901015866352165,0.0005074180610654509,0.0006882514157655145,9.579825640849576e-05,0.0008022139969804422,0.0011644518319400552,0.0012259825687797076,0.0005921877732619545,0.00026698441281955936,-0.00042793107188907124,0.0007961918626414899,0.001130133767458086,0.0028901015866352165,0.0005074180610654509,0.0006882514157655145,9.579825640849576e-05,0.0008022139969804422,0.0011644518319400552,0.0012259825687797076,99.0
0.0005131306278517376,0.0005865421089141743,-0.0001729843319809391,0.001035463689987471,0.0014752190847029422,0.0031592829128273357,0.0007826941109001274,0.0010314873315915062,0.0005293501533674723,0.0009073266122484787,0.0013973062261642597,0.001374951963559694,0.0005131306278517376,0.0005865421089141743,-0.0001729843319809391,0.001035463689987471,0.0014752190847029422,0.0031592829128273357,0.0007826941109001274,0.0010314873315915062,0.0005293501533674723,0.0009073266122484787,0.0013973062261642597,0.001374951963559694,99.0
0.0004058852920114625,0.000881637450077267,4.389953724496152e-05,0.0013149842293335553,0.001831980434343213,0.0034479318675660568,0.0010321357743559036,0.0013567137837105525,0.0009582763369595226,0.0009561369174378914,0.0016035246279304932,0.0014430256155096297,0.0004058852920114625,0.000881637450077267,4.389953724496152e-05,0.0013149842293335553,0.001831980434343213,0.0034479318675660568,0.0010321357743559036,0.0013567137837105525,0.0009582763369595226,0.0009561369174378914,0.0016035246279304932,0.0014430256155096297,99.0
0.0002783303611822422,0.0011552426630027208,0.00021865472195631782,0.0016091574984208597,0.0021904270993142634,0.0037513078268494888,0.0012410964877951484,0.00165458223303635,0.0013471679814627846,0.0009632250002807827,0.0017850414970108058,0.001436847201003636,0.0002783303611822422,0.0011552426630027208,0.00021865472195631782,0.0016091574984208597,0.0021904270993142634,0.0037513078268494888,0.0012410964877951484,0.00165458223303635,0.0013471679814627846,0.0009632250002807827,0.0017850414970108058,0.001436847201003636,99.0
0.00014190117699303898,0.001411219609313983,0.00035359727991305284,0.0018881154013352928,0.0025355707104152614,0.004054945437643224,0.0013991217331241967,0.001915668305838109,0.0016653820789995666,0.0009476631009866889,0.0019455467900539045,0.0013728769046428605,0.00014190117699303898,0.001411219609313983,0.00035359727991305284,0.0018881154013352928,0.0025355707104152614,0.004054945437643224,0.0013991217331241967,0.001915668305838109,0.0016653820789995666,0.0009476631009866889,0.0019455467900539045,0.0013728769046428605,99.0
1.0212287767946253e-05,0.0016528204138330526,0.0004556392378639949,0.0021220241039824916,0.0028492184258852786,0.0043369449813303014,0.0015013404591774063,0.0021318777322458958,0.0018907922761880296,0.0009297184383731934,0.00208905076375511,0.0012739880688352149,1.0212287767946253e-05,0.0016528204138330526,0.0004556392378639949,0.0021220241039824916,0.0028492184258852786,0.0043369449813303014,0.0015013404591774063,0.0021318777322458958,0.0018907922761880296,0.0009297184383731934,0.00208905076375511,0.0012739880688352149,99.0
-0.00010276391882391061,0.0018814291139134449,0.0005339907079152003,0.002285346444640142,0.0031123158495658925,0.00457143115281345,0.001549014305514825,0.002297791901409114,0.002012314942930633,0.0009274170443328127,0.002218363446984511,0.001165123040527363,-0.00010276391882391061,0.0018814291139134449,0.0005339907079152003,0.002285346444640142,0.0031123158495658925,0.00457143115281345,0.001549014305514825,0.002297791901409114,0.002012314942930633,0.0009274170443328127,0.002218363446984511,0.001165123040527363,99.0
-0.00018468140241353998,0.00209573708218386,0.0005977855710126783,0.0023604058604901816,0.00330743272446945,0.004732530921070429,0.0015491357216455821,0.0024116436689917346,0.0020308584754814463,0.0009534967144155375,0.002333751431515188,0.0010687420195765204,-0.00018468140241353998,0.00209573708218386,0.0005977855710126783,0.0023604058604901816,0.00330743272446945,0.004732530921070429,0.0015491357216455821,0.0024116436689917346,0.0020308584754814463,0.0009534967144155375,0.002333751431515188,0.0010687420195765204,99.0
-0.000226659210357613,0.002291461618397273,0.000654036441760314,0.002339714801533155,0.0034209791983476514,0.004798180661857083,0.0015131186507585438,0.002475677559846824,0.0019585787555963037,0.00101321741824894,0.0024320164021379266,0.001000825320213681,-0.000226659210357613,0.002291461618397273,0.000654036441760314,0.002339714801533155,0.0034209791983476514,0.004798180661857083,0.0015131186507585438,0.002475677559846824,0.0019585787555963037,0.00101321741824894,0.0024320164021379266,0.001000825320213681,99.0
-0.00022468844212532787,0.002461622189710629,0.0007062305246381086,0.0022267317144920432,0.0034448057208639605,0.004753151688663498,0.0014547747773680664,0.0024957653680720586,0.001816576277823339,0.001103366192958374,0.0025061831271575067,0.0009680923447599102,-0.00022468844212532787,0.002461622189710629,0.0007062305246381086,0.0022267317144920432,0.0034448057208639605,0.004753151688663498,0.0014547747773680664,0.0024957653680720586,0.001816576277823339,0.001103366192958374,0.0025061831271575067,0.0009680923447599102,99.0
-0.00018038756657677476,0.00259729895834337,0.000753740986609507,0.00203496277041197,0.003376961430504016,0.0045908608288542894,0.001387890062905596,0.002480296831320645,0.0016314021705738358,0.0012126107593010212,0.0025458968481428313,0.0009668957230090116,-0.00018038756657677476,0.00259729895834337,0.000753740986609507,0.00203496277041197,0.003376961430504016,0.0045908608288542894,0.001387890062905596,0.002480296831320645,0.0016314021705738358,0.0012126107593010212,0.0025458968481428313,0.0009668957230090116,99.0
-0.00010098566046888777,0.0026887280699063295,0.0007920755232261527,0.0017855870606064378,0.0032215410403317415,0.0043137722243541,0.0013237900481200071,0.002438517259158068,0.0014309156074213147,0.001323149862631502,0.0025385233248982793,0.0009839698507478106,-0.00010098566046888777,0.0026887280699063295,0.0007920755232261527,0.0017855870606064378,0.0032215410403317415,0.0043137722243541,0.0013237900481200071,0.002438517259158068,0.0014309156074213147,0.001323149862631502,0.0025385233248982793,0.0009839698507478106,99.0
1.470784379627878e-06,0.002726547842641989,0.000813842279255938,0.0015040150891619676,0.002987710544116867,0.003932452771591079,0.001269295180262757,0.002378609866980988,0.0012401269193852826,0.0014134102538406667,0.0024708345026183453,0.0009989048374050003,1.470784379627878e-06,0.002726547842641989,0.000813842279255938,0.0015040150891619676,0.002987710544116867,0.003932452771591079,0.001269295180262757,0.002378609866980988,0.0012401269193852826,0.0014134102538406667,0.0024708345026183453,0.0009989048374050003,99.0
0.000111577501255514,0.0027030037289603862,0.0008102062756782934,0.0012159534312450066,0.0026881393051018756,0.0034635707347571492,0.0012254157974543134,0.0023058942637838352,0.0010776549034846774,0.0014613806140116926,0.0023310651225574674,0.0009879297291529698,0.000111577501255514,0.0027030037289603862,0.0008102062756782934,0.0012159534312450066,0.0026881393051018756,0.0034635707347571492,0.0012254157974543134,0.0023058942637838352,0.0010776549034846774,0.0014613806140116926,0.0023310651225574674,0.0009879297291529698,99.0
0.00021249340814054367,0.0026129456712885193,0.000772552033932292,0.000943617885624541,0.002337156852542825,0.0029272867251864706,0.0011870272229446875,0.0022215172176710232,0.0009533243540253019,0.0014480759597227453,0.00211105546470471,0.000928369540070686,0.00021249340814054367,0.0026129456712885193,0.000772552033932292,0.000943617885624541,0.002337156852542825,0.0029272867251864706,0.0011870272229446875,0.0022215172176710232,0.0009533243540253019,0.0014480759597227453,0.00211105546470471,0.000928369540070686,99.0
0.0002880556202285205,0.0024545017144206147,0.0006940651428859604,0.0007027029127464607,0.0019489823629277568,0.002344553946763085,0.0011436148743869667,0.0021219430783444887,0.0008672467872385285,0.001360606805597828,0.001808164098763774,0.0008030249382735714,0.0002880556202285205,0.0024545017144206147,0.0006940651428859604,0.0007027029127464607,0.0019489823629277568,0.002344553946763085,0.0011436148743869667,0.0021219430783444887,0.0008672467872385285,0.001360606805597828,0.001808164098763774,0.0008030249382735714,99.0
0.00032480027478000065,0.002229375184460325,0.000570991876919936,0.0005005828916565932,0.0015363398478232973,0.0017348134500907958,0.001081010444184137,0.0019994183682228825,0.0008104923970023086,0.0011943883167786253,0.0014266480583756257,0.0006037305421324465,0.00032480027478000065,0.002229375184460325,0.000570991876919936,0.0005005828916565932,0.0015363398478232973,0.0017348134500907958,0.001081010444184137,0.0019994183682228825,0.0008104923970023086,0.0011943883167786253,0.0014266480583756257,0.0006037305421324465,99.0
0.0003136225912866784,0.0019427766827082506,0.00040341800871819897,0.0003360126337994677,0.0011096805524902348,0.0011144512912578425,0.0009838794172085496,0.0018434098226523957,0.0007672113546676438,0.0009541562224857015,0.0009782659953188578,0.00033347701095321256,0.0003136225912866784,0.0019427766827082506,0.00040341800871819897,0.0003360126337994677,0.0011096805524902348,0.0011144512912578425,0.0009838794172085496,0.0018434098226523957,0.0007672113546676438,0.0009541562224857015,0.0009782659953188578,0.00033347701095321256,99.0
0.00025086875257915124,0.0016030548679014684,0.0001955067741679358,0.00020034458786435014,0.0006771039688070798,0.0004962045193675748,0.0008385929666749537,0.0016428282260855776,0.0007178369120247649,0.000653637924416692,0.0004819559597474226,6.713027252985824e-06,0.00025086875257915124,0.0016030548679014684,0.0001955067741679358,0.00020034458786435014,0.0006771039688070798,0.0004962045193675748,0.0008385929666749537,0.0016428282260855776,0.0007178369120247649,0.000653637924416692,0.0004819559597474226,6.713027252985824e-06,99.0
0.0001387382247787479,0.0012211229491683425,-4.47686736857986e-05,8.002876297757648e-05,0.0002449247906775649,-0.00011050155997610238,0.0006360442037664151,0.001388686015132832,0.0006428368098663691,0.000313930929840161,-3.743879932111393e-05,-0.0003522611052236171,0.0001387382247787479,0.0012211229491683425,-4.47686736857986e-05,8.002876297757648e-05,0.0002449247906775649,-0.00011050155997610238,0.0006360442037664151,0.001388686015132832,0.0006428368098663691,0.000313930929840161,-3.743879932111393e-05,-0.0003522611052236171,99.0
