0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0008493945740612397,-0.0004365022680176324,-0.0011660617186248822,0.012738160650200689,0.01144523406919926,0.013354074822426495,0.011174826109026204,0.007407601534105672,0.005750650975373132,0.005808953588908239,0.005658409910554986,0.0057238400131519275,-0.0008493945740612397,-0.0004365022680176324,-0.0011660617186248822,0.012738160650200689,0.01144523406919926,0.013354074822426495,0.011174826109026204,0.007407601534105672,0.005750650975373132,0.005808953588908239,0.005658409910554986,0.0057238400131519275,98.0
-0.0013735104806662387,0.0017042001858848387,0.001701334897991966,0.01933166704414548,0.01677632487447628,0.018219554018226534,0.01678676656889332,0.015405685846799784,0.014750792334428095,0.005703356745297588,0.006959538637781125,0.007969169464997466,-0.0013735104806662387,0.0017042001858848387,0.001701334897991966,0.01933166704414548,0.01677632487447628,0.018219554018226534,0.01678676656889332,0.015405685846799784,0.014750792334428095,0.005703356745297588,0.006959538637781125,0.007969169464997466,98.0
-0.00190131921368163,0.0036137557744343597,0.004369971685852146,0.024492079654323592,0.02046980229759019,0.021280673685489887,0.021667917141964206,0.0228432300665339,0.02332097138687897,0.0050678787002790045,0.007601914085659676,0.009486485065995236,-0.00190131921368163,0.0036137557744343597,0.004369971685852146,0.024492079654323592,0.02046980229759019,0.021280673685489887,0.021667917141964206,0.0228432300665339,0.02332097138687897,0.0050678787002790045,0.007601914085659676,0.009486485065995236,98.0
-0.0024193372150624146,0.005100455971536474,0.006581060236246193,0.02786361766444,0.022317582070863158,0.022381816394379837,0.025558055850976442,0.029212164198043074,0.030895830455387,0.00396234224688202,0.007563406341637888,0.01020287026456867,-0.0024193372150624146,0.005100455971536474,0.006581060236246193,0.02786361766444,0.022317582070863158,0.022381816394379837,0.025558055850976442,0.029212164198043074,0.030895830455387,0.00396234224688202,0.007563406341637888,0.01020287026456867,98.0
-0.0029137622808639075,0.0060230302757265895,0.008127410151550949,0.029291647182340112,0.02233097551091244,0.021600628222982386,0.028285026314164362,0.034111126667758326,0.03699891649525603,0.0024935784366904024,0.006896062524889983,0.010132709039653858,-0.0029137622808639075,0.0060230302757265895,0.008127410151550949,0.029291647182340112,0.02233097551091244,0.021600628222982386,0.028285026314164362,0.034111126667758326,0.03699891649525603,0.0024935784366904024,0.006896062524889983,0.010132709039653858,98.0
-0.0033705428095691407,0.006306123217631694,0.008876350608455203,0.0288342360868924,0.02073079940901769,0.019231789428602424,0.02977492577545831,0.03728539251309924,0.04129165265150493,0.0008016300090272056,0.005716339746553621,0.009370651639246235,-0.0033705428095691407,0.006306123217631694,0.008876350608455203,0.0288342360868924,0.02073079940901769,0.019231789428602424,0.02977492577545831,0.03728539251309924,0.04129165265150493,0.0008016300090272056,0.005716339746553621,0.009370651639246235,98.0
-0.0037754816554714165,0.005947250759841175,0.008783349587049469,0.02674604423620182,0.017909795569485226,0.015742024827619445,0.0300522164528699,0.038648798391219145,0.043606325137758285,-0.0009572428839953363,0.0041878393977462305,0.00807517658625343,-0.0037754816554714165,0.005947250759841175,0.008783349587049469,0.02674604423620182,0.017909795569485226,0.015742024827619445,0.0300522164528699,0.038648798391219145,0.043606325137758285,-0.0009572428839953363,0.0041878393977462305,0.00807517658625343,98.0
-0.004114507043776587,0.005014531240580893,0.007894755199657504,0.023437259891006656,0.014373244286984723,0.01170300040702271,0.02923029832772862,0.038285143580990166,0.04395875161752557,-0.0026284427856455485,0.0024991785115370565,0.0064454079996501944,-0.004114507043776587,0.005014531240580893,0.007894755199657504,0.023437259891006656,0.014373244286984723,0.01170300040702271,0.02923029832772862,0.038285143580990166,0.04395875161752557,-0.0026284427856455485,0.0024991785115370565,0.0064454079996501944,98.0
-0.004374215091710244,0.0036357532221371,0.006339530869854214,0.019413740762482586,0.010666674984151695,0.007711843207007865,0.027494055017660342,0.036429275348355994,0.04253895431085351,-0.004075522546373244,0.0008401771434235192,0.004694616556680058,-0.004374215091710244,0.0036357532221371,0.006339530869854214,0.019413740762482586,0.010666674984151695,0.007711843207007865,0.027494055017660342,0.036429275348355994,0.04253895431085351,-0.004075522546373244,0.0008401771434235192,0.004694616556680058,97.99999999999996
-0.004542728505032608,0.001980506568609478,0.0043113033607310005,0.015207042142772827,0.007301239389825628,0.004310666051266177,0.025076635561779182,0.0334307529166306,0.03968109999419894,-0.005193346234584058,-0.0006203905834611883,0.0030240828538942066,-0.004542728505032608,0.001980506568609478,0.0043113033607310005,0.015207042142772827,0.007301239389825628,0.004310666051266177,0.025076635561779182,0.0334307529166306,0.03968109999419894,-0.005193346234584058,-0.0006203905834611883,0.0030240828538942066,98.0
