0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0021455835200653896,-0.0018775315135082752,-0.0025812528434336407,0.005053646784739496,0.003467031201179776,0.0023477118438848163,-0.0028018068929867904,-0.003369569720518079,-0.0003401090056002311,-1.042320823043866e-05,0.004005509021444022,-0.000216577213874266,-0.0021455835200653896,-0.0018775315135082752,-0.0025812528434336407,0.005053646784739496,0.003467031201179776,0.0023477118438848163,-0.0028018068929867904,-0.003369569720518079,-0.0003401090056002311,-1.042320823043866e-05,0.004005509021444022,-0.000216577213874266,99.0
-0.002218758285299902,-0.0019977741514806946,-0.0027890686374790197,0.005193693406909273,0.0036002537118782654,0.0014176453251645296,-0.0029527457942467466,-0.0036932462216556204,-0.0012122363141957159,0.00021226020569078301,0.0034346291731916843,0.00023230946876315366,-0.002218758285299902,-0.0019977741514806946,-0.0027890686374790197,0.005193693406909273,0.0036002537118782654,0.0014176453251645296,-0.0029527457942467466,-0.0036932462216556204,-0.0012122363141957159,0.00021226020569078301,0.0034346291731916843,0.00023230946876315366,99.0
-0.002305536946492773,-0.002198918308698868,-0.0031133368221981836,0.005110412611850818,0.0035735259003986312,0.0002855133761838124,-0.003025189883572632,-0.0038713907427186806,-0.0021786587568578147,0.0004623891679268444,0.002813702108611361,0.0007337000558378123,-0.002305536946492773,-0.002198918308698868,-0.0031133368221981836,0.005110412611850818,0.0035735259003986312,0.0002855133761838124,-0.003025189883572632,-0.0038713907427186806,-0.0021786587568578147,0.0004623891679268444,0.002813702108611361,0.0007337000558378123,99.0
-0.0024193179126064264,-0.0024710479861374587,-0.0035874525123192618,0.004848324560593298,0.0034110949553789005,-0.0009555775093149481,-0.0030479820088088593,-0.003935232358735871,-0.003225418499525742,0.0006991122139977322,0.0021529382624704834,0.0012263356173367738,-0.0024193179126064264,-0.0024710479861374587,-0.0035874525123192618,0.004848324560593298,0.0034110949553789005,-0.0009555775093149481,-0.0030479820088088593,-0.003935232358735871,-0.003225418499525742,0.0006991122139977322,0.0021529382624704834,0.0012263356173367738,99.0
-0.0025634513933693124,-0.002792558843839887,-0.004214897767406323,0.004467918548901503,0.0031536159136444455,-0.0022009362626140092,-0.0030503146656052833,-0.003929174470747269,-0.004330477788239828,0.0008778254824511087,0.0014575459607140341,0.0016365614556314095,-0.0025634513933693124,-0.002792558843839887,-0.004214897767406323,0.004467918548901503,0.0031536159136444455,-0.0022009362626140092,-0.0030503146656052833,-0.003929174470747269,-0.004330477788239828,0.0008778254824511087,0.0014575459607140341,0.0016365614556314095,99.0
-0.0027331260707658535,-0.0031346683522907597,-0.0049660753533848,0.00403490798845225,0.0028493612370486866,-0.003349651291490106,-0.003056723100841748,-0.0039029684407591485,-0.005462467442682482,0.0009555134471586867,0.0007291574249620842,0.0018885742941758738,-0.0027331260707658535,-0.0031346683522907597,-0.0049660753533848,0.00403490798845225,0.0028493612370486866,-0.003349651291490106,-0.003056723100841748,-0.0039029684407591485,-0.005462467442682482,0.0009555134471586867,0.0007291574249620842,0.0018885742941758738,99.0
-0.0029184248891052107,-0.0034665480172991502,-0.005779706123939572,0.0036089995681161165,0.0025440949356033754,-0.004319147066956114,-0.0030830170197514045,-0.0039031541416102533,-0.0065806989274318295,0.0008967050988335435,-3.169386791571428e-05,0.0019160276042429654,-0.0029184248891052107,-0.0034665480172991502,-0.005779706123939572,0.0036089995681161165,0.0025440949356033754,-0.004319147066956114,-0.0030830170197514045,-0.0039031541416102533,-0.0065806989274318295,0.0008967050988335435,-3.169386791571428e-05,0.0019160276042429654,99.0
-0.0031079395651708638,-0.0037603697573553863,-0.00656889098787604,0.003234015790717626,0.0022714041606103704,-0.005056719205032728,-0.00313380815381898,-0.003965244182299908,-0.007636794181801963,0.0006792002436515162,-0.0008225855409803392,0.0016731064482601548,-0.0031079395651708638,-0.0037603697573553863,-0.00656889098787604,0.003234015790717626,0.0022714041606103704,-0.005056719205032728,-0.00313380815381898,-0.003965244182299908,-0.007636794181801963,0.0006792002436515162,-0.0008225855409803392,0.0016731064482601548,99.0
-0.003292281072858108,-0.003995619144135602,-0.007231317707313264,0.0029310020686302445,0.0020452613865878486,-0.005546287360474278,-0.0032020348114803763,-0.004107985593005067,-0.008578000595269034,0.00029865000863184564,-0.0016363571140288124,0.0011432043182418273,-0.003292281072858108,-0.003995619144135602,-0.007231317707313264,0.0029310020686302445,0.0020452613865878486,-0.005546287360474278,-0.0032020348114803763,-0.004107985593005067,-0.008578000595269034,0.00029865000863184564,-0.0016363571140288124,0.0011432043182418273,99.0
-0.0034668701972617073,-0.004162156598646181,-0.00766250376368124,0.0026954758147202974,0.0018562672594671424,-0.005809329183929173,-0.00327056115508222,-0.004330660645313481,-0.009351931136846715,-0.00022884693850222268,-0.00245903641661406,0.0003436719062459983,-0.0034668701972617073,-0.004162156598646181,-0.00766250376368124,0.0026954758147202974,0.0018562672594671424,-0.005809329183929173,-0.00327056115508222,-0.004330660645313481,-0.009351931136846715,-0.00022884693850222268,-0.00245903641661406,0.0003436719062459983,99.0
-0.0036335279294020797,-0.004261683479435897,-0.007770489521214973,0.0024993074529629546,0.0016724408834180643,-0.005899844606648948,-0.0033155898680331053,-0.004613852629394858,-0.009912162842613328,-0.000866745948160437,-0.003269049045654532,-0.0006742906924309573,-0.0036335279294020797,-0.004261683479435897,-0.007770489521214973,0.0024993074529629546,0.0016724408834180643,-0.005899844606648948,-0.0033155898680331053,-0.004613852629394858,-0.009912162842613328,-0.000866745948160437,-0.003269049045654532,-0.0006742906924309573,99.0
-0.0038005880476965352,-0.004307471183001846,-0.007490101240192445,0.0022969663917109208,0.0014446688029719976,-0.005894113543382761,-0.0033113266600451087,-0.0049234958088327984,-0.010223900120895895,-0.0015609223411552073,-0.0040379920637007745,-0.0018307582481914054,-0.0038005880476965352,-0.004307471183001846,-0.007490101240192445,0.0022969663917109208,0.0014446688029719976,-0.005894113543382761,-0.0033113266600451087,-0.0049234958088327984,-0.010223900120895895,-0.0015609223411552073,-0.0040379920637007745,-0.0018307582481914054,99.0
-0.003981493534749225,-0.0043224164299657955,-0.006794841355604457,0.002035139292605772,0.0011161161735169498,-0.005876812326781354,-0.003235122483216345,-0.005217456024034941,-0.010268809410546977,-0.002245247702837716,-0.004732969183827059,-0.0030265713410882866,-0.003981493534749225,-0.0043224164299657955,-0.006794841355604457,0.002035139292605772,0.0011161161735169498,-0.005876812326781354,-0.003235122483216345,-0.005217456024034941,-0.010268809410546977,-0.002245247702837716,-0.004732969183827059,-0.0030265713410882866,99.0
-0.004192080351858109,-0.004335675700583737,-0.00570465585057549,0.0016641509464863267,0.0006341765990669829,-0.005925621806149358,-0.0030722294815977323,-0.005453447867305523,-0.01004818380629712,-0.0028492916574360343,-0.005320192298691137,-0.004155827315307424,-0.004192080351858109,-0.004335675700583737,-0.00570465585057549,0.0016641509464863267,0.0006341765990669829,-0.005925621806149358,-0.0030722294815977323,-0.005453447867305523,-0.01004818380629712,-0.0028492916574360343,-0.005320192298691137,-0.004155827315307424,99.0
-0.004446962964877575,-0.0043782903947240616,-0.004288264592330756,0.0011492852424681513,-3.698471252520834e-05,-0.006096705610740263,-0.00281935524480807,-0.005596861450553519,-0.00958379889914732,-0.0033071927146990916,-0.005769304807224136,-0.005119500274483492,-0.004446962964877575,-0.0043782903947240616,-0.004288264592330756,0.0011492852424681513,-3.698471252520834e-05,-0.006096705610740263,-0.00281935524480807,-0.005596861450553519,-0.00958379889914732,-0.0033071927146990916,-0.005769304807224136,-0.005119500274483492,99.0
-0.004755587194288172,-0.004478329294727711,-0.0026593758071947076,0.0004800728670642329,-0.0009054614072540954,-0.006413322351762602,-0.0024863805401863456,-0.005627086391399531,-0.008916145875561542,-0.0035664934492737064,-0.006057720556400725,-0.005838112962648848,-0.004755587194288172,-0.004478329294727711,-0.0026593758071947076,0.0004800728670642329,-0.0009054614072540954,-0.006413322351762602,-0.0024863805401863456,-0.005627086391399531,-0.008916145875561542,-0.0035664934492737064,-0.006057720556400725,-0.005838112962648848,99.0
-0.0051185871667132525,-0.004656137310344447,-0.0009668667541394899,-0.0003241063121109305,-0.0019442491995775833,-0.0068593774888088405,-0.00209589092807067,-0.005541180440014942,-0.00810012403321489,-0.003595657811680427,-0.0061742287721706585,-0.0062615123268067036,-0.0051185871667132525,-0.004656137310344447,-0.0009668667541394899,-0.0003241063121109305,-0.0019442491995775833,-0.0068593774888088405,-0.00209589092807067,-0.005541180440014942,-0.00810012403321489,-0.003595657811680427,-0.0061742287721706585,-0.0062615123268067036,99.0
-0.005525064850505218,-0.004920283669948748,0.000620195538813368,-0.0012132044599249777,-0.003089070155543946,-0.00737898878208486,-0.0016805183050906758,-0.00535419121136249,-0.007198677543373124,-0.0033891044977780406,-0.006121200812128469,-0.006374246720320857,-0.005525064850505218,-0.004920283669948748,0.000620195538813368,-0.0012132044599249777,-0.003089070155543946,-0.00737898878208486,-0.0016805183050906758,-0.00535419121136249,-0.007198677543373124,-0.0033891044977780406,-0.006121200812128469,-0.006374246720320857,99.0
-0.005951305052299734,-0.005264746628420165,0.0019311007297286035,-0.0021108266059556616,-0.004242194924284184,-0.007882245019055503,-0.0012784404442678053,-0.005096023734866998,-0.0062752029226025375,-0.0029688928750756585,-0.005914937845796404,-0.006195735854892098,-0.005951305052299734,-0.005264746628420165,0.0019311007297286035,-0.0021108266059556616,-0.004242194924284184,-0.007882245019055503,-0.0012784404442678053,-0.005096023734866998,-0.0062752029226025375,-0.0029688928750756585,-0.005914937845796404,-0.006195735854892098,99.0
-0.006361259237456837,-0.005667757349452044,0.0028134694550515007,-0.0029232316656258284,-0.005282157895449101,-0.008256416790963214,-0.000927689693965795,-0.0048053550617125,-0.0053857755133049565,-0.0023826497032914873,-0.005583988336029636,-0.005775253477914915,-0.006361259237456837,-0.005667757349452044,0.0028134694550515007,-0.0029232316656258284,-0.005282157895449101,-0.008256416790963214,-0.000927689693965795,-0.0048053550617125,-0.0053857755133049565,-0.0023826497032914873,-0.005583988336029636,-0.005775253477914915,99.0
-0.006708900902390651,-0.006092559550283181,0.003152222822533497,-0.0035517941814307624,-0.006078309287715777,-0.008381069572915087,-0.0006601282622160619,-0.0045216268072158835,-0.004572305633797011,-0.0016978630082486292,-0.005165593873511915,-0.005182573090578478,-0.006708900902390651,-0.006092559550283181,0.003152222822533497,-0.0035517941814307624,-0.006078309287715777,-0.008381069572915087,-0.0006601282622160619,-0.0045216268072158835,-0.004572305633797011,-0.0016978630082486292,-0.005165593873511915,-0.005182573090578478,99.0
-0.006942302740289387,-0.0064901357618406975,0.0028851252959864477,-0.003907124192394858,-0.00650831891625152,-0.008144954117099201,-0.0004960239677948193,-0.004276507094030812,-0.003857624338431428,-0.0009932146109366796,-0.004700737233486112,-0.004495823483487254,-0.006942302740289387,-0.0064901357618406975,0.0028851252959864477,-0.003907124192394858,-0.00650831891625152,-0.008144954117099201,-0.0004960239677948193,-0.004276507094030812,-0.003857624338431428,-0.0009932146109366796,-0.004700737233486112,-0.004495823483487254,99.0
-0.007009043647980716,-0.006803723207695624,0.00201280623813292,-0.003922731371372439,-0.006476175081630589,-0.007462291381812517,-0.0004400940410491152,-0.004086342766767904,-0.003243229933179288,-0.000348090988039888,-0.004228514458578643,-0.0037885491548233386,-0.007009043647980716,-0.006803723207695624,0.00201280623813292,-0.003922731371372439,-0.006476175081630589,-0.007462291381812517,-0.0004400940410491152,-0.004086342766767904,-0.003243229933179288,-0.000348090988039888,-0.004228514458578643,-0.0037885491548233386,99.0
-0.00686235285577888,-0.006974714927024704,0.0006017787751442589,-0.003566133130083708,-0.005928008201117049,-0.006286163739771613,-0.00047968455194210364,-0.003946997142780957,-0.002710040780238485,0.00016827213132896893,-0.003780690386965748,-0.0031180963238267496,-0.00686235285577888,-0.006974714927024704,0.0006017787751442589,-0.003566133130083708,-0.005928008201117049,-0.006286163739771613,-0.00047968455194210364,-0.003946997142780957,-0.002710040780238485,0.00016827213132896893,-0.003780690386965748,-0.0031180963238267496,99.0
-0.006467265528259774,-0.006949340954949478,-0.0012201953620137984,-0.0028456469690603396,-0.004863258519398864,-0.004617151787103026,-0.0005854488762804769,-0.0038321063185263174,-0.002222058159322,0.0005064474575402614,-0.0033772987543926477,-0.0025172259553029254,-0.006467265528259774,-0.006949340954949478,-0.0012201953620137984,-0.0028456469690603396,-0.004863258519398864,-0.004617151787103026,-0.0005854488762804769,-0.0038321063185263174,-0.002222058159322,0.0005064474575402614,-0.0033772987543926477,-0.0025172259553029254,99.0
-0.005806017603798852,-0.006685377142113747,-0.0032761014303239614,-0.0018117255669966692,-0.003339284470381137,-0.0025060471211808925,-0.0007145256719103254,-0.0036952456417761255,-0.0017324149589894406,0.0006438353048809114,-0.003024010051918547,-0.0019903246948157617,-0.005806017603798852,-0.006685377142113747,-0.0032761014303239614,-0.0018117255669966692,-0.003339284470381137,-0.0025060471211808925,-0.0007145256719103254,-0.0036952456417761255,-0.0017324149589894406,0.0006438353048809114,-0.003024010051918547,-0.0019903246948157617,99.0
-0.00488195580873892,-0.006158060005581128,-0.005357795173412425,-0.0005524954616608828,-0.0014683960264679906,-5.0317655013254146e-05,-0.0008158492982189037,-0.0034758644564151756,-0.0011909392569652432,0.0005879478248633313,-0.0027117317533023114,-0.0015148273923663125,-0.00488195580873892,-0.006158060005581128,-0.005357795173412425,-0.0005524954616608828,-0.0014683960264679906,-5.0317655013254146e-05,-0.0008158492982189037,-0.0034758644564151756,-0.0011909392569652432,0.0005879478248633313,-0.0027117317533023114,-0.0015148273923663125,99.0
-0.0037213788633115247,-0.0053644128413765976,-0.007248213158048979,0.0008159764304675544,0.0005926314997045776,0.0026151261394307896,-0.0008369081105568124,-0.00310822398300068,-0.0005521502971627943,0.00037538252453791577,-0.002418565379135408,-0.0010476027531721374,-0.0037213788633115247,-0.0053644128413765976,-0.007248213158048979,0.0008159764304675544,0.0005926314997045776,0.0026151261394307896,-0.0008369081105568124,-0.00310822398300068,-0.0005521502971627943,0.00037538252453791577,-0.002418565379135408,-0.0010476027531721374,99.0
-0.0023729439847004013,-0.004325318958912129,-0.008745061708695587,0.0021633731757829612,0.0026594116815540194,0.005331548402967843,-0.0007310454184000384,-0.0025320611388016836,0.00021744057758306845,6.653243696548197e-05,-0.002113876113969478,-0.000535226065583475,-0.0023729439847004013,-0.004325318958912129,-0.008745061708695587,0.0021633731757829612,0.0026594116815540194,0.005331548402967843,-0.0007310454184000384,-0.0025320611388016836,0.00021744057758306845,6.653243696548197e-05,-0.002113876113969478,-0.000535226065583475,99.0
