0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
7.326639544838259e-05,0.0009882430756435728,0.0024212154735512204,0.001948875562570546,0.0025452664737754993,-0.004589860433488831,0.0005801479251133327,0.0025149542763712087,0.002090939960848552,0.00045250198301048124,0.002293378291239677,-0.0008371338010938477,7.326639544838259e-05,0.0009882430756435728,0.0024212154735512204,0.001948875562570546,0.0025452664737754993,-0.004589860433488831,0.0005801479251133327,0.0025149542763712087,0.002090939960848552,0.00045250198301048124,0.002293378291239677,-0.0008371338010938477,97.0
-3.122834615143272e-05,0.0007570280282598621,0.0027629890124070498,0.0016940441757498398,0.0022536584610110544,-0.003355516965648554,0.001404703178777701,0.0025087836647813317,0.0010217029628356391,0.0004344455991039769,0.001559964046538309,-0.001633799262838659,-3.122834615143272e-05,0.0007570280282598621,0.0027629890124070498,0.0016940441757498398,0.0022536584610110544,-0.003355516965648554,0.001404703178777701,0.0025087836647813317,0.0010217029628356391,0.0004344455991039769,0.001559964046538309,-0.001633799262838659,96.99769061130884
-0.00022882575148917234,0.0004893927422991636,0.00271965339587143,0.0012535660648062732,0.0020234682087431175,-0.0015565483062775242,0.0021551692807921575,0.0024730320337628263,8.193282432577156e-05,0.0003766995728294103,0.000810605980242413,-0.0022075836942829267,-0.00022882575148917234,0.0004893927422991636,0.00271965339587143,0.0012535660648062732,0.0020234682087431175,-0.0015565483062775242,0.0021551692807921575,0.0024730320337628263,8.193282432577156e-05,0.0003766995728294103,0.000810605980242413,-0.0022075836942829267,96.9954755475472
-0.00047849984427512796,0.00023061219687899156,0.0022626755891363877,0.0006544538397240299,0.001892142245743692,0.0005260420813675236,0.0027646634336389257,0.002407424988163058,-0.0006450489788418533,0.00029407293364805593,0.00010598217814666698,-0.0025286592941200048,-0.00047849984427512796,0.00023061219687899156,0.0022626755891363877,0.0006544538397240299,0.001892142245743692,0.0005260420813675236,0.0027646634336389257,0.002407424988163058,-0.0006450489788418533,0.00029407293364805593,0.00010598217814666698,-0.0025286592941200048,96.99335480871508
-0.0007314315512776967,2.4387285082119975e-05,0.001422164540517557,-5.3521736645558685e-05,0.0018789335633390416,0.002566135498308129,0.0031841302938089037,0.002314734963184834,-0.0011000778985895947,0.0002052757583778914,-0.0005024207106502885,-0.002596398109606601,-0.0007314315512776967,2.4387285082119975e-05,0.001422164540517557,-5.3521736645558685e-05,0.0018789335633390416,0.002566135498308129,0.0031841302938089037,0.002314734963184834,-0.0011000778985895947,0.0002052757583778914,-0.0005024207106502885,-0.002596398109606601,96.9913283948125
-0.000939240846619321,-9.471869682842703e-05,0.00028193043755144,-0.0008035213859840937,0.001981819426110292,0.0042389235430535304,0.003387471346757908,0.002200040650258859,-0.0012550512004602884,0.00012923358235568283,-0.0009785855983040893,-0.002438902488713113,-0.000939240846619321,-9.471869682842703e-05,0.00028193043755144,-0.0008035213859840937,0.001981819426110292,0.0042389235430535304,0.003387471346757908,0.002200040650258859,-0.0012550512004602884,0.00012923358235568283,-0.0009785855983040893,-0.002438902488713113,96.9893963058394
-0.0010618809892405847,-0.00010743067638530927,-0.001033296060896837,-0.0015201354537584218,0.0021776740661975974,0.005267052541935369,0.0033733997340715813,0.002069279024686803,-0.0011166047905336147,8.147495123586627e-05,-0.0013056586060541187,-0.0021088957854537246,-0.0010618809892405847,-0.00010743067638530927,-0.001033296060896837,-0.0015201354537584218,0.0021776740661975974,0.005267052541935369,0.0033733997340715813,0.002069279024686803,-0.0011166047905336147,8.147495123586627e-05,-0.0013056586060541187,-0.0021088957854537246,96.98755854179588
-0.0010739316605492084,-1.3451376294244627e-05,-0.0023763550426950312,-0.0021294995950538976,0.0024256304000174434,0.00546004027084034,0.0031639240133501147,0.0019274046297893907,-0.0007259884218722165,7.122568790300489e-05,-0.001486606139369977,-0.00167647393699589,-0.0010739316605492084,-1.3451376294244627e-05,-0.0023763550426950312,-0.0021294995950538976,0.0024256304000174434,0.00546004027084034,0.0031639240133501147,0.0019274046297893907,-0.0007259884218722165,7.122568790300489e-05,-0.001486606139369977,-0.00167647393699589,96.98581510268184
-0.0009683218149450465,0.00016796955330792342,-0.0035989039177048475,-0.0025695387897335296,0.002673076523377711,0.004741539665576701,0.002799851155373792,0.0017765718152079539,-0.00015497498631170893,9.9709361677005e-05,-0.0015418838240782978,-0.0012196574317691717,-0.0009683218149450465,0.00016796955330792342,-0.0035989039177048475,-0.0025695387897335296,0.002673076523377711,0.004741539665576701,0.002799851155373792,0.0017765718152079539,-0.00015497498631170893,9.9709361677005e-05,-0.0015418838240782978,-0.0012196574317691717,96.98416598849737
-0.0007569575440849038,0.0004007436560646415,-0.004572123309404266,-0.002798779662784652,0.0028633406327790026,0.00316079553312798,0.0023341103989869974,0.0016147773664133426,0.0005019057213899525,0.0001599373742247237,-0.0015046405942281743,-0.0008139975810771945,-0.0007569575440849038,0.0004007436560646415,-0.004572123309404266,-0.002798779662784652,0.0028633406327790026,0.00316079553312798,0.0023341103989869974,0.0016147773664133426,0.0005019057213899525,0.0001599373742247237,-0.0015046405942281743,-0.0008139975810771945,96.98261119924236
-0.00046824920023915084,0.000637549788674605,-0.005203771622774837,-0.002802346224681669,0.002943882001958809,0.000886894355502819,0.0018239759062286048,0.0014353362709459197,0.0011380688632525154,0.0002380113661705866,-0.0014143535438892712,-0.0005226334718016597,-0.00046824920023915084,0.000637549788674605,-0.005203771622774837,-0.002802346224681669,0.002943882001958809,0.000886894355502819,0.0018239759062286048,0.0014353362709459197,0.0011380688632525154,0.0002380113661705866,-0.0014143535438892712,-0.0005226334718016597,96.98115073491694
-0.00014203861987834097,0.0008274762534461323,-0.005449146121391568,-0.0025941543316288446,0.002873759320704293,-0.0018131866559474245,0.0013233700549153797,0.0012274208096037748,0.001647381966011563,0.0003156994647865694,-0.0013100012210508236,-0.0003881436197512809,-0.00014203861987834097,0.0008274762534461323,-0.005449146121391568,-0.0025941543316288446,0.002873759320704293,-0.0018131866559474245,0.0013233700549153797,0.0012274208096037748,0.001647381966011563,0.0003156994647865694,-0.0013100012210508236,-0.0003881436197512809,96.979784595521
0.00017716152528193834,0.0009244869335633419,-0.005314540468949431,-0.0022148874545982935,0.0026292935546459884,-0.0046095116196157105,0.0008763506450084446,0.0009776959506214093,0.001937068615291414,0.0003738298615282498,-0.0012239053337013718,-0.0004272944626780298,0.00017716152528193834,0.0009244869335633419,-0.005314540468949431,-0.0022148874545982935,0.0026292935546459884,-0.0046095116196157105,0.0008763506450084446,0.0009776959506214093,0.001937068615291414,0.0003738298615282498,-0.0012239053337013718,-0.0004272944626780298,96.97851278105458
0.0004474540728216626,0.0008953409836534021,-0.004853009881232409,-0.001725984235744017,0.002207152106923059,-0.007152166577310319,0.000512642670122505,0.000672866352817097,0.0019394734901548548,0.00039590624980388376,-0.0011772061796600304,-0.0006293893871476786,0.0004474540728216626,0.0008953409836534021,-0.004853009881232409,-0.001725984235744017,0.002207152106923059,-0.007152166577310319,0.000512642670122505,0.000672866352817097,0.0019394734901548548,0.00039590624980388376,-0.0011772061796600304,-0.0006293893871476786,96.9773352915177
0.0006361557225717735,0.0007256573578138728,-0.004153464976634325,-0.0012004951007594084,0.0016245004700431297,-0.009116371356095767,0.0002457119889765424,0.00030275159334933145,0.0016212087566968843,0.0003713121788997437,-0.0011776193124716306,-0.0009584229127436781,0.0006361557225717735,0.0007256573578138728,-0.004153464976634325,-0.0012004951007594084,0.0016245004700431297,-0.009116371356095767,0.0002457119889765424,0.00030275159334933145,0.0016212087566968843,0.0003713121788997437,-0.0011776193124716306,-0.0009584229127436781,96.97625212691032
0.0007246446581928199,0.000423090601951867,-0.003325120964494342,-0.0007121701537535335,0.0009163265692832225,-0.010243665978609233,7.345527305297405e-05,-0.0001366356170866454,0.0009884441909005276,0.0002975407711185682,-0.0012197083101733153,-0.0013587157618047843,0.0007246446581928199,0.000423090601951867,-0.003325120964494342,-0.0007121701537535335,0.0009163265692832225,-0.010243665978609233,7.345527305297405e-05,-0.0001366356170866454,0.0009884441909005276,0.0002975407711185682,-0.0012197083101733153,-0.0013587157618047843,96.9752632872325
0.0007107181020925016,1.7031477694598745e-05,-0.002479974997090145,-0.00032444031797689997,0.0001304670972462573,-0.010373813606502495,-1.8833244138571075e-05,-0.0006405890122526804,8.751650791827749e-05,0.00018105017322766543,-0.0012874733629619484,-0.001763223149978018,0.0007107181020925016,1.7031477694598745e-05,-0.002479974997090145,-0.00032444031797689997,0.0001304670972462573,-0.010373813606502495,-1.8833244138571075e-05,-0.0006405890122526804,8.751650791827749e-05,0.00018105017322766543,-0.0012874733629619484,-0.001763223149978018,96.97436877248418
0.0006081581367737739,-0.00044520466909611704,-0.0017161786209519603,-8.099606018499006e-05,-0.0006788122266189744,-0.009463473007916286,-5.3897028837683905e-05,-0.001194320636677832,-0.0009994229494269626,3.657574684117108e-05,-0.0013586715954453366,-0.0021033395893423237,0.0006081581367737739,-0.00044520466909611704,-0.0017161786209519603,-8.099606018499006e-05,-0.0006788122266189744,-0.009463473007916286,-5.3897028837683905e-05,-0.001194320636677832,-0.0009994229494269626,3.657574684117108e-05,-0.0013586715954453366,-0.0021033395893423237,96.9735685826654
0.0004436799392643348,-0.0009051745229995068,-0.0011048972795077504,5.5873791544598e-07,-0.001457657228848816,-0.00758959464608864,-5.72464456569705e-05,-0.0017730731486244944,-0.0021633895059778377,-0.00011501123559079056,-0.001410015491647719,-0.0023188211393668345,0.0004436799392643348,-0.0009051745229995068,-0.0011048972795077504,5.5873791544598e-07,-0.001457657228848816,-0.00758959464608864,-5.72464456569705e-05,-0.0017730731486244944,-0.0021633895059778377,-0.00011501123559079056,-0.001410015491647719,-0.0023188211393668345,96.97286271777614
0.00025186961243787233,-0.001302072439347452,-0.0006825642509622326,-6.903516749599054e-05,-0.0021588592647830925,-0.004937602780248756,-5.213070109977771e-05,-0.0023438938073976324,-0.0032812345559859978,-0.0002499646316021558,-0.0014222821416977516,-0.0023664386330497366,0.00025186961243787233,-0.001302072439347452,-0.0006825642509622326,-6.903516749599054e-05,-0.0021588592647830925,-0.004937602780248756,-5.213070109977771e-05,-0.0023438938073976324,-0.0032812345559859978,-0.0002499646316021558,-0.0014222821416977516,-0.0023664386330497366,96.97225117781636
6.903706355875483e-05,-0.0015821157098684388,-0.0004494666614066109,-0.00025290296651771737,-0.002746617027548517,-0.0017764408908501773,-5.5598112011791076e-05,-0.002868958581658984,-0.0042305398682432336,-0.000345521374911064,-0.0013844222180457134,-0.0022261631336250418,6.903706355875483e-05,-0.0015821157098684388,-0.0004494666614066109,-0.00025290296651771737,-0.002746617027548517,-0.0017764408908501773,-5.5598112011791076e-05,-0.002868958581658984,-0.0042305398682432336,-0.000345521374911064,-0.0013844222180457134,-0.0022261631336250418,96.97173396278616
-7.293817798669228e-05,-0.0017070773471939997,-0.0003745136920587741,-0.0004943938156133169,-0.0031992524723897663,0.001575795095149189,-7.624934253817593e-05,-0.0033100605587893725,-0.004904912672198095,-0.00038373018729634547,-0.001295968259778179,-0.0019040399877249285,-7.293817798669228e-05,-0.0017070773471939997,-0.0003745136920587741,-0.0004943938156133169,-0.0031992524723897663,0.001575795095149189,-7.624934253817593e-05,-0.0033100605587893725,-0.004904912672198095,-0.00038373018729634547,-0.001295968259778179,-0.0019040399877249285,96.97131107268548
-0.0001517255241813416,-0.0016606045476992974,-0.0004050137982261286,-0.0007266050765635624,-0.003509674695639634,0.004790842013270354,-0.00011395419263048487,-0.003633648211537052,-0.005227717332487159,-0.00035462397163538666,-0.0011673657689888885,-0.0014313788458235914,-0.0001517255241813416,-0.0016606045476992974,-0.0004050137982261286,-0.0007266050765635624,-0.003509674695639634,0.004790842013270354,-0.00011395419263048487,-0.003633648211537052,-0.005227717332487159,-0.00035462397163538666,-0.0011673657689888885,-0.0014313788458235914,96.97098250751432
-0.00015779586368276616,-0.0014512893154434315,-0.00047949517419026684,-0.0008835794812786392,-0.0036837638737793003,0.007568706777971308,-0.00016143444865022506,-0.003815657843805847,-0.0051623938181091554,-0.00025820999420901136,-0.001018228450072367,-0.000860406315475164,-0.00015779586368276616,-0.0014512893154434315,-0.00047949517419026684,-0.0008835794812786392,-0.0036837638737793003,0.007568706777971308,-0.00016143444865022506,-0.003815657843805847,-0.0051623938181091554,-0.00025820999420901136,-0.001018228450072367,-0.000860406315475164,96.97074826727264
-9.53263318362187e-05,-0.001111954116905804,-0.0005411659795410636,-0.0009114017967990461,-0.003737172107008597,0.009670728807495784,-0.00020727691606017563,-0.003845359787697381,-0.00471788287919977,-0.00010493844259825773,-0.0008738838187101811,-0.0002570216483584412,-9.53263318362187e-05,-0.001111954116905804,-0.0005411659795410636,-0.0009114017967990461,-0.003737172107008597,0.009670728807495784,-0.00020727691606017563,-0.003845359787697381,-0.00471788287919977,-0.00010493844259825773,-0.0008738838187101811,-0.0002570216483584412,96.97060835196052
1.9302600208244162e-05,-0.0006952025569031651,-0.0005495904885143983,-0.0007774212730796848,-0.003691256617864924,0.010943406487728588,-0.0002396897141938079,-0.003727540611396215,-0.003948268087843983,8.544886396252745e-05,-0.0007608647257505395,0.0003083053994421021,1.9302600208244162e-05,-0.0006952025569031651,-0.0005495904885143983,-0.0007774212730796848,-0.003691256617864924,0.010943406487728588,-0.0002396897141938079,-0.003727540611396215,-0.003948268087843983,8.544886396252745e-05,-0.0007608647257505395,0.0003083053994421021,96.97056276157792
0.00016105728587903706,-0.00026587045547424635,-0.0004885464318892665,-0.00047610922857993797,-0.003568940925847882,0.011330551058029222,-0.00025019332928604473,-0.003482563895922759,-0.0029464874317727424,0.0002865311218488541,-0.0007021682868439751,0.000770206804364142,0.00016105728587903706,-0.00026587045547424635,-0.0004885464318892665,-0.00047610922857993797,-0.003568940925847882,0.011330551058029222,-0.00025019332928604473,-0.003482563895922759,-0.0029464874317727424,0.0002865311218488541,-0.0007021682868439751,0.000770206804364142,96.97061149612485
0.0003011419746120648,0.00010849652039767787,-0.00036875204323694215,-3.058552315495127e-05,-0.0033912343258114775,0.010872992097294278,-0.00023646542127282087,-0.0031441601898797343,-0.0018327674930469907,0.0004688931813733917,-0.000713121194547549,0.0010773056270776034,0.0003011419746120648,0.00010849652039767787,-0.00036875204323694215,-3.058552315495127e-05,-0.0033912343258114775,0.010872992097294278,-0.00023646542127282087,-0.0031441601898797343,-0.0018327674930469907,0.0004688931813733917,-0.000713121194547549,0.0010773056270776034,96.97075455560127
0.0004123117159669628,0.000367694790251008,-0.0002250799045590324,0.0005104680398455348,-0.003174947982520018,0.009696714534024112,-0.00020372894056678597,-0.0027551467814259053,-0.0007391824182911446,0.0006043245739777185,-0.000798560795009516,0.00119909440427288,0.0004123117159669628,0.000367694790251008,-0.0002250799045590324,0.0005104680398455348,-0.003174947982520018,0.009696714534024112,-0.00020372894056678597,-0.0027551467814259053,-0.0007391824182911446,0.0006043245739777185,-0.000798560795009516,0.00119909440427288,96.97099194000724
