0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0017957755272328504,0.007975258837367565,0.00996252785837797,-0.004438776208650801,-0.0004991604314939029,0.005293404989554523,-0.002954880826624533,0.004943205340719647,0.013002024032659442,-0.0013244494917587068,0.006183890681895874,0.011879299635738413,0.0017957755272328504,0.007975258837367565,0.00996252785837797,-0.004438776208650801,-0.0004991604314939029,0.005293404989554523,-0.002954880826624533,0.004943205340719647,0.013002024032659442,-0.0013244494917587068,0.006183890681895874,0.011879299635738413,49.0
0.0013758959580838766,0.01593631522081914,0.023958538149359197,-0.002142714285807398,0.0072407576612707044,0.017418233079161526,-0.0024272950315686126,0.014981769935347708,0.028925655526554107,-0.0008601853527116115,0.014599044863564585,0.02647593265806588,0.0013758959580838766,0.01593631522081914,0.023958538149359197,-0.002142714285807398,0.0072407576612707044,0.017418233079161526,-0.0024272950315686126,0.014981769935347708,0.028925655526554107,-0.0008601853527116115,0.014599044863564585,0.02647593265806588,48.94679430401181
0.0011549339657652403,0.022971657353744793,0.03610874621767595,0.0004064493779391215,0.014451727382068486,0.028079159370926705,-0.001467370133261823,0.02395709877090546,0.042619777440705386,-0.0003042781205946877,0.021826626712534773,0.038832035755800444,0.0011549339657652403,0.022971657353744793,0.03610874621767595,0.0004064493779391215,0.014451727382068486,0.028079159370926705,-0.001467370133261823,0.02395709877090546,0.042619777440705386,-0.0003042781205946877,0.021826626712534773,0.038832035755800444,48.8970536848632
0.001118112029046777,0.028517813285985686,0.04547036991701006,0.0029223967345046887,0.02051579614995047,0.036432223158493496,-0.00012105699282795456,0.03125495110473352,0.053174256875040425,0.00034694043030813007,0.027392887154482463,0.048114395113102754,0.001118112029046777,0.028517813285985686,0.04547036991701006,0.0029223967345046887,0.02051579614995047,0.036432223158493496,-0.00012105699282795456,0.03125495110473352,0.053174256875040425,0.00034694043030813007,0.027392887154482463,0.048114395113102754,48.85077814255414
0.0012122534027382635,0.0321642705753779,0.05140433017035826,0.005092880541078011,0.02492070200618133,0.04187157850545833,0.0015018757116838839,0.036436785783488086,0.06001386082741513,0.0010699507363294003,0.030997367066116627,0.0538186712474601,0.0012122534027382635,0.0321642705753779,0.05140433017035826,0.005092880541078011,0.02492070200618133,0.04187157850545833,0.0015018757116838839,0.036436785783488086,0.06001386082741513,0.0010699507363294003,0.030997367066116627,0.0538186712474601,48.80796767708464
0.001358176664463604,0.0336976756757293,0.05363708364184623,0.0066304283166932956,0.027325008753635797,0.044096448628316354,0.0032467626605836943,0.039282876228542284,0.06294626676378492,0.001819407151015455,0.032539943058045404,0.055811123928860756,0.001358176664463604,0.0336976756757293,0.05363708364184623,0.0066304283166932956,0.027325008753635797,0.044096448628316354,0.0032467626605836943,0.039282876228542284,0.06294626676378492,0.001819407151015455,0.032539943058045404,0.055811123928860756,48.76862228845472
0.0014666138829875326,0.03312175581422207,0.05227803850903961,0.0073197669051720165,0.027601346080035564,0.04314023539099502,0.004939628734866833,0.0398091835901873,0.06216482138092801,0.0025377644650796537,0.03212435006139388,0.05432672977718323,0.0014666138829875326,0.03312175581422207,0.05227803850903961,0.0073197669051720165,0.027601346080035564,0.04314023539099502,0.004939628734866833,0.0398091835901873,0.06216482138092801,0.0025377644650796537,0.03212435006139388,0.05432672977718323,48.73274197666437
0.0014548276388591998,0.030650416017361258,0.04779106106313354,0.007054061337535086,0.025851179154378755,0.039357781950785944,0.006415237672716781,0.03825615307146168,0.058206858964457944,0.0031673226425219113,0.03003800672043308,0.0499248962505456,0.0014548276388591998,0.030650416017361258,0.04779106106313354,0.007054061337535086,0.025851179154378755,0.039357781950785944,0.006415237672716781,0.03825615307146168,0.058206858964457944,0.0031673226425219113,0.03003800672043308,0.0499248962505456,48.700326741713575
0.0012611435047196998,0.02667509269426802,0.04092453771105145,0.0058539364820208465,0.022388697229497673,0.03337254079280112,0.007543088295766249,0.035051234007431695,0.05187393481077723,0.0036624406614095247,0.026710986865487982,0.04340926638239938,0.0012611435047196998,0.02667509269426802,0.04092453771105145,0.0058539364820208465,0.022388697229497673,0.03337254079280112,0.007543088295766249,0.035051234007431695,0.05187393481077723,0.0036624406614095247,0.026710986865487982,0.04340926638239938,48.671376583602346
0.000855106423305958,0.021710940716917218,0.03260977329458919,0.0038661225040984818,0.01769600780004753,0.025990966086971566,0.00824725281702971,0.030750310635147767,0.044124956697890405,0.00399965499746874,0.022659614515327636,0.03572247929225233,0.000855106423305958,0.021710940716917218,0.03260977329458919,0.0038661225040984818,0.01769600780004753,0.025990966086971566,0.00824725281702971,0.030750310635147767,0.044124956697890405,0.00399965499746874,0.022659614515327636,0.03572247929225233,48.64589150233071
0.00024181254001325318,0.01632929075990075,0.023841459783453547,0.001341956492643967,0.012356139812768981,0.01809601153508976,0.008517005350838786,0.025965905170465254,0.03595631220081785,0.0041838087583812855,0.01842205489967724,0.02782963589373559,0.00024181254001325318,0.01632929075990075,0.023841459783453547,0.001341956492643967,0.012356139812768981,0.01809601153508976,0.008517005350838786,0.025965905170465254,0.03595631220081785,0.0041838087583812855,0.01842205489967724,0.02782963589373559,48.62387149789864
-0.0005399902289691047,0.011085623776967243,0.015556008092030433,-0.0014006819538287657,0.006973717983756939,0.010534493457076513,0.008406711049570808,0.021291613109628432,0.028284305636191526,0.004248988862469929,0.014494175253568218,0.0206052577051689,-0.0005399902289691047,0.011085623776967243,0.015556008092030433,-0.0014006819538287657,0.006973717983756939,0.010534493457076513,0.008406711049570808,0.021291613109628432,0.028284305636191526,0.004248988862469929,0.014494175253568218,0.0206052577051689,48.6053165703061
-0.0014253787879302835,0.006452806785221121,0.00852343525892514,-0.0040256808033199715,0.0020950343693681775,0.0040138371395398165,0.008025188419556968,0.017232537777467066,0.0218444100600852,0.004253963766723474,0.011273739613714764,0.01473761376761121,-0.0014253787879302835,0.006452806785221121,0.00852343525892514,-0.0040256808033199715,0.0020950343693681775,0.0040138371395398165,0.008025188419556968,0.017232537777467066,0.0218444100600852,0.004253963766723474,0.011273739613714764,0.01473761376761121,48.59022671955315
-0.0023347506174896332,0.0027684467886330832,0.0032662782320990744,-0.006229248052885218,-0.0018606935253346287,-0.0009777622875711128,0.007516438316260762,0.014150473189716222,0.01711915640025566,0.004272763291100698,0.009019718991780373,0.010661586958404367,-0.0023347506174896332,0.0027684467886330832,0.0032662782320990744,-0.006229248052885218,-0.0018606935253346287,-0.0009777622875711128,0.007516438316260762,0.014150473189716222,0.01711915640025566,0.004272763291100698,0.009019718991780373,0.010661586958404367,48.57860194563977
-0.0031871774732239793,0.0002030792096892538,1.4999642258083634e-05,-0.007784360780687208,-0.004648851718107335,-0.004217254995688568,0.00703498515556688,0.012230393623102598,0.014302323996612451,0.004381887453930305,0.007831328786357904,0.008527157712013848,-0.0031871774732239793,0.0002030792096892538,1.4999642258083634e-05,-0.007784360780687208,-0.004648851718107335,-0.004217254995688568,0.00703498515556688,0.012230393623102598,0.014302323996612451,0.004381887453930305,0.007831328786357904,0.008527157712013848,48.57044224856594
-0.00391324199204604,-0.0012471700674821819,-0.001295856503784454,-0.008571820391410247,-0.006219044570983389,-0.005753258475513921,0.006719887393115885,0.01147176185936231,0.013302057959623331,0.0046462333227463935,0.007648658392260854,0.008205683571636323,-0.00391324199204604,-0.0012471700674821819,-0.001295856503784454,-0.008571820391410247,-0.006219044570983389,-0.005753258475513921,0.006719887393115885,0.01147176185936231,0.013302057959623331,0.0046462333227463935,0.007648658392260854,0.008205683571636323,48.5657476283317
-0.004465178610930317,-0.001743369394112484,-0.0009921642022370004,-0.00859290125385527,-0.006704467657623757,-0.0058735282579748275,0.006671623213334536,0.011704702034948118,0.013780320717247569,0.005106088703555873,0.008273821244006286,0.009331128808818732,-0.004465178610930317,-0.001743369394112484,-0.0009921642022370004,-0.00859290125385527,-0.006704467657623757,-0.0058735282579748275,0.006671623213334536,0.011704702034948118,0.013780320717247569,0.005106088703555873,0.008273821244006286,0.009331128808818732,48.56451808493701
-0.004822698511110763,-0.001565449569706316,0.00040790766569173285,-0.00796169930169415,-0.0063834476231381535,-0.005039433393019709,0.006935529637086621,0.012627689875283298,0.015221399695812298,0.005767416423645351,0.00940883730434865,0.011368933444705288,-0.004822698511110763,-0.001565449569706316,0.00040790766569173285,-0.00796169930169415,-0.0063834476231381535,-0.005039433393019709,0.006935529637086621,0.012627689875283298,0.015221399695812298,0.005767416423645351,0.00940883730434865,0.011368933444705288,48.566753618381895
-0.004993691099334771,-0.0010591486037568323,0.0022836869617161282,-0.006878725922813483,-0.005619909678548254,-0.0037982542750000267,0.0074943639404537665,0.013860570524287552,0.017018663186692626,0.006597163201387916,0.010704338570537278,0.013701896139716417,-0.004993691099334771,-0.0010591486037568323,0.0022836869617161282,-0.006878725922813483,-0.005619909678548254,-0.0037982542750000267,0.0074943639404537665,0.013860570524287552,0.017018663186692626,0.006597163201387916,0.010704338570537278,0.013701896139716417,48.57245422866635
-0.005009915221828649,-0.0005765908529389342,0.004009932674903375,-0.005590472823785465,-0.004792807133441595,-0.0026872153724915916,0.008271052723393414,0.01500481610285973,0.01856683103845567,0.007524551805502635,0.011811946404991721,0.015720697470517367,-0.005009915221828649,-0.0005765908529389342,0.004009932674903375,-0.005590472823785465,-0.004792807133441595,-0.0026872153724915916,0.008271052723393414,0.01500481610285973,0.01856683103845567,0.007524551805502635,0.011811946404991721,0.015720697470517367,48.58161991579035
-0.004918661818527951,-0.00041955116549245773,0.00504880081446161,-0.004342058599079609,-0.004226217165786854,-0.0021441318636740508,0.009141044333375283,0.015702234922456825,0.01934692132464109,0.008448379167665096,0.012432962693123915,0.016906697231246135,-0.004918661818527951,-0.00041955116549245773,0.00504880081446161,-0.004342058599079609,-0.004226217165786854,-0.0021441318636740508,0.009141044333375283,0.015702234922456825,0.01934692132464109,0.008448379167665096,0.012432962693123915,0.016906697231246135,48.594250679753934
-0.004772039867699983,-0.0007937878321979501,0.005023166204947313,-0.003331251329228279,-0.004131599453451211,-0.002438248978578383,0.009952152612538075,0.01568391875109414,0.01899270469128301,0.009249396147122177,0.01235684958641147,0.016896339521935966,-0.004772039867699983,-0.0007937878321979501,0.005023166204947313,-0.003331251329228279,-0.004131599453451211,-0.002438248978578383,0.009952152612538075,0.01568391875109414,0.01899270469128301,0.009249396147122177,0.01235684958641147,0.016896339521935966,48.61034652055709
-0.004615901147610401,-0.00178091964038379,0.003761823497345785,-0.002671937025148717,-0.004571654708962129,-0.0036314942617797024,0.010548618184384228,0.014802953946937092,0.01733065271881539,0.009806037250653942,0.011484699870973966,0.01551959479854056,-0.004615901147610401,-0.00178091964038379,0.003761823497345785,-0.002671937025148717,-0.004571654708962129,-0.0036314942617797024,0.010548618184384228,0.014802953946937092,0.01733065271881539,0.009806037250653942,0.011484699870973966,0.01551959479854056,48.62990743819981
-0.004480423724894982,-0.0033314770608401535,0.0013115441953010997,-0.002373499834951157,-0.005451631333630333,-0.005575469837613268,0.01079549865685639,0.01304704798168534,0.014389511571676294,0.010011227816738194,0.009835250153570523,0.012808873309560324,-0.004480423724894982,-0.0033314770608401535,0.0013115441953010997,-0.002373499834951157,-0.005451631333630333,-0.005575469837613268,0.01079549865685639,0.01304704798168534,0.014389511571676294,0.010011227816738194,0.009835250153570523,0.012808873309560324,48.65293343268209
-0.004374028990216461,-0.00527942012625816,-0.0020840066385195283,-0.0023398576103068696,-0.006539381358020319,-0.007943843778486226,0.010599520503796228,0.010530329894014472,0.010380146229876862,0.009787805534178622,0.0075336052575861795,0.008979160180128015,-0.004374028990216461,-0.00527942012625816,-0.0020840066385195283,-0.0023398576103068696,-0.006539381358020319,-0.007943843778486226,0.010599520503796228,0.010530329894014472,0.010380146229876862,0.009787805534178622,0.0075336052575861795,0.008979160180128015,48.67942450400395
