0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.006582219723729448,-0.010813214401206325,-0.006284237745096109,0.0066989078987229715,0.004333274554820027,0.0029905996854358453,0.008061273190777507,0.0041215246916082955,0.007435277917134179,-0.0010081253783254687,-0.003464079319914439,-0.002459555171430961,-0.006582219723729448,-0.010813214401206325,-0.006284237745096109,0.0066989078987229715,0.004333274554820027,0.0029905996854358453,0.008061273190777507,0.0041215246916082955,0.007435277917134179,-0.0010081253783254687,-0.003464079319914439,-0.002459555171430961,98.97903692946308
-0.004960601430704156,-0.009189642798638759,-0.004253214765449917,0.00396075644669197,0.0012326787642031676,0.0004186295792316227,0.006176824331389789,0.002881915366560349,0.005458916987496318,-0.001274074918947221,-0.0035736647638157284,-0.0028304334702714644,-0.004960601430704156,-0.009189642798638759,-0.004253214765449917,0.00396075644669197,0.0012326787642031676,0.0004186295792316227,0.006176824331389789,0.002881915366560349,0.005458916987496318,-0.001274074918947221,-0.0035736647638157284,-0.0028304334702714644,98.97775827524244
-0.003944241915829922,-0.007884637696912321,-0.0027146886295808747,0.0020166131314157173,-0.0010612493512195736,-0.0012955672167275461,0.004504109096701415,0.001710584535876171,0.0036573229550670387,-0.0013435384682545137,-0.0034838953019547844,-0.002983138417690214,-0.003944241915829922,-0.007884637696912321,-0.0027146886295808747,0.0020166131314157173,-0.0010612493512195736,-0.0012955672167275461,0.004504109096701415,0.001710584535876171,0.0036573229550670387,-0.0013435384682545137,-0.0034838953019547844,-0.002983138417690214,98.97658413426588
-0.0035286297981047734,-0.00697393289698962,-0.0017564594076872212,0.0008555913291751304,-0.0024764077854563834,-0.0021614041400934945,0.0031777633424428155,0.0007003249141882284,0.0021616330342074455,-0.0012472317733670873,-0.0032417012202824213,-0.0029416314161671273,-0.0035286297981047734,-0.00697393289698962,-0.0017564594076872212,0.0008555913291751304,-0.0024764077854563834,-0.0021614041400934945,0.0031777633424428155,0.0007003249141882284,0.0021616330342074455,-0.0012472317733670873,-0.0032417012202824213,-0.0029416314161671273,98.97551450653344
-0.003608023605747922,-0.006453081001348115,-0.0013793594710362679,0.00036281968290852775,-0.0030514684769579387,-0.0022975881285186833,0.002262264033621993,-9.05674570670425e-05,0.0010395054575025643,-0.0010325580208899025,-0.00290163676252812,-0.0027475386404538773,-0.003608023605747922,-0.006453081001348115,-0.0013793594710362679,0.00036281968290852775,-0.0030514684769579387,-0.0022975881285186833,0.002262264033621993,-9.05674570670425e-05,0.0010395054575025643,-0.0010325580208899025,-0.00290163676252812,-0.0027475386404538773,98.97454939204503
-0.00399687620088626,-0.0062446690209140105,-0.0015035958538565518,0.0003488496304950708,-0.002918316137695658,-0.001903746606182665,0.0017497838226446319,-0.000641398442464787,0.00029243697924354506,-0.000755590438105767,-0.002518351452214532,-0.002452528955396472,-0.00399687620088626,-0.0062446690209140105,-0.0015035958538565518,0.0003488496304950708,-0.002918316137695658,-0.001903746606182665,0.0017497838226446319,-0.000641398442464787,0.00029243697924354506,-0.000755590438105767,-0.002518351452214532,-0.002452528955396472,98.97368879080076
-0.004463009422955126,-0.006216681317300651,-0.001985770856353885,0.0005863375354034611,-0.002274486262506229,-0.001223578135461986,0.0015684087142335593,-0.00096682518679382,-0.0001371854941099745,-0.00047271155167832976,-0.002140113855480678,-0.0021101958598666124,-0.004463009422955126,-0.006216681317300651,-0.001985770856353885,0.0005863375354034611,-0.002274486262506229,-0.001223578135461986,0.0015684087142335593,-0.00096682518679382,-0.0001371854941099745,-0.00047271155167832976,-0.002140113855480678,-0.0021101958598666124,98.97293270280056
-0.004767321080639409,-0.006208762888837376,-0.002643786105202491,0.0008483113688530817,-0.0013499947874341819,-0.0005051469143049163,0.0015991624722591637,-0.001109867509787381,-0.00035068859464825445,-0.00023302110503924236,-0.0018040454563293356,-0.001768588058503792,-0.004767321080639409,-0.006208762888837376,-0.002643786105202491,0.0008483113688530817,-0.0013499947874341819,-0.0005051469143049163,0.0015991624722591637,-0.001109867509787381,-0.00035068859464825445,-0.00023302110503924236,-0.0018040454563293356,-0.001768588058503792,98.97228112804449
-0.004703843174981829,-0.0060619546329488015,-0.003285792483479615,0.00094249494397058,-0.0003734044132229877,3.597418556267264e-05,0.0016990533866189804,-0.0011314463994638298,-0.00047195594893647717,-7.243788401801326e-05,-0.0015334072348395266,-0.0014643579742409528,-0.004703843174981829,-0.0060619546329488015,-0.003285792483479615,0.00094249494397058,-0.0003734044132229877,3.597418556267264e-05,0.0016990533866189804,-0.0011314463994638298,-0.00047195594893647717,-7.243788401801326e-05,-0.0015334072348395266,-0.0014643579742409528,98.97173406653243
-0.004133956321052031,-0.005647007535940534,-0.0037388845552389044,0.0007371123559356067,0.0004582740937210464,0.0002457290577816598,0.0017265590620038932,-0.001098156942912056,-0.0006238833777518037,-1.0122504755648808e-05,-0.0013369624384985085,-0.0012191950492867352,-0.004133956321052031,-0.005647007535940534,-0.0037388845552389044,0.0007371123559356067,0.0004582740937210464,0.0002457290577816598,0.0017265590620038932,-0.001098156942912056,-0.0006238833777518037,-1.0122504755648808e-05,-0.0013369624384985085,-0.0012191950492867352,98.97129151826452
-0.0030095015377175423,-0.004886702385296937,-0.003873411679117194,0.0001751528599595518,0.0010021214911787376,4.9182117947274226e-05,0.001565703535261299,-0.0010701620124441418,-0.0009060870761635577,-4.748679057661972e-05,-0.0012101634710205717,-0.0010388317827376957,-0.0030095015377175423,-0.004886702385296937,-0.003873411679117194,0.0001751528599595518,0.0010021214911787376,4.9182117947274226e-05,0.001565703535261299,-0.0010701620124441418,-0.0009060870761635577,-4.748679057661972e-05,-0.0012101634710205717,-0.0010388317827376957,98.97095348324063
-0.0013812714708804187,-0.003768648643303417,-0.0036195521494024577,-0.0007240192879958046,0.0011819085050521945,-0.0005450526108536741,0.0011451875268714332,-0.0010909911700309023,-0.0013772263638094384,-0.00016968491737637763,-0.0011377139630571575,-0.0009145148925288717,-0.0013812714708804187,-0.003768648643303417,-0.0036195521494024577,-0.0007240192879958046,0.0011819085050521945,-0.0005450526108536741,0.0011451875268714332,-0.0010909911700309023,-0.0013772263638094384,-0.00016968491737637763,-0.0011377139630571575,-0.0009145148925288717,98.97071996146089
0.0006083605268008138,-0.0023466384032508687,-0.002974045894294687,-0.0018748757798618411,0.0009899609027195608,-0.0014533111516000974,0.0004498516856741585,-0.0011806712549152195,-0.002044526893936453,-0.0003491541931007382,-0.0010969573134917397,-0.0008264812642897445,0.0006083605268008138,-0.0023466384032508687,-0.002974045894294687,-0.0018748757798618411,0.0009899609027195608,-0.0014533111516000974,0.0004498516856741585,-0.0011806712549152195,-0.002044526893936453,-0.0003491541931007382,-0.0010969573134917397,-0.0008264812642897445,98.9705909529252
0.002747454688567806,-0.0007305290323566592,-0.0019965108830975265,-0.003145220807378517,0.0004790909333587694,-0.0025361968897798194,-0.00047704606686877637,-0.0013330628898337922,-0.002861945186701551,-0.0005505318962926935,-0.00106154064299259,-0.0007487187154963655,0.002747454688567806,-0.0007305290323566592,-0.0019965108830975265,-0.003145220807378517,0.0004790909333587694,-0.0025361968897798194,-0.00047704606686877637,-0.0013330628898337922,-0.002861945186701551,-0.0005505318962926935,-0.00106154064299259,-0.0007487187154963655,98.97056645763362
0.004787678796284601,0.0009334848883717189,-0.0007963446562590033,-0.004381228560939701,-0.00025324418963694473,-0.003625138037482593,-0.0015408593125324837,-0.0015176192748516237,-0.0037370808610345564,-0.0007361467567201746,-0.0010048824017761858,-0.0006541588179782845,0.004787678796284601,0.0009334848883717189,-0.0007963446562590033,-0.004381228560939701,-0.00025324418963694473,-0.003625138037482593,-0.0015408593125324837,-0.0015176192748516237,-0.0037370808610345564,-0.0007361467567201746,-0.0010048824017761858,-0.0006541588179782845,98.97064647558612
0.006483437319718876,0.0024887769422191116,0.00048740207092491834,-0.005433715167934892,-0.0010854525380655459,-0.004551736639895414,-0.002610622792161036,-0.0016851211525836026,-0.0045456234560585585,-0.0008712790161028496,-0.0009031054172142824,-0.000519455860945717,0.006483437319718876,0.0024887769422191116,0.00048740207092491834,-0.005433715167934892,-0.0010854525380655459,-0.004551736639895414,-0.002610622792161036,-0.0016851211525836026,-0.0045456234560585585,-0.0008712790161028496,-0.0009031054172142824,-0.000519455860945717,98.97083100678272
0.007630838782173223,0.0037959323168907763,0.0017098030487727445,-0.006181473540910511,-0.001893469679337523,-0.005175286679438025,-0.003539730017112625,-0.0017763725046776647,-0.005151013691587591,-0.0009284927440074362,-0.0007372520582224939,-0.000328643191996974,0.007630838782173223,0.0037959323168907763,0.0017098030487727445,-0.006181473540910511,-0.001893469679337523,-0.005175286679438025,-0.003539730017112625,-0.0017763725046776647,-0.005151013691587591,-0.0009284927440074362,-0.0007372520582224939,-0.000328643191996974,98.9711200512234
0.008100419229532266,0.004757412592580376,0.0027436568882115075,-0.006548270582260474,-0.002570201658284735,-0.005404357761134451,-0.004189004012636579,-0.0017324453193964366,-0.005426264949391296,-0.0008905434123233914,-0.0004947426078850298,-7.519660413396446e-05,0.008100419229532266,0.004757412592580376,0.0027436568882115075,-0.006548270582260474,-0.002570201658284735,-0.005404357761134451,-0.004189004012636579,-0.0017324453193964366,-0.005426264949391296,-0.0008905434123233914,-0.0004947426078850298,-7.519660413396446e-05,98.97151360890815
0.007858514215073623,0.005335020658878391,0.0034992261358003326,-0.006511356450262801,-0.003040021980375445,-0.005209446144060109,-0.004448657321245649,-0.0015048894383056263,-0.005274629816669981,-0.0007516165414897818,-0.00017014691326858815,0.00023766929642834124,0.007858514215073623,0.005335020658878391,0.0034992261358003326,-0.006511356450262801,-0.003040021980375445,-0.005209446144060109,-0.004448657321245649,-0.0015048894383056263,-0.005274629816669981,-0.0007516165414897818,-0.00017014691326858815,0.00023766929642834124,98.97201167983704
0.006973933292541753,0.005557133354910993,0.0039371381519818175,-0.006100841167304601,-0.003266606803881504,-0.004625197559644016,-0.004255872599000478,-0.001064390258250098,-0.004646034883347067,-0.0005169181572182423,0.000234601151576366,0.0005983421461612256,0.006973933292541753,0.005557133354910993,0.0039371381519818175,-0.006100841167304601,-0.003266606803881504,-0.004625197559644016,-0.004255872599000478,-0.001064390258250098,-0.004646034883347067,-0.0005169181572182423,0.000234601151576366,0.0005983421461612256,98.97261426400996
0.005608865788862815,0.00551436030996358,0.004072621866900879,-0.0053908016909735654,-0.0032535889541914984,-0.0037423658032133124,-0.003605447326281579,-0.0004066418642463187,-0.003546894900675048,-0.00020087470294779508,0.0007104084793670917,0.0009893988643806442,0.005608865788862815,0.00551436030996358,0.004072621866900879,-0.0053908016909735654,-0.0032535889541914984,-0.0037423658032133124,-0.003605447326281579,-0.0004066418642463187,-0.003546894900675048,-0.00020087470294779508,0.0007104084793670917,0.0009893988643806442,98.973321361427
0.003995382200669028,0.005344207916897646,0.003970663764745599,-0.00448425186583074,-0.0030386939173111995,-0.0026912329920840946,-0.002552018304869878,0.00044534647568370277,-0.0020419390760780948,0.00017562405144058946,0.0012415415148535858,0.0013908674358814844,0.003995382200669028,0.005344207916897646,0.003970663764745599,-0.00448425186583074,-0.0030386939173111995,-0.0026912329920840946,-0.002552018304869878,0.00044534647568370277,-0.0020419390760780948,0.00017562405144058946,0.0012415415148535858,0.0013908674358814844,98.97413297208814
0.0024011156559375175,0.005207167030946754,0.0037331114308367234,-0.003494947725456262,-0.002683004364008202,-0.0016194515350474563,-0.0012036461765789462,0.001442751033370072,-0.00024787543804042104,0.0005884120504962917,0.0018064090727168492,0.0017835196074824614,0.0024011156559375175,0.005207167030946754,0.0037331114308367234,-0.003494947725456262,-0.002683004364008202,-0.0016194515350474563,-0.0012036461765789462,0.001442751033370072,-0.00024787543804042104,0.0005884120504962917,0.0018064090727168492,0.0017835196074824614,98.97504909599331
0.001089370618322795,0.005258103136990213,0.0034800085538172795,-0.0025292992742674703,-0.0022576412222710908,-0.0006680019424768574,0.0002921945245018232,0.0025159335162410353,0.001680098697750835,0.0010131330569860162,0.002378615045712663,0.002151591955531253,0.001089370618322795,0.005258103136990213,0.0034800085538172795,-0.0025292992742674703,-0.0022576412222710908,-0.0006680019424768574,0.0002921945245018232,0.0025159335162410353,0.001680098697750835,0.0010131330569860162,0.002378615045712663,0.002151591955531253,98.97606973314264
0.00027975664263702,0.00561766911341447,0.0033283185423470794,-0.001671398350187334,-0.0018303690632757565,5.089626036094806e-05,0.0017680947950187867,0.0035821566904647977,0.003566935534397349,0.001427773844757196,0.0029283225648665005,0.0024844756856819803,0.00027975664263702,0.00561766911341447,0.0033283185423470794,-0.001671398350187334,-0.0018303690632757565,5.089626036094806e-05,0.0017680947950187867,0.0035821566904647977,0.003566935534397349,0.001427773844757196,0.0029283225648665005,0.0024844756856819803,98.97719488353604
0.00011535500467833771,0.006348542033810657,0.0033715538111870154,-0.0009734241954451492,-0.0014544243042355397,0.0004705299005741583,0.0030587949428453306,0.004554894868789777,0.005238849302550354,0.0018143350084446812,0.0034239723567080927,0.002777131537267134,0.00011535500467833771,0.006348542033810657,0.0033715538111870154,-0.0009734241954451492,-0.0014544243042355397,0.0004705299005741583,0.0030587949428453306,0.004554894868789777,0.005238849302550354,0.0018143350084446812,0.0034239723567080927,0.002777131537267134,98.97842454717352
0.000641412558250342,0.007440586364183329,0.0036636247555577547,-0.0004526044296224405,-0.0011612891284804162,0.0005786499089506622,0.004022705418970768,0.005353459234143742,0.006543967512546584,0.0021595083895960244,0.0038343597707267015,0.0030292356998480752,0.000641412558250342,0.007440586364183329,0.0036636247555577547,-0.0004526044296224405,-0.0011612891284804162,0.0005786499089506622,0.004022705418970768,0.005353459234143742,0.006543967512546584,0.0021595083895960244,0.0038343597707267015,0.0030292356998480752,98.97975872405506
0.0017987797706838973,0.008807670961799935,0.0042094953832836415,-9.468869586124356e-05,-0.0009583109991781574,0.00041748276655943116,0.004559863696237303,0.0059116882370338075,0.007369758940398041,0.002454413305952563,0.004131002952678118,0.003243301876623291,0.0017987797706838973,0.008807670961799935,0.0042094953832836415,-9.468869586124356e-05,-0.0009583109991781574,0.00041748276655943116,0.004559863696237303,0.0059116882370338075,0.007369758940398041,0.002454413305952563,0.004131002952678118,0.003243301876623291,98.98119741418073
0.0034330452736332758,0.010297029884661728,0.004964102083646847,0.00013725105182045027,-0.0008311501534104366,7.505403138333211e-05,0.004623921111141417,0.0061846552965356405,0.0076550368913647785,0.002693601870680441,0.004290644205426458,0.0034222127797284775,0.0034330452736332758,0.010297029884661728,0.004964102083646847,0.00013725105182045027,-0.0008311501534104366,7.505403138333211e-05,0.004623921111141417,0.0061846552965356405,0.0076550368913647785,0.002693601870680441,0.004290644205426458,0.0034222127797284775,98.98274061755048
0.005317918033574316,0.011710046172380703,0.005839640836295146,0.0002907541044585998,-0.0007501857082069708,-0.0003305877469997925,0.004226675163821424,0.0061526778298538485,0.007395183882266891,0.002873652903529054,0.004297639390329737,0.0035667003278812585,0.005317918033574316,0.011710046172380703,0.005839640836295146,0.0002907541044585998,-0.0007501857082069708,-0.0003305877469997925,0.004226675163821424,0.0061526778298538485,0.007395183882266891,0.002873652903529054,0.004297639390329737,0.0035667003278812585,98.9843883341643
0.007189240349698563,0.012831472570808019,0.00671997221883486,0.00041116588627103335,-0.0006793656179025666,-0.000671613712400994,0.0034347643994042686,0.00582231525246986,0.006640240035119064,0.0029917198176009283,0.0041459297475443455,0.0036733210996376517,0.007189240349698563,0.012831472570808019,0.00671997221883486,0.00041116588627103335,-0.0006793656179025666,-0.000671613712400994,0.0034347643994042686,0.00582231525246986,0.006640240035119064,0.0029917198176009283,0.0041459297475443455,0.0036733210996376517,98.9861405640222
0.008784412398428657,0.013462682440945938,0.007479747916785277,0.0005306172273457625,-0.0005856452969812644,-0.0008318796078484429,0.0023592570057137633,0.005224455100523851,0.005486488700243434,0.0030443770042742654,0.0038402768743220727,0.0037333825691094826,0.008784412398428657,0.013462682440945938,0.007479747916785277,0.0005306172273457625,-0.0005856452969812644,-0.0008318796078484429,0.0023592570057137633,0.005224455100523851,0.005486488700243434,0.0030443770042742654,0.0038402768743220727,0.0037333825691094826,98.98799730712425
0.009881215088206252,0.013453798859006744,0.008005107587028392,0.0006608542037056151,-0.00044716628716409175,-0.0007262682025149765,0.0011398278606969683,0.004409946277719453,0.004063014832408809,0.003027029135406841,0.003396486924746678,0.003733103205321554,0.009881215088206252,0.013453798859006744,0.008005107587028392,0.0006608542037056151,-0.00044716628716409175,-0.0007262682025149765,0.0011398278606969683,0.004409946277719453,0.004063014832408809,0.003027029135406841,0.003396486924746678,0.003733103205321554,98.98995856347032
0.010330149731579804,0.012729606519499762,0.008212548728060442,0.0007911717028407205,-0.0002586607950232667,-0.00031497341300274146,-7.410177457358844e-05,0.0034435003039425785,0.00251529087423984,0.0029340250447168767,0.002840455299199914,0.0036550659239470516,0.010330149731579804,0.012729606519499762,0.008212548728060442,0.0007911717028407205,-0.0002586607950232667,-0.00031497341300274146,-7.410177457358844e-05,0.0034435003039425785,0.00251529087423984,0.0029340250447168767,0.002840455299199914,0.0036550659239470516,98.9920243330605
0.010075444392782844,0.011305010550053236,0.008062871679819315,0.0008916896766912819,-3.315587537880401e-05,0.0003893699218506015,-0.0011425782006400048,0.0023967183096444723,0.0009880942014079024,0.0027594749824255767,0.0022060167710840676,0.0034807880658869915,0.010075444392782844,0.011305010550053236,0.008062871679819315,0.0008916896766912819,-3.315587537880401e-05,0.0003893699218506015,-0.0011425782006400048,0.0023967183096444723,0.0009880942014079024,0.0027594749824255767,0.0022060167710840676,0.0034807880658869915,98.99419461589476
0.00916164335009396,0.009287343565192733,0.007567897736200836,0.0009211813671597532,0.00020022225262857036,0.001322676173657608,-0.0019520866672900674,0.001341108079999524,-0.00039003362961581833,0.002498631675863177,0.0015317657114876668,0.0031940221644634224,0.00916164335009396,0.009287343565192733,0.007567897736200836,0.0009211813671597532,0.00020022225262857036,0.001322676173657608,-0.0019520866672900674,0.001341108079999524,-0.00039003362961581833,0.002498631675863177,0.0015317657114876668,0.0031940221644634224,98.99646941197317
0.007724921578605939,0.00686480474554698,0.006788823120148533,0.0008378014858214066,0.00040181171648610164,0.0023782422520651075,-0.0024281355763397755,0.0003418468457523407,-0.0015189730386652137,0.0021495844816596847,0.0008571868771044328,0.0027842554654861516,0.007724921578605939,0.00686480474554698,0.006788823120148533,0.0008378014858214066,0.00040181171648610164,0.0023782422520651075,-0.0024281355763397755,0.0003418468457523407,-0.0015189730386652137,0.0021495844816596847,0.0008571868771044328,0.0027842554654861516,98.99884872129556
0.005970605637227446,0.004282438468467043,0.005826419849389524,0.0006105198824248664,0.000529207325076528,0.0034219827264549483,-0.0025420392207611436,-0.0005471472208239094,-0.0023346636549465196,0.001714949319987221,0.0002185768712763659,0.0022498170947980374,0.005970605637227446,0.004282438468467043,0.005826419849389524,0.0006105198824248664,0.000529207325076528,0.0034219827264549483,-0.0025420392207611436,-0.0005471472208239094,-0.0023346636549465196,0.001714949319987221,0.0002185768712763659,0.0022498170947980374,99.00133254386212
0.004140476128346146,0.0018089967510016383,0.004804612302292028,0.00022893451112633296,0.0005457631974960839,0.004311709371525454,-0.0023113718412415955,-0.001286508560829536,-0.0028117277941634893,0.0012032245715261197,-0.0003546887465792721,0.0016000400647102528,0.004140476128346146,0.0018089967510016383,0.004804612302292028,0.00022893451112633296,0.0005457631974960839,0.004311709371525454,-0.0023113718412415955,-0.001286508560829536,-0.0028117277941634893,0.0012032245715261197,-0.0003546887465792721,0.0016000400647102528,99.00392087967276
0.0024749560060306577,-0.0003005220129112103,0.003850036642453456,-0.0002905650723803425,0.00042819448847794344,0.004917558489384193,-0.0017944710328397897,-0.001852995682806546,-0.002961337681365836,0.0006295253314897586,-0.0008429970185658146,0.00085605517268723,0.0024749560060306577,-0.0003005220129112103,0.003850036642453456,-0.0002905650723803425,0.00042819448847794344,0.004917558489384193,-0.0017944710328397897,-0.001852995682806546,-0.002961337681365836,0.0006295253314897586,-0.0008429970185658146,0.00085605517268723,99.00661372872744
0.001176023966968295,-0.0018411335229965237,0.003070858107136794,-0.0009036429485299015,0.00017186832860327509,0.0051405740817844795,-0.0010801588881633043,-0.002239458972309503,-0.002825191914542762,1.549743497976689e-05,-0.0012380014867500264,4.999466253800136e-05,0.001176023966968295,-0.0018411335229965237,0.003070858107136794,-0.0009036429485299015,0.00017186832860327509,0.0051405740817844795,-0.0010801588881633043,-0.002239458972309503,-0.002825191914542762,1.549743497976689e-05,-0.0012380014867500264,4.999466253800136e-05,99.00941109102624
0.00037652753508452767,-0.002687505189360159,0.0025382720769480957,-0.0015423102235316518,-0.00020717540468888742,0.004926802542205554,-0.00027441698028251807,-0.002453470768389457,-0.0024668803464790064,-0.0006116663453660372,-0.0015425219805517514,-0.0007773766326228218,0.00037652753508452767,-0.002687505189360159,0.0025382720769480957,-0.0015423102235316518,-0.00020717540468888742,0.004926802542205554,-0.00027441698028251807,-0.002453470768389457,-0.0024668803464790064,-0.0006116663453660372,-0.0015425219805517514,-0.0007773766326228218,99.01231296656914
0.00012053990396947404,-0.0028124758920216233,0.0022737236160898216,-0.0021241004357251303,-0.00067382060779915,0.0042749782257293055,0.0005139710751821666,-0.0025149623468932723,-0.0019620938366615853,-0.0012210517400330296,-0.0017688099051525498,-0.0015803440460658805,0.00012053990396947404,-0.0028124758920216233,0.0022737236160898216,-0.0021241004357251303,-0.00067382060779915,0.0042749782257293055,0.0005139710751821666,-0.0025149623468932723,-0.0019620938366615853,-0.0012210517400330296,-0.0017688099051525498,-0.0015803440460658805,99.01531935535613
0.00035767431178429656,-0.002291577904552861,0.0022440066612688016,-0.0025646483175342655,-0.0011787754735920401,0.003236859060468007,0.001186827459452587,-0.0024532259961225233,-0.001389075687532935,-0.0017805076678344533,-0.001935405168486958,-0.002312777062302352,0.00035767431178429656,-0.002291577904552861,0.0022440066612688016,-0.0025646483175342655,-0.0011787754735920401,0.003236859060468007,0.001186827459452587,-0.0024532259961225233,-0.001389075687532935,-0.0017805076678344533,-0.001935405168486958,-0.002312777062302352,99.0184302573872
