0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0015947791405793103,0.0022640074875008727,-0.002641892976442709,0.013170299849361173,0.011621311979814603,0.011537435457697252,-0.000872854887565595,-0.0005914219222279543,0.00012477348109699152,0.008027226646273665,0.009234850335380417,0.008387367866753795,0.0015947791405793103,0.0022640074875008727,-0.002641892976442709,0.013170299849361173,0.011621311979814603,0.011537435457697252,-0.000872854887565595,-0.0005914219222279543,0.00012477348109699152,0.008027226646273665,0.009234850335380417,0.008387367866753795,92.83089493269014
0.0030761188874664576,0.003995647971259641,-0.0009171179119173427,0.014667944883242938,0.012984561023165737,0.013653999698382015,0.0004896649473851557,0.0013935572177239642,0.0019497428446317998,0.008366408215289719,0.009413105197629201,0.009396781085165432,0.0030761188874664576,0.003995647971259641,-0.0009171179119173427,0.014667944883242938,0.012984561023165737,0.013653999698382015,0.0004896649473851557,0.0013935572177239642,0.0019497428446317998,0.008366408215289719,0.009413105197629201,0.009396781085165432,92.82922426720144
0.004086670252698036,0.005315405276777949,0.0006180742352932536,0.015911209662440026,0.01440433435473758,0.015462803281533903,0.0018492546934067776,0.003606504396888244,0.0036756244333975806,0.008445525507722786,0.009372152824386044,0.010170577231143528,0.004086670252698036,0.005315405276777949,0.0006180742352932536,0.015911209662440026,0.01440433435473758,0.015462803281533903,0.0018492546934067776,0.003606504396888244,0.0036756244333975806,0.008445525507722786,0.009372152824386044,0.010170577231143528,92.82847323409186
0.0045893553462789125,0.006019496461562345,0.0018211731423486456,0.016835639841492847,0.015641593335975153,0.016698747445922223,0.003104151015283937,0.005705584126585702,0.005138202475734282,0.008288702785452929,0.00901193057083168,0.010604469579755471,0.0045893553462789125,0.006019496461562345,0.0018211731423486456,0.016835639841492847,0.015641593335975153,0.016698747445922223,0.003104151015283937,0.005705584126585702,0.005138202475734282,0.008288702785452929,0.00901193057083168,0.010604469579755471,92.82864183336136
0.004622997573334722,0.0060094343556907365,0.0026172785599894947,0.01740194222988337,0.01649209086684515,0.017184472795700366,0.004172680129413305,0.0073856906039453775,0.006229026394336809,0.007939407836398812,0.00827840991782764,0.010632155238452134,0.004622997573334722,0.0060094343556907365,0.0026172785599894947,0.01740194222988337,0.01649209086684515,0.017184472795700366,0.004172680129413305,0.0073856906039453775,0.006229026394336809,0.007939407836398812,0.00827840991782764,0.010632155238452134,92.82973006500995
0.00429669673003753,0.005306032494504546,0.00300792236375821,0.017603552039183314,0.016814355633556488,0.016854933897367214,0.005008127611162318,0.008422288987371703,0.006911178822720213,0.00745731428537799,0.007172314600278002,0.010234904205591186,0.00429669673003753,0.005306032494504546,0.00300792236375821,0.017603552039183314,0.016814355633556488,0.016854933897367214,0.005008127611162318,0.008422288987371703,0.006911178822720213,0.00745731428537799,0.007172314600278002,0.010234904205591186,92.83173792903769
0.003772709176559786,0.004043474362894597,0.0030664429114622086,0.017468960779158507,0.016546068050835076,0.01576329177052637,0.005606665888941686,0.008700360546345367,0.007221277870291933,0.0069127319548882744,0.005749024099026731,0.009444048430946197,0.003772709176559786,0.004043474362894597,0.0030664429114622086,0.017468960779158507,0.016546068050835076,0.01576329177052637,0.005606665888941686,0.008700360546345367,0.007221277870291933,0.0069127319548882744,0.005749024099026731,0.009444048430946197,92.83466542544446
0.0032403801868017045,0.002444868893261133,0.00292101775101529,0.017058091999816363,0.015707089600313497,0.01406772408340986,0.00600699040074368,0.00822498617837224,0.0072579436436792455,0.006378896870832883,0.004109859463674188,0.008335969427892347,0.0032403801868017045,0.002444868893261133,0.00292101775101529,0.017058091999816363,0.015707089600313497,0.01406772408340986,0.00600699040074368,0.00822498617837224,0.0072579436436792455,0.006378896870832883,0.004109859463674188,0.008335969427892347,92.83851255423036
0.002885198016482744,0.000783748465761976,0.0027285544128487446,0.016453058074515223,0.014389605652300791,0.012001837158532976,0.006281796401398696,0.007113101686813197,0.007159317397193391,0.005922843695021001,0.002386321002683154,0.007020380201751848,0.002885198016482744,0.000783748465761976,0.0027285544128487446,0.016453058074515223,0.014389605652300791,0.012001837158532976,0.006281796401398696,0.007113101686813197,0.007159317397193391,0.005922843695021001,0.002386321002683154,0.007020380201751848,92.84327931539534
0.0028579008491959475,-0.0006618051209465669,0.0026441466071668042,0.015744647878339478,0.012737852651084725,0.009833950710396552,0.006522666033037021,0.005568872054438449,0.007074058165846641,0.005595951377409594,0.0007199421595709593,0.005623761923804146,0.0028579008491959475,-0.0006618051209465669,0.0026441466071668042,0.015744647878339478,0.012737852651084725,0.009833950710396552,0.006522666033037021,0.005568872054438449,0.007074058165846641,0.005595951377409594,0.0007199421595709593,0.005623761923804146,92.84896570893942
0.003248624566320915,-0.0016546494916760172,0.0027914823622703353,0.015016706090492958,0.010921411387110192,0.007822207196521758,0.0068210884970533615,0.0038475113435755145,0.007131258973148625,0.005425482698990745,-0.0007589305909055172,0.004270576786844317,0.003248624566320915,-0.0016546494916760172,0.0027914823622703353,0.015016706090492958,0.010921411387110192,0.007822207196521758,0.0068210884970533615,0.0038475113435755145,0.007131258973148625,0.005425482698990745,-0.0007589305909055172,0.004270576786844317,92.85557173486262
0.0040703209261520905,-0.0020361672042615627,0.0032393431007992474,0.014331026318349909,0.009106839165943981,0.0061729770485430555,0.007249014908094628,0.002213873639902955,0.007414771545208589,0.0054084742957538805,-0.0019500218933267497,0.0030652152197450876,0.0040703209261520905,-0.0020361672042615627,0.0032393431007992474,0.014331026318349909,0.009106839165943981,0.0061729770485430555,0.007249014908094628,0.002213873639902955,0.007414771545208589,0.0054084742957538805,-0.0019500218933267497,0.0030652152197450876,92.86309739316492
0.005254226247151099,-0.001749912584943942,0.0039882170978760905,0.013715405838948435,0.007432389748067308,0.005009324815065729,0.007842444893989404,0.0009025662553667523,0.007946521618081931,0.005509149863485191,-0.0027967175429172244,0.0020774969789988424,0.005254226247151099,-0.001749912584943942,0.0039882170978760905,0.013715405838948435,0.007432389748067308,0.005009324815065729,0.007842444893989404,0.0009025662553667523,0.007946521618081931,0.005509149863485191,-0.0027967175429172244,0.0020774969789988424,92.8715426838463
0.006658256864154633,-0.0008477390074547933,0.004969269992479901,0.01315708509845795,0.00598977122072881,0.0043545046356342,0.008591043359424216,8.56750303893156e-05,0.00868171417559219,0.005660635712202285,-0.0032923229639054883,0.001333957461798155,0.006658256864154633,-0.0008477390074547933,0.004969269992479901,0.01315708509845795,0.00598977122072881,0.0043545046356342,0.008591043359424216,8.56750303893156e-05,0.00868171417559219,0.005660635712202285,-0.0032923229639054883,0.001333957461798155,92.8809076069068
0.00808715914111916,0.0005221761362844301,0.0060557792190028,0.012602980953533972,0.0048154830205603205,0.004132876389810989,0.009435780433412474,-0.00014739776939337986,0.009516674596472086,0.005771200976097891,-0.00347818494202553,0.0008162108622459735,0.00808715914111916,0.0005221761362844301,0.0060557792190028,0.012602980953533972,0.0048154830205603205,0.004132876389810989,0.009435780433412474,-0.00014739776939337986,0.009516674596472086,0.005771200976097891,-0.00347818494202553,0.0008162108622459735,92.89119216234634
0.00932137982910485,0.0021429596444646213,0.007085012293592101,0.01196704552793327,0.0038925120516847323,0.004187708408040559,0.010275245412835754,0.00020430050955095878,0.010307826397281903,0.005734601061511807,-0.003434209809102756,0.00046654405752359315,0.00932137982910485,0.0021429596444646213,0.007085012293592101,0.01196704552793327,0.0038925120516847323,0.004187708408040559,0.010275245412835754,0.00020430050955095878,0.010307826397281903,0.005734601061511807,-0.003434209809102756,0.00046654405752359315,92.90239635016503
0.010150245378186923,0.003767314790683642,0.007886766971773339,0.011143914618016336,0.003161360352694399,0.004312541446993414,0.010979830108828716,0.0010617293361276391,0.010898355785473077,0.005443467751374762,-0.003263536588669428,0.0001997432069619291,0.010150245378186923,0.003767314790683642,0.007886766971773339,0.011143914618016336,0.003161360352694399,0.004312541446993414,0.010979830108828716,0.0010617293361276391,0.010898355785473077,0.005443467751374762,-0.003263536588669428,0.0001997432069619291,92.91452017036283
0.01040436372888159,0.005159758004763869,0.008313683805646267,0.010026940706735874,0.0025378257705239364,0.004290586051980115,0.011411648495986549,0.0022860722653237544,0.011147787066553264,0.004804162425616838,-0.0030740385298271894,-8.082673903781668e-05,0.01040436372888159,0.005159758004763869,0.008313683805646267,0.010026940706735874,0.0025378257705239364,0.004290586051980115,0.011411648495986549,0.0022860722653237544,0.011147787066553264,0.004804162425616838,-0.0030740385298271894,-8.082673903781668e-05,92.92756362293969
0.009982291053368864,0.006135620612283654,0.00826816448705602,0.00852791263231311,0.001933912369880327,0.003935364085311696,0.01144707523198079,0.0037064980448622124,0.010959208788144843,0.0037511780818857286,-0.0029597873041336143,-0.00046552595060988665,0.009982291053368864,0.006135620612283654,0.00826816448705602,0.00852791263231311,0.001933912369880327,0.003935364085311696,0.01144707523198079,0.0037064980448622124,0.010959208788144843,0.0037511780818857286,-0.0029597873041336143,-0.00046552595060988665,92.94152670789566
0.008867410481507266,0.006590312464092845,0.007721317874790555,0.006595381587881835,0.0012778662039045702,0.0031256799817704784,0.010998304898652786,0.005150286614867026,0.01029931953669048,0.00225910305804139,-0.002985553427760082,-0.001021993216000402,0.008867410481507266,0.006590312464092845,0.007721317874790555,0.006595381587881835,0.0012778662039045702,0.0031256799817704784,0.010998304898652786,0.005150286614867026,0.01029931953669048,0.00225910305804139,-0.002985553427760082,-0.001021993216000402,92.95640942523072
0.007132497763208179,0.006514117252464446,0.006720701097614399,0.004228611918160335,0.0005296563230912407,0.001829025507504881,0.010030433201803848,0.006470092081590131,0.009207719647881295,0.0003503694646796538,-0.0031768527481389345,-0.001782586247912338,0.007132497763208179,0.006514117252464446,0.006720701097614399,0.004228611918160335,0.0005296563230912407,0.001829025507504881,0.010030433201803848,0.006470092081590131,0.009207719647881295,0.0003503694646796538,-0.0031768527481389345,-0.001782586247912338,92.97221177494492
0.004931350481520447,0.005990322858309175,0.005385493406081285,0.0014847493970957736,-0.0003108270050423463,0.00010950408247949521,0.008571223059731832,0.007563942780342364,0.007793736620415573,-0.001902514863456338,-0.0035170824069149214,-0.0027376998796055443,0.004931350481520447,0.005990322858309175,0.005385493406081285,0.0014847493970957736,-0.0003108270050423463,0.00010950408247949521,0.008571223059731832,0.007563942780342364,0.007793736620415573,-0.001902514863456338,-0.0035170824069149214,-0.0027376998796055443,92.98893375703818
0.002478827774319538,0.005177346556198656,0.0038898202361043158,-0.0015222324206892546,-0.0012041855943064758,-0.0018810277679458657,0.006711834492578038,0.008385103956985452,0.006221214283443576,-0.004380868579199241,-0.003952085093313092,-0.003835997573991894,0.002478827774319538,0.005177346556198656,0.0038898202361043158,-0.0015222324206892546,-0.0012041855943064758,-0.0018810277679458657,0.006711834492578038,0.008385103956985452,0.006221214283443576,-0.004380868579199241,-0.003952085093313092,-0.003835997573991894,93.00657537151056
2.2376128057554466e-05,0.004278210267570873,0.0024368892549568857,-0.004631030883775156,-0.0020802714556125658,-0.00392709777438217,0.004598187786468699,0.008940863065148318,0.004683751962103303,-0.006929690743480668,-0.004401238651273825,-0.004991482218169305,2.2376128057554466e-05,0.004278210267570873,0.0024368892549568857,-0.004631030883775156,-0.0020802714556125658,-0.00392709777438217,0.004598187786468699,0.008940863065148318,0.004683751962103303,-0.006929690743480668,-0.004401238651273825,-0.004991482218169305,93.025136618362
-0.0021906621042135374,0.0035028063458479117,0.0012280915454460143,-0.007649902601272046,-0.0028535094441495545,-0.005784990527464374,0.002414072903870693,0.009281295919636981,0.0033745022656935892,-0.009372478440748176,-0.004773093393136411,-0.006096247166996223,-0.0021906621042135374,0.0035028063458479117,0.0012280915454460143,-0.007649902601272046,-0.0028535094441495545,-0.005784990527464374,0.002414072903870693,0.009281295919636981,0.0033745022656935892,-0.009372478440748176,-0.004773093393136411,-0.006096247166996223,93.04461749759255
-0.0039451266547761024,0.003029530071465085,0.00043202131726851586,-0.010378743362504621,-0.0034418303268521264,-0.007223453477719925,0.0003583869562730304,0.00948079122802367,0.0024555542747830045,-0.01152932411821755,-0.004982845801938564,-0.007036859893232129,-0.0039451266547761024,0.003029530071465085,0.00043202131726851586,-0.010378743362504621,-0.0034418303268521264,-0.007223453477719925,0.0003583869562730304,0.00948079122802367,0.0024555542747830045,-0.01152932411821755,-0.004982845801938564,-0.007036859893232129,93.06501800920223
-0.005084891984090195,0.002972865904121509,0.00015835527238677573,-0.012633332902091808,-0.003785621360497089,-0.008062957025128416,-0.0013802214599066458,0.009616268343721108,0.0020319942132085394,-0.013236124029064919,-0.004968660487261944,-0.007711776710241504,-0.005084891984090195,0.002972865904121509,0.00015835527238677573,-0.012633332902091808,-0.003785621360497089,-0.008062957025128416,-0.0013802214599066458,0.009616268343721108,0.0020319942132085394,-0.013236124029064919,-0.004968660487261944,-0.007711776710241504,93.086338153191
-0.005530800255831403,0.0033624162709959523,0.00044072131249685314,-0.014268334171776413,-0.003863099004382379,-0.008206969949989568,-0.0026476331426943138,0.009746440693096934,0.0021349447594584503,-0.014362528856618735,-0.004704071802215483,-0.008047050932460066,-0.005530800255831403,0.0033624162709959523,0.00044072131249685314,-0.014268334171776413,-0.003863099004382379,-0.008206969949989568,-0.0026476331426943138,0.009746440693096934,0.0021349447594584503,-0.014362528856618735,-0.004704071802215483,-0.008047050932460066,93.10857792955886
-0.005287432222034013,0.004136855215768751,0.001231219002376828,-0.015195760794689987,-0.0036991344912154257,-0.007660023925903015,-0.0033439695152672894,0.00989610931721676,0.00271637753801986,-0.014826384817740061,-0.004204370205923015,-0.0080078939521578,-0.005287432222034013,0.004136855215768751,0.001231219002376828,-0.015195760794689987,-0.0036991344912154257,-0.007660023925903015,-0.0033439695152672894,0.00989610931721676,0.00271637753801986,-0.014826384817740061,-0.004204370205923015,-0.0080078939521578,93.13173733830584
-0.004438216394174755,0.005153724351806408,0.002407378615107927,-0.01539624262225933,-0.003365704054368515,-0.006529504941787294,-0.003435940116876343,0.010048407045277504,0.0036565301812003614,-0.014602836303967692,-0.0035258903004606987,-0.007604325415506776,-0.004438216394174755,0.005153724351806408,0.002407378615107927,-0.01539624262225933,-0.003365704054368515,-0.006529504941787294,-0.003435940116876343,0.010048407045277504,0.0036565301812003614,-0.014602836303967692,-0.0035258903004606987,-0.007604325415506776,93.15581637943188
-0.003130128560520402,0.0062133030986094,0.0037903710185465994,-0.014921436713674725,-0.0029735929502601828,-0.00501076778939713,-0.0029601446714884413,0.010146360236756332,0.004782672495922016,-0.013726933676773995,-0.002758297703152157,-0.006890091987559498,-0.003130128560520402,0.0062133030986094,0.0037903710185465994,-0.014921436713674725,-0.0029735929502601828,-0.00501076778939713,-0.0029601446714884413,0.010146360236756332,0.004782672495922016,-0.013726933676773995,-0.002758297703152157,-0.006890091987559498,93.18081505293704
-0.001550720490720047,0.007092430586539854,0.00517152665914897,-0.013887197079529883,-0.002656506618557767,-0.003357887100826938,-0.0020169943457552376,0.010103376435334026,0.005896105564141509,-0.012289420601450952,-0.0020111253910756887,-0.005955090769711243,-0.001550720490720047,0.007092430586539854,0.00517152665914897,-0.013887197079529883,-0.002656506618557767,-0.003357887100826938,-0.0020169943457552376,0.010103376435334026,0.005896105564141509,-0.012289420601450952,-0.0020111253910756887,-0.005955090769711243,93.20673335882128
9.878326254122057e-05,0.0075825223446094455,0.006342966018044891,-0.012458440915526116,-0.0025500755105738794,-0.0018446928530931298,-0.0007562868184486139,0.009820615307359058,0.006802951155565616,-0.010426250070922953,-0.0013967485843736983,-0.004912534743320268,9.878326254122057e-05,0.0075825223446094455,0.006342966018044891,-0.012458440915526116,-0.0025500755105738794,-0.0018446928530931298,-0.0007562868184486139,0.009820615307359058,0.006802951155565616,-0.010426250070922953,-0.0013967485843736983,-0.004912534743320268,93.23357129708464
0.0016302040374810015,0.007525374288925611,0.007127577514019517,-0.010827833280590848,-0.002769158853198055,-0.000722312956108377,0.0006433454060679657,0.009207943626892548,0.007343711956082155,-0.008303176729680653,-0.0010125598488284744,-0.0038828870643964728,0.0016302040374810015,0.007525374288925611,0.007127577514019517,-0.010827833280590848,-0.002769158853198055,-0.000722312956108377,0.0006433454060679657,0.009207943626892548,0.007343711956082155,-0.008303176729680653,-0.0010125598488284744,-0.0038828870643964728,93.26132886772707
0.0028911028126778313,0.006840774770291072,0.007403777888905659,-0.009191280015089164,-0.0033872044683062584,-0.0001800092750987884,0.0019980694443858136,0.00820452537156864,0.007416843481717124,-0.006097386211200641,-0.0009252237732152819,-0.0029770486891688946,0.0028911028126778313,0.006840774770291072,0.007403777888905659,-0.009191280015089164,-0.0033872044683062584,-0.0001800092750987884,0.0019980694443858136,0.00820452537156864,0.007416843481717124,-0.006097386211200641,-0.0009252237732152819,-0.0029770486891688946,93.29000607074865
0.0037804632357622044,0.005541366136661059,0.0071214055295267375,-0.007723643049964278,-0.004421149595654637,-0.0003155602804866847,0.003142175704353176,0.00679515889970586,0.0069926230929143,-0.003978467747144689,-0.0011595395637203987,-0.0022813447693240795,0.0037804632357622044,0.005541366136661059,0.0071214055295267375,-0.007723643049964278,-0.004421149595654637,-0.0003155602804866847,0.003142175704353176,0.00679515889970586,0.0069926230929143,-0.003978467747144689,-0.0011595395637203987,-0.0022813447693240795,93.31960290614926
0.004255646666679777,0.0037323596448666898,0.0063065656791232196,-0.006558014156789763,-0.005824497874693843,-0.0011199054495310687,0.003947861071837472,0.005019223983307635,0.006115247064385909,-0.0020910704595260136,-0.0016936830412176379,-0.0018465188602369176,0.004255646666679777,0.0037323596448666898,0.0063065656791232196,-0.006558014156789763,-0.005824497874693843,-0.0011199054495310687,0.003947861071837472,0.005019223983307635,0.006115247064385909,-0.0020910704595260136,-0.0016936830412176379,-0.0018465188602369176,93.350119373929
0.004330360537269321,0.001596240796002887,0.005055019869939546,-0.005771320072090328,-0.0074899213008224295,-0.002478477185003834,0.004338877378415938,0.002970402908115004,0.004893052113824994,-0.0005413068446519003,-0.0024615649497076904,-0.0016822725410518896,0.004330360537269321,0.001596240796002887,0.005055019869939546,-0.005771320072090328,-0.0074899213008224295,-0.002478477185003834,0.004338877378415938,0.002970402908115004,0.004893052113824994,-0.0005413068446519003,-0.0024615649497076904,-0.0016822725410518896,93.38155547408786
0.004064785880081175,-0.0006349208690596076,0.003515499409923406,-0.005378074058474532,-0.00926122456634608,-0.004188978371539043,0.004296445305984346,0.0007869599085741496,0.0034787123120388576,0.0006115771900993517,-0.00336190175141164,-0.001757995478241749,0.004064785880081175,-0.0006349208690596076,0.003515499409923406,-0.005378074058474532,-0.00926122456634608,-0.004188978371539043,0.004296445305984346,0.0007869599085741496,0.0034787123120388576,0.0006115771900993517,-0.00336190175141164,-0.001757995478241749,93.4139112066258
0.003550137165106376,-0.0027149340843077843,0.0018658392871790577,-0.005332884682687755,-0.010953019194465287,-0.005992748983418222,0.0038570234310864497,-0.001365981805796575,0.002042881146811826,0.001357477476508838,-0.004272534571987104,-0.002009363444694436,0.003550137165106376,-0.0027149340843077843,0.0018658392871790577,-0.005332884682687755,-0.010953019194465287,-0.005992748983418222,0.0038570234310864497,-0.001365981805796575,0.002042881146811826,0.001357477476508838,-0.004272534571987104,-0.002009363444694436,93.44718657154284
