0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003211838891301584,0.0025946447016441977,0.006903621832950189,-0.002290373642254461,-0.000494011708529497,-0.003700522940523526,-0.0007254911814340136,-0.00292086572395871,-0.0022842157289276687,-0.0006044782865760772,-0.0026989987525948395,0.00025524182611443556,0.003211838891301584,0.0025946447016441977,0.006903621832950189,-0.002290373642254461,-0.000494011708529497,-0.003700522940523526,-0.0007254911814340136,-0.00292086572395871,-0.0022842157289276687,-0.0006044782865760772,-0.0026989987525948395,0.00025524182611443556,98.0
0.003009687987316151,0.0026238702699411033,0.006705889635187971,-0.002038025967293173,2.3918494460150342e-05,-0.002775165259712582,-0.00019387429306647367,-0.0019773983126726213,-0.0014372333687196826,-0.00033211846402592083,-0.002060211001401637,0.000717738739707866,0.003009687987316151,0.0026238702699411033,0.006705889635187971,-0.002038025967293173,2.3918494460150342e-05,-0.002775165259712582,-0.00019387429306647367,-0.0019773983126726213,-0.0014372333687196826,-0.00033211846402592083,-0.002060211001401637,0.000717738739707866,98.0
0.0027087407652018522,0.002592823784754344,0.006308850127187233,-0.001785830032564254,0.00040730946759718717,-0.0018221424319751721,0.0003493782675985116,-0.001063296834964749,-0.0005759461932111896,-3.1341622933194574e-05,-0.0013452187483674644,0.001122684347075769,0.0027087407652018522,0.002592823784754344,0.006308850127187233,-0.001785830032564254,0.00040730946759718717,-0.0018221424319751721,0.0003493782675985116,-0.001063296834964749,-0.0005759461932111896,-3.1341622933194574e-05,-0.0013452187483674644,0.001122684347075769,98.0
0.0023298545375979047,0.0025177025219886026,0.005747667144879245,-0.001554823184893292,0.0006382387906446973,-0.0009038171512247616,0.0008432384171373224,-0.00025791764366066066,0.00023403384951151766,0.0002660821673602959,-0.000622572951428303,0.0014325451208559816,0.0023298545375979047,0.0025177025219886026,0.005747667144879245,-0.001554823184893292,0.0006382387906446973,-0.0009038171512247616,0.0008432384171373224,-0.00025791764366066066,0.00023403384951151766,0.0002660821673602959,-0.000622572951428303,0.0014325451208559816,98.0
0.0018969696630145817,0.0024137248650775676,0.005062723948701583,-0.0013602024205067698,0.0007178821454417875,-7.446155035850597e-05,0.0012305169512646912,0.0003783300935748842,0.0009390263053175494,0.000527522526595811,4.267362445372668e-05,0.0016200261150521702,0.0018969696630145817,0.0024137248650775676,0.005062723948701583,-0.0013602024205067698,0.0007178821454417875,-7.446155035850597e-05,0.0012305169512646912,0.0003783300935748842,0.0009390263053175494,0.000527522526595811,4.267362445372668e-05,0.0016200261150521702,98.0
0.0014352770750412063,0.0022936467499569103,0.004297168105607415,-0.0012103745985208808,0.0006649948788711612,0.0006245563239693578,0.0014660182279975257,0.0008098178658833654,0.0015025245976102118,0.0007235572318062514,0.0005965906431269772,0.0016716858116570907,0.0014352770750412063,0.0022936467499569103,0.004297168105607415,-0.0012103745985208808,0.0006649948788711612,0.0006245563239693578,0.0014660182279975257,0.0008098178658833654,0.0015025245976102118,0.0007235572318062514,0.0005965906431269772,0.0016716858116570907,98.0
0.0009694518172716688,0.002166891959476955,0.0034945926728433196,-0.001106811944973978,0.0005123877448520548,0.0011680348477385155,0.0015234698685305998,0.0010282711807570923,0.0019080063676949663,0.0008318763847424945,0.0010023796942324427,0.0015899572170617422,0.0009694518172716688,0.002166891959476955,0.0034945926728433196,-0.001106811944973978,0.0005123877448520548,0.0011680348477385155,0.0015234698685305998,0.0010282711807570923,0.0019080063676949663,0.0008318763847424945,0.0010023796942324427,0.0015899572170617422,98.0
0.0005221362206611348,0.002039346045409008,0.0026969255582965797,-0.0010446497363389424,0.0003019438106583796,0.0015483000136084879,0.0014001416539002915,0.0010518720786434343,0.0021590322065064356,0.0008404941713437747,0.0012440136997046015,0.0013932471528397487,0.0005221362206611348,0.002039346045409008,0.0026969255582965797,-0.0010446497363389424,0.0003019438106583796,0.0015483000136084879,0.0014001416539002915,0.0010518720786434343,0.0021590322065064356,0.0008404941713437747,0.0012440136997046015,0.0013932471528397487,98.0
0.00011280112582770215,0.0019137498581495768,0.0019425546850826568,-0.0010138820527592007,7.887806824593756e-05,0.001774558727673489,0.0011183538839086122,0.0009211332567675737,0.0022767227197892973,0.0007498007688286694,0.001327082308789435,0.0011140258764228543,0.00011280112582770215,0.0019137498581495768,0.0019425546850826568,-0.0010138820527592007,7.887806824593756e-05,0.001774558727673489,0.0011183538839086122,0.0009211332567675737,0.0022767227197892973,0.0007498007688286694,0.001327082308789435,0.0011140258764228543,98.0
-0.0002429594497606336,0.0017905314350752724,0.0012646880257876786,-0.001000958308870311,-0.00011400389708449691,0.0018703918308069405,0.0007234937031564114,0.0006921937981683954,0.0022950532768771224,0.0005731142897036999,0.0012768019341361347,0.0007950804145597812,-0.0002429594497606336,0.0017905314350752724,0.0012646880257876786,-0.001000958308870311,-0.00011400389708449691,0.0018703918308069405,0.0007234937031564114,0.0006921937981683954,0.0022950532768771224,0.0005731142897036999,0.0012768019341361347,0.0007950804145597812,98.0
-0.000533721318268959,0.0016688505462747287,0.000689939252817267,-0.000990562495786243,-0.00024133886651881602,0.0018697643516659213,0.000278650869766216,0.00042849504836587043,0.002254687457460122,0.00033557305614601886,0.001133529120531737,0.0004843522146611902,-0.000533721318268959,0.0016688505462747287,0.000689939252817267,-0.000990562495786243,-0.00024133886651881602,0.0018697643516659213,0.000278650869766216,0.00042849504836587043,0.002254687457460122,0.00033557305614601886,0.001133529120531737,0.0004843522146611902,98.0
-0.0007521971470967261,0.0015476089152560923,0.00023714152453288814,-0.0009673678392625873,-0.000278958189801162,0.001812104204544496,-0.00014351847176191453,0.0001919667497025148,0.0021962468710226167,7.142039548635801e-05,0.0009464413707572165,0.00022897864835360476,-0.0007521971470967261,0.0015476089152560923,0.00023714152453288814,-0.0009673678392625873,-0.000278958189801162,0.001812104204544496,-0.00014351847176191453,0.0001919667497025148,0.0021962468710226167,7.142039548635801e-05,0.0009464413707572165,0.00022897864835360476,98.0
-0.0008950052595442812,0.0014262038661563914,-8.358106790761396e-05,-0.000917596129558761,-0.00021598999223138233,0.0017370951189736995,-0.0004706638229330233,3.4870272190445133e-05,0.002153964826511812,-0.0001800494728432599,0.0007662771863424229,6.927996238932036e-05,-0.0008950052595442812,0.0014262038661563914,-8.358106790761396e-05,-0.000917596129558761,-0.00021598999223138233,0.0017370951189736995,-0.0004706638229330233,3.4870272190445133e-05,0.002153964826511812,-0.0001800494728432599,0.0007662771863424229,6.927996238932036e-05,98.0
-0.0009623777611989549,0.0013048687427221679,-0.00027142129446435556,-0.000830263988915282,-5.518005625741645e-05,0.001679834152396633,-0.0006410193680205812,-6.6883416650058986e-06,0.0021505905402293283,-0.0003794240435463509,0.0006381284133735032,3.3459778878176086e-05,-0.0009623777611989549,0.0013048687427221679,-0.00027142129446435556,-0.000830263988915282,-5.518005625741645e-05,0.001679834152396633,-0.0006410193680205812,-6.6883416650058986e-06,0.0021505905402293283,-0.0003794240435463509,0.0006381284133735032,3.3459778878176086e-05,98.0
-0.0009579222332212891,0.001184537653963673,-0.00033508337908066266,-0.0006980568297154363,0.00018846170803125644,0.0016669213039845463,-0.0006126511369659169,8.317660774911055e-05,0.0021942136400078254,-0.0004923830412328818,0.0005952427702633297,0.0001337122903856575,-0.0009579222332212891,0.001184537653963673,-0.00033508337908066266,-0.0006980568297154363,0.00018846170803125644,0.0016669213039845463,-0.0006126511369659169,8.317660774911055e-05,0.0021942136400078254,-0.0004923830412328818,0.0005952427702633297,0.0001337122903856575,98.0
-0.0008885000594416798,0.001066277706704799,-0.0002924576257935004,-0.0005178246473594018,0.000490376067864541,0.0017138938945916004,-0.0003703277624698626,0.0002988929401468196,0.0022773957805137766,-0.0004945192188045676,0.000654631559825744,0.00036426086654120927,-0.0008885000594416798,0.001066277706704799,-0.0002924576257935004,-0.0005178246473594018,0.000490376067864541,0.0017138938945916004,-0.0003703277624698626,0.0002988929401468196,0.0022773957805137766,-0.0004945192188045676,0.000654631559825744,0.00036426086654120927,98.0
-0.0007642165272294813,0.0009504296445711333,-0.00016967754750716642,-0.0002907338082560043,0.0008200690553452861,0.001824216938381613,7.103857627516977e-05,0.0006150436752891137,0.0023786683727156405,-0.00037512042742342055,0.0008150131868812013,0.000701611935962062,-0.0007642165272294813,0.0009504296445711333,-0.00016967754750716642,-0.0002907338082560043,0.0008200690553452861,0.001824216938381613,7.103857627516977e-05,0.0006150436752891137,0.0023786683727156405,-0.00037512042742342055,0.0008150131868812013,0.000701611935962062,98.0
-0.0005984481484900841,0.0008356697605047611,5.008711914955683e-07,-2.2131013376396662e-05,0.0011450903890380475,0.001989823963681133,0.0006669832958559656,0.0009904880939690423,0.0024661288436572094,-0.00013936969928181247,0.0010572964083331816,0.0011070261111618114,-0.0005984481484900841,0.0008356697605047611,5.008711914955683e-07,-2.2131013376396662e-05,0.0011450903890380475,0.001989823963681133,0.0006669832958559656,0.0009904880939690423,0.0024661288436572094,-0.00013936969928181247,0.0010572964083331816,0.0011070261111618114,98.0
-0.00040777724440898845,0.000718238480480976,0.00018099409787707824,0.0002788207156714836,0.001434843774267915,0.0021930026863015623,0.001348164886007799,0.0013743463056796168,0.002502586956364682,0.00019139731913374514,0.0013474645501042092,0.0015309230496694198,-0.00040777724440898845,0.000718238480480976,0.00018099409787707824,0.0002788207156714836,0.001434843774267915,0.0021930026863015623,0.001348164886007799,0.0013743463056796168,0.002502586956364682,0.00019139731913374514,0.0013474645501042092,0.0015309230496694198,98.0
-0.00021167674432871577,0.0005915672396161107,0.0003332722920541849,0.00059968519779688,0.0016637727006698767,0.0024092644089324174,0.002028605045136208,0.0017130008832366467,0.002451514281338533,0.000581499980138082,0.0016414099756845294,0.0019186858633028902,-0.00021167674432871577,0.0005915672396161107,0.0003332722920541849,0.00059968519779688,0.0016637727006698767,0.0024092644089324174,0.002028605045136208,0.0017130008832366467,0.002451514281338533,0.000581499980138082,0.0016414099756845294,0.0019186858633028902,98.0
-3.1798492001651974e-05,0.00044647624419686944,0.0004206463496477734,0.0009254455899141414,0.0018135959573298591,0.0026107444208373575,0.0026164618089224547,0.0019571873314904926,0.00228295813739589,0.000984643379542235,0.0018910275632051368,0.0022171489076928037,-3.1798492001651974e-05,0.00044647624419686944,0.0004206463496477734,0.0009254455899141414,0.0018135959573298591,0.0026107444208373575,0.0026164618089224547,0.0019571873314904926,0.00228295813739589,0.000984643379542235,0.0018910275632051368,0.0022171489076928037,98.0
0.00010923169460910832,0.0002720203391657537,0.00041169408983623306,0.001239335330539214,0.001874429522790562,0.002769661333525559,0.0030259267225306347,0.0020682864169545546,0.0019786050329714784,0.0013491743170190073,0.0020507360926791205,0.0023809641662004273,0.00010923169460910832,0.0002720203391657537,0.00041169408983623306,0.001239335330539214,0.001874429522790562,0.002769661333525559,0.0030259267225306347,0.0020682864169545546,0.0019786050329714784,0.0013491743170190073,0.0020507360926791205,0.0023809641662004273,98.0
0.00018952503843209254,5.694382599558143e-05,0.0002834950322994303,0.0015238077884803694,0.0018447997620998475,0.0028614127015551237,0.0031886511335182514,0.002023081965735122,0.0015353106668060327,0.001624251428644673,0.0020835715578872123,0.002378058099546463,0.00018952503843209254,5.694382599558143e-05,0.0002834950322994303,0.0015238077884803694,0.0018447997620998475,0.0028614127015551237,0.0031886511335182514,0.002023081965735122,0.0015353106668060327,0.001624251428644673,0.0020835715578872123,0.002378058099546463,98.0
0.0001900547242621997,-0.00020841299765006935,2.431547052639816e-05,0.0017616427581693668,0.0017307021889798998,0.0028669883105104394,0.0030631418929718828,0.001816480397074198,0.0009666323703703618,0.0017661782245435157,0.001966084569419495,0.002193510234294166,0.0001900547242621997,-0.00020841299765006935,2.431547052639816e-05,0.0017616427581693668,0.0017307021889798998,0.0028669883105104394,0.0030631418929718828,0.001816480397074198,0.0009666323703703618,0.0017661782245435157,0.001966084569419495,0.002193510234294166,98.0
9.699473196828908e-05,-0.0005300124712832576,-0.00036459662141635177,0.0019371705480939864,0.0015439704369594107,0.002774519344516911,0.002640821527092163,0.0014619670332971981,0.00030217318964579205,0.0017441016489337226,0.001691458116347968,0.0018313902984418773,9.699473196828908e-05,-0.0005300124712832576,-0.00036459662141635177,0.0019371705480939864,0.0015439704369594107,0.002774519344516911,0.002640821527092163,0.0014619670332971981,0.00030217318964579205,0.0017441016489337226,0.001691458116347968,0.0018313902984418773,98.0
-9.601747698996331e-05,-0.0009081439208550255,-0.0008683809067799971,0.0020375638121804445,0.001300278978710169,0.002579925869000961,0.0019478889842223833,0.0009898600654890072,-0.0004151635966874021,0.0015443359240127747,0.0012705128812887496,0.0013143540644679759,-9.601747698996331e-05,-0.0009081439208550255,-0.0008683809067799971,0.0020375638121804445,0.001300278978710169,0.002579925869000961,0.0019478889842223833,0.0009898600654890072,-0.0004151635966874021,0.0015443359240127747,0.0012705128812887496,0.0013143540644679759,98.0
-0.0003860374578706475,-0.0013359096912352881,-0.0014592617423044322,0.0020541094064085923,0.0010171067893563212,0.00228675223709966,0.0010426838709784584,0.0004436794290818603,-0.0011336435048312065,0.0011727272804025247,0.0007305485457473378,0.0006810832534850196,-0.0003860374578706475,-0.0013359096912352881,-0.0014592617423044322,0.0020541094064085923,0.0010171067893563212,0.00228675223709966,0.0010426838709784584,0.0004436794290818603,-0.0011336435048312065,0.0011727272804025247,0.0007305485457473378,0.0006810832534850196,98.0
-0.000759733918145332,-0.001798471278503734,-0.002098593486612942,0.0019833361545910596,0.0007119425648083677,0.0019053708501323868,8.870470819070728e-06,-0.000124854512944937,-0.0017983164525561027,0.0006547116313473273,0.00011224259501377276,-1.8076622989410813e-05,-0.000759733918145332,-0.001798471278503734,-0.002098593486612942,0.0019833361545910596,0.0007119425648083677,0.0019053708501323868,8.870470819070728e-06,-0.000124854512944937,-0.0017983164525561027,0.0006547116313473273,0.00011224259501377276,-1.8076622989410813e-05,98.0
-0.0011933601032799415,-0.0022732670144450535,-0.0027401166745351915,0.0018278493476158023,0.0004009276406916524,0.0014517781208633603,-0.0010546687636304368,-0.0006615574213619613,-0.00235707214005153,3.300479675798844e-05,-0.000534942049248167,-0.0007267103524533403,-0.0011933601032799415,-0.0022732670144450535,-0.0027401166745351915,0.0018278493476158023,0.0004009276406916524,0.0014517781208633603,-0.0010546687636304368,-0.0006615574213619613,-0.00235707214005153,3.300479675798844e-05,-0.000534942049248167,-0.0007267103524533403,98.0
-0.0016539518070844148,-0.0027312877905197484,-0.003334135888171879,0.0015967180635584122,9.802770858544543e-05,0.0009462012028791952,-0.0020458885427874613,-0.001115581645181341,-0.0027663926503943377,-0.0006368336786378698,-0.0011582297880148174,-0.001388452630812295,-0.0016539518070844148,-0.0027312877905197484,-0.003334135888171879,0.0015967180635584122,9.802770858544543e-05,0.0009462012028791952,-0.0020458885427874613,-0.001115581645181341,-0.0027663926503943377,-0.0006368336786378698,-0.0011582297880148174,-0.001388452630812295,98.0
-0.002101772339946429,-0.0031393519029398356,-0.003832205897191132,0.001305283103714959,-0.000185282011731432,0.0004116881930913023,-0.002871976995226575,-0.0014446539270407757,-0.0029961181414277496,-0.0012924467002039155,-0.0017072016055283497,-0.0019528865122286835,-0.002101772339946429,-0.0031393519029398356,-0.003832205897191132,0.001305283103714959,-0.000185282011731432,0.0004116881930913023,-0.002871976995226575,-0.0014446539270407757,-0.0029961181414277496,-0.0012924467002039155,-0.0017072016055283497,-0.0019528865122286835,98.0
-0.0024938478278617748,-0.0034631752975533806,-0.004191834438918912,0.0009743031912415128,-0.0004399233760813233,-0.0001272163951330357,-0.0034604425782400333,-0.0016192321988239807,-0.0030326820709069887,-0.0018716073386486282,-0.002138993617142739,-0.002380532095889066,-0.0024938478278617748,-0.0034631752975533806,-0.004191834438918912,0.0009743031912415128,-0.0004399233760813233,-0.0001272163951330357,-0.0034604425782400333,-0.0016192321988239807,-0.0030326820709069887,-0.0018716073386486282,-0.002138993617142739,-0.002380532095889066,98.0
-0.00278826355708133,-0.0036709106199354184,-0.004380690585770777,0.0006284315242982843,-0.0006588783700601404,-0.0006456855210133986,-0.0037674288736368835,-0.0016252177712548523,-0.002880473301996333,-0.0023191802663176577,-0.0024224555034744865,-0.002646381882141732,-0.00278826355708133,-0.0036709106199354184,-0.004380690585770777,0.0006284315242982843,-0.0006588783700601404,-0.0006456855210133986,-0.0037674288736368835,-0.0016252177712548523,-0.002880473301996333,-0.0023191802663176577,-0.0024224555034744865,-0.002646381882141732,98.0
-0.0029487512797742306,-0.003736745915352576,-0.004379851793506167,0.0002941051139061521,-0.0008367944069529933,-0.0011197499575750585,-0.0037821849591256995,-0.0014650354194905766,-0.0025612155723086956,-0.0025932596041936297,-0.0025408597447646526,-0.0027416481103187352,-0.0029487512797742306,-0.003736745915352576,-0.004379851793506167,0.0002941051139061521,-0.0008367944069529933,-0.0011197499575750585,-0.0037821849591256995,-0.0014650354194905766,-0.0025612155723086956,-0.0025932596041936297,-0.0025408597447646526,-0.0027416481103187352,98.0
-0.0029490129085254285,-0.003644124259358051,-0.004185726342410785,-2.9772204122128166e-06,-0.0009696995467354924,-0.0015274351808570196,-0.0035271565187480164,-0.0011570697865000462,-0.002111489833788453,-0.002669728700668481,-0.00249295008911875,-0.002673628922335271,-0.0029490129085254285,-0.003644124259358051,-0.004185726342410785,-2.9772204122128166e-06,-0.0009696995467354924,-0.0015274351808570196,-0.0035271565187480164,-0.0011570697865000462,-0.002111489833788453,-0.002669728700668481,-0.00249295008911875,-0.002673628922335271,98.0
-0.0027762150508549243,-0.003388174153500124,-0.0038104383840016774,-0.0002405307654793382,-0.0010549438012448654,-0.0018499601527922546,-0.003053770466574623,-0.0007336036514224366,-0.001578733338303831,-0.002544689621826864,-0.0022923244449837904,-0.00246383986502235,-0.0027762150508549243,-0.003388174153500124,-0.0038104383840016774,-0.0002405307654793382,-0.0010549438012448654,-0.0018499601527922546,-0.003053770466574623,-0.0007336036514224366,-0.001578733338303831,-0.002544689621826864,-0.0022923244449837904,-0.00246383986502235,98.0
-0.0024331581487685,-0.002977024043887331,-0.003280640802324208,-0.0004022023980184847,-0.0010914090974962734,-0.002073021451526168,-0.002434576988079887,-0.0002375289329716952,-0.0010162077817115183,-0.0022344851514098955,-0.001965336763164527,-0.0021447623291107635,-0.0024331581487685,-0.002977024043887331,-0.003280640802324208,-0.0004022023980184847,-0.0010914090974962734,-0.002073021451526168,-0.002434576988079887,-0.0002375289329716952,-0.0010162077817115183,-0.0022344851514098955,-0.001965336763164527,-0.0021447623291107635,98.0
-0.001938768331568281,-0.0024318019324693994,-0.0026349031695470375,-0.000479601008632113,-0.0010799494985440701,-0.00218811669608438,-0.0017529037784620308,0.0002818120623623182,-0.00047752181819026766,-0.0017733469832549237,-0.0015478526689237776,-0.0017557047995396399,-0.001938768331568281,-0.0024318019324693994,-0.0026349031695470375,-0.000479601008632113,-0.0010799494985440701,-0.00218811669608438,-0.0017529037784620308,0.0002818120623623182,-0.00047752181819026766,-0.0017733469832549237,-0.0015478526689237776,-0.0017557047995396399,98.0
-0.0013267624081980144,-0.0017852758054448287,-0.0019199841609117694,-0.0004735414928822374,-0.0010239504695508952,-0.0021937807540503137,-0.0010914990806358464,0.0007732509118797683,-1.1314341970856467e-05,-0.0012090084727996134,-0.0010812901112701554,-0.0013383401195571224,-0.0013267624081980144,-0.0017852758054448287,-0.0019199841609117694,-0.0004735414928822374,-0.0010239504695508952,-0.0021937807540503137,-0.0010914990806358464,0.0007732509118797683,-1.1314341970856467e-05,-0.0012090084727996134,-0.0010812901112701554,-0.0013383401195571224,98.0
-0.0006425700126742881,-0.0010792520037167601,-0.0011864187089257348,-0.00039427802884988425,-0.0009298451156695092,-0.002096537372018935,-0.0005217489771659709,0.0011884687050263737,0.00034334333531470035,-0.000596877415790864,-0.0006084130932664061,-0.0009324682449674162,-0.0006425700126742881,-0.0010792520037167601,-0.0011864187089257348,-0.00039427802884988425,-0.0009298451156695092,-0.002096537372018935,-0.0005217489771659709,0.0011884687050263737,0.00034334333531470035,-0.000596877415790864,-0.0006084130932664061,-0.0009324682449674162,98.0
6.117082712200928e-05,-0.00036099562288038206,-0.0004839146889336652,-0.0002606164060571007,-0.0008074062191888072,-0.0019113279650551742,-9.493743180145919e-05,0.0014863300101516145,0.0005603754512465412,6.461020085398792e-06,-0.00016932597736718708,-0.0005724671764838728,6.117082712200928e-05,-0.00036099562288038206,-0.0004839146889336652,-0.0002606164060571007,-0.0008074062191888072,-0.0019113279650551742,-9.493743180145919e-05,0.0014863300101516145,0.0005603754512465412,6.461020085398792e-06,-0.00016932597736718708,-0.0005724671764838728,98.0
0.0007300311751607892,0.0003209491619775046,0.00014294507379898413,-9.793469258839485e-05,-0.0006696498641938177,-0.0016611842051721232,0.00016330533079414634,0.0016365277855506907,0.0006286586611232976,0.0005495722482605292,0.00020195266365270498,-0.00028475320653623923,0.0007300311751607892,0.0003209491619775046,0.00014294507379898413,-9.793469258839485e-05,-0.0006696498641938177,-0.0016611842051721232,0.00016330533079414634,0.0016365277855506907,0.0006286586611232976,0.0005495722482605292,0.00020195266365270498,-0.00028475320653623923,98.0
0.0013134755633845306,0.0009210941369779883,0.000658260271123691,6.471184625777697e-05,-0.0005322376158070721,-0.0013759695679611223,0.00025469999814876275,0.0016222558629438886,0.0005523791008364702,0.0009915376505742189,0.0004800598259512871,-8.640059901354927e-05,0.0013134755633845306,0.0009210941369779883,0.000658260271123691,6.471184625777697e-05,-0.0005322376158070721,-0.0013759695679611223,0.00025469999814876275,0.0016222558629438886,0.0005523791008364702,0.0009915376505742189,0.0004800598259512871,-8.640059901354927e-05,98.0
0.00177011993985987,0.0014010401668133837,0.001037306504332379,0.00019809262763670506,-0.0004123419857967443,-0.0010901246703895811,0.00020605943789388147,0.0014417032412866037,0.0003498357942973622,0.001305716233132141,0.0006498437751210658,1.5101637394773582e-05,0.00177011993985987,0.0014010401668133837,0.001037306504332379,0.00019809262763670506,-0.0004123419857967443,-0.0010901246703895811,0.00020605943789388147,0.0014417032412866037,0.0003498357942973622,0.001305716233132141,0.0006498437751210658,1.5101637394773582e-05,98.0
0.002071916933995505,0.00173279268830135,0.0012677864346433917,0.0002765019792753418,-0.0003270320902495781,-0.0008394989513530422,6.353965345965899e-05,0.0011082521455978655,5.089488336103489e-05,0.001481497826261216,0.0007068676633172696,2.112589025372514e-05,0.002071916933995505,0.00173279268830135,0.0012677864346433917,0.0002765019792753418,-0.0003270320902495781,-0.0008394989513530422,6.353965345965899e-05,0.0011082521455978655,5.089488336103489e-05,0.001481497826261216,0.0007068676633172696,2.112589025372514e-05,98.0
