0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0016894605984587034,-9.989708878550661e-05,0.000874326704027375,-0.000676006832199023,0.0011337612237788215,-0.00038728066436484476,0.00024388071014488764,0.0008978483786116353,0.000293164909597515,0.00036789477924414665,0.00033862133296076806,0.0009530850371274757,0.0016894605984587034,-9.989708878550661e-05,0.000874326704027375,-0.000676006832199023,0.0011337612237788215,-0.00038728066436484476,0.00024388071014488764,0.0008978483786116353,0.000293164909597515,0.00036789477924414665,0.00033862133296076806,0.0009530850371274757,98.0
0.0016569112883432534,0.00016288881690581668,0.000839434712027386,-0.0007121495055353532,0.0011821738947840877,-0.0009158057632021481,-9.89133831643127e-05,9.335027769867225e-05,0.0007135698020659771,0.00021563646456179776,-0.00010894907013227486,0.00048802634898576164,0.0016569112883432534,0.00016288881690581668,0.000839434712027386,-0.0007121495055353532,0.0011821738947840877,-0.0009158057632021481,-9.89133831643127e-05,9.335027769867225e-05,0.0007135698020659771,0.00021563646456179776,-0.00010894907013227486,0.00048802634898576164,98.0
0.0015123744045265446,0.0005167202427587744,0.0007828888979379174,-0.0007057735127107452,0.0013718205381525908,-0.0011895436159480438,-0.00038829904796940166,-0.00046865648733045466,0.0011083645979706419,0.00010641511357444126,-0.00032851002911788677,0.00015882099449568735,0.0015123744045265446,0.0005167202427587744,0.0007828888979379174,-0.0007057735127107452,0.0013718205381525908,-0.0011895436159480438,-0.00038829904796940166,-0.00046865648733045466,0.0011083645979706419,0.00010641511357444126,-0.00032851002911788677,0.00015882099449568735,98.0
0.0012801741487237358,0.0008749258455536739,0.0006777833179625872,-0.0006708079464847715,0.0015908349295923026,-0.0012813282952047688,-0.0006283429882898216,-0.0008243580053722561,0.0014221327221910082,1.0377148222612783e-05,-0.00035774527367862276,-7.863566934466559e-05,0.0012801741487237358,0.0008749258455536739,0.0006777833179625872,-0.0006708079464847715,0.0015908349295923026,-0.0012813282952047688,-0.0006283429882898216,-0.0008243580053722561,0.0014221327221910082,1.0377148222612783e-05,-0.00035774527367862276,-7.863566934466559e-05,98.0
0.000990300088858312,0.001157598560163979,0.0005066093231678733,-0.0006247206532999986,0.0017309610783456627,-0.0012783164723039109,-0.0008258490029827778,-0.0010278780777039774,0.0016112171436348537,-0.00010249175660381033,-0.00025627781778603405,-0.00027022596190666155,0.000990300088858312,0.001157598560163979,0.0005066093231678733,-0.0006247206532999986,0.0017309610783456627,-0.0012783164723039109,-0.0008258490029827778,-0.0010278780777039774,0.0016112171436348537,-0.00010249175660381033,-0.00025627781778603405,-0.00027022596190666155,98.0
0.0006739608406106074,0.0013010230462649733,0.0002651040633886942,-0.0005864418032425719,0.0017033269996771763,-0.0012684368007673903,-0.0009879387074626224,-0.0011413400537232028,0.0016487085199538463,-0.0002570987717502295,-9.674637287883043e-05,-0.0004556006113340836,0.0006739608406106074,0.0013010230462649733,0.0002651040633886942,-0.0005864418032425719,0.0017033269996771763,-0.0012684368007673903,-0.0009879387074626224,-0.0011413400537232028,0.0016487085199538463,-0.0002570987717502295,-9.674637287883043e-05,-0.0004556006113340836,98.0
0.0003594742908014976,0.0012644059083725756,-3.6041721587058886e-05,-0.0005739704629621529,0.001450654206909227,-0.0013276102309008986,-0.0011200312434480617,-0.0012249677512663807,0.001527071580102405,-0.00046892466665807674,4.5444031998458395e-05,-0.0006621906283220361,0.0003594742908014976,0.0012644059083725756,-3.6041721587058886e-05,-0.0005739704629621529,0.001450654206909227,-0.0013276102309008986,-0.0011200312434480617,-0.0012249677512663807,0.001527071580102405,-0.00046892466665807674,4.5444031998458395e-05,-0.0006621906283220361,98.0
6.91075722267528e-05,0.0010332615947041468,-0.0003719549872260908,-0.0006019391620311781,0.0009543849226791735,-0.0015093930313553902,-0.001224546799158137,-0.0013285718637288564,0.0012581574598163957,-0.0007412787621881225,0.0001023751677563834,-0.0009019624515411963,6.91075722267528e-05,0.0010332615947041468,-0.0003719549872260908,-0.0006019391620311781,0.0009543849226791735,-0.0015093930313553902,-0.001224546799158137,-0.0013285718637288564,0.0012581574598163957,-0.0007412787621881225,0.0001023751677563834,-0.0009019624515411963,98.0
-0.0001827089807783803,0.0006192856719948963,-0.0007067909170987048,-0.0006794430641065444,0.00023597680851940637,-0.0018383136240721668,-0.0013005150828487458,-0.001485480302870316,0.0008707137952390322,-0.0010645059090213784,2.257444095065156e-05,-0.0011711632361182426,-0.0001827089807783803,0.0006192856719948963,-0.0007067909170987048,-0.0006794430641065444,0.00023597680851940637,-0.0018383136240721668,-0.0013005150828487458,-0.001485480302870316,0.0008707137952390322,-0.0010645059090213784,2.257444095065156e-05,-0.0011711632361182426,98.0
-0.0003896224490589822,5.701518939937878e-05,-0.0009989580403110439,-0.0008084338224270927,-0.0006475431063190232,-0.0023076376211739608,-0.0013441030343682493,-0.0017095497125272313,0.0004058420052307865,-0.001417225217021006,-0.00022242829852815106,-0.0014528225293831186,-0.0003896224490589822,5.701518939937878e-05,-0.0009989580403110439,-0.0008084338224270927,-0.0006475431063190232,-0.0023076376211739608,-0.0013441030343682493,-0.0017095497125272313,0.0004058420052307865,-0.001417225217021006,-0.00022242829852815106,-0.0014528225293831186,98.0
-0.0005521541709462207,-0.0006020311268608999,-0.0012076012335604824,-0.000982930016362448,-0.0016128784132655484,-0.0028816775957017167,-0.0013499136669767567,-0.001995408393525972,-8.888512390443675e-05,-0.0017693772798410084,-0.0006347242250230415,-0.001721364109964262,-0.0005521541709462207,-0.0006020311268608999,-0.0012076012335604824,-0.000982930016362448,-0.0016128784132655484,-0.0028816775957017167,-0.0013499136669767567,-0.001995408393525972,-8.888512390443675e-05,-0.0017693772798410084,-0.0006347242250230415,-0.001721364109964262,98.0
-0.0006754015280872308,-0.0012967714686321695,-0.0012993600274307405,-0.0011892085838419587,-0.002563091788138567,-0.003502149111094932,-0.0013127760999961703,-0.0023216023650081802,-0.0005657785492028585,-0.0020865939991516085,-0.001190183725087113,-0.0019483966581469105,-0.0006754015280872308,-0.0012967714686321695,-0.0012993600274307405,-0.0011892085838419587,-0.002563091788138567,-0.003502149111094932,-0.0013127760999961703,-0.0023216023650081802,-0.0005657785492028585,-0.0020865939991516085,-0.001190183725087113,-0.0019483966581469105,98.0
-0.0007661729277795513,-0.001964460855567659,-0.0012543386470060447,-0.0014070234106163843,-0.0034016384050900017,-0.00409754412658927,-0.0012296660378166339,-0.0026559159911394748,-0.00098296878374928,-0.002335220908913273,-0.001842042280423765,-0.002108630632559659,-0.0007661729277795513,-0.001964460855567659,-0.0012543386470060447,-0.0014070234106163843,-0.0034016384050900017,-0.00409754412658927,-0.0012296660378166339,-0.0026559159911394748,-0.00098296878374928,-0.002335220908913273,-0.001842042280423765,-0.002108630632559659,98.0
-0.0008301665032787597,-0.002548035354425669,-0.001070305678003681,-0.0016117622598081061,-0.004045769776884987,-0.004594115781310635,-0.001101377912665783,-0.00296187147837228,-0.0013091340917892927,-0.0024872414854405717,-0.0025273685517172998,-0.0021849204305913325,-0.0008301665032787597,-0.002548035354425669,-0.001070305678003681,-0.0016117622598081061,-0.004045769776884987,-0.004594115781310635,-0.001101377912665783,-0.00296187147837228,-0.0013091340917892927,-0.0024872414854405717,-0.0025273685517172998,-0.0021849204305913325,98.0
-0.0008697750020709353,-0.003002041505601019,-0.0007643780935832311,-0.0017773194703168595,-0.004437453612001994,-0.0049268914898044705,-0.0009336160062010403,-0.0032053100788804324,-0.0015264458613950206,-0.0025243853823044633,-0.003175510310841821,-0.0021716374193131755,-0.0008697750020709353,-0.003002041505601019,-0.0007643780935832311,-0.0017773194703168595,-0.004437453612001994,-0.0049268914898044705,-0.0009336160062010403,-0.0032053100788804324,-0.0015264458613950206,-0.0025243853823044633,-0.003175510310841821,-0.0021716374193131755,98.0
-0.0008829667339420673,-0.0032965693763981675,-0.0003718051999134449,-0.0018793487488762753,-0.004550388924142437,-0.005049173255339602,-0.0007372731302868164,-0.0033600280234078895,-0.0016314434820269683,-0.0024408397069162857,-0.0037173797461982116,-0.002075899362244981,-0.0008829667339420673,-0.0032965693763981675,-0.0003718051999134449,-0.0018793487488762753,-0.004550388924142437,-0.005049173255339602,-0.0007372731302868164,-0.0033600280234078895,-0.0016314434820269683,-0.0024408397069162857,-0.0037173797461982116,-0.002075899362244981,98.0
-0.000863478912049118,-0.003418935407477833,5.809876919893589e-05,-0.0018984859593077854,-0.004392310560489402,-0.0049392343647326606,-0.0005278042492718027,-0.0034116617544373254,-0.0016338677330871392,-0.002244200718122965,-0.004094358165982121,-0.00191655818606984,-0.000863478912049118,-0.003418935407477833,5.809876919893589e-05,-0.0018984859593077854,-0.004392310560489402,-0.0049392343647326606,-0.0005278042492718027,-0.0034116617544373254,-0.0016338677330871392,-0.002244200718122965,-0.004094358165982121,-0.00191655818606984,98.0
-0.0008023027131227987,-0.0033731866749987646,0.00046838361197479766,-0.0018231097992900526,-0.004002478339461856,-0.0046033416507487235,-0.00032375548462984256,-0.003359347550481153,-0.0015537790397534782,-0.0019545676013538434,-0.004265678547887693,-0.0017212181283554682,-0.0008023027131227987,-0.0033731866749987646,0.00046838361197479766,-0.0018231097992900526,-0.004002478339461856,-0.0046033416507487235,-0.00032375548462984256,-0.003359347550481153,-0.0015537790397534782,-0.0019545676013538434,-0.004265678547887693,-0.0017212181283554682,98.0
-0.0006901839583673206,-0.003177774110383234,0.0008023825714886795,-0.0016512456050325145,-0.003444929576840905,-0.004074761694654914,-0.0001446511752481143,-0.00321506310787797,-0.0014175207427870532,-0.0016019494813023828,-0.004213368907890184,-0.001521861624397462,-0.0006901839583673206,-0.003177774110383234,0.0008023825714886795,-0.0016512456050325145,-0.003444929576840905,-0.004074761694654914,-0.0001446511752481143,-0.00321506310787797,-0.0014175207427870532,-0.0016019494813023828,-0.004213368907890184,-0.001521861624397462,98.0
-0.0005206545343253506,-0.0028619336032116604,0.001011990013530681,-0.0013913128385410747,-0.0027986433290894913,-0.0034089735491170596,-8.550236596787858e-06,-0.0030009308824161685,-0.0012532244752662726,-0.0012223914742207328,-0.003944177423493492,-0.0013498557562555856,-0.0005206545343253506,-0.0028619336032116604,0.001011990013530681,-0.0013913128385410747,-0.0027986433290894913,-0.0034089735491170596,-8.550236596787858e-06,-0.0030009308824161685,-0.0012532244752662726,-0.0012223914742207328,-0.003944177423493492,-0.0013498557562555856,98.0
-0.0002929849976054004,-0.00246140251603499,0.0010650680006911693,-0.001061559954527396,-0.002146144186901813,-0.0026758323211026683,7.035901881905528e-05,-0.0027450675128052244,-0.0010865774303989734,-0.0008533920771046525,-0.0034883048876959686,-0.0012311725138091552,-0.0002929849976054004,-0.00246140251603499,0.0010650680006911693,-0.001061559954527396,-0.002146144186901813,-0.0026758323211026683,7.035901881905528e-05,-0.0027450675128052244,-0.0010865774303989734,-0.0008533920771046525,-0.0034883048876959686,-0.0012311725138091552,98.0
-1.4431728665526929e-05,-0.0020140849170897715,0.0009508388313778608,-0.0006882034050898475,-0.0015622176221421638,-0.0019498369711158825,8.375772085572279e-05,-0.002476756471832688,-0.0009374806003202673,-0.0005292608902618104,-0.0028951870325126844,-0.0011825792373731387,-1.4431728665526929e-05,-0.0020140849170897715,0.0009508388313778608,-0.0006882034050898475,-0.0015622176221421638,-0.0019498369711158825,8.375772085572279e-05,-0.002476756471832688,-0.0009374806003202673,-0.0005292608902618104,-0.0028951870325126844,-0.0011825792373731387,98.0
0.00029875206297523804,-0.0015561782645378433,0.0006823827386180843,-0.0003024670821170899,-0.0011043083916864884,-0.0012998982118874582,3.0480481285370803e-05,-0.002221778050677653,-0.0008180416076369548,-0.00027704540759783283,-0.002226943945418241,-0.0012093612982278252,0.00029875206297523804,-0.0015561782645378433,0.0006823827386180843,-0.0003024670821170899,-0.0011043083916864884,-0.0012998982118874582,3.0480481285370803e-05,-0.002221778050677653,-0.0008180416076369548,-0.00027704540759783283,-0.002226943945418241,-0.0012093612982278252,98.0
0.0006218770008743869,-0.0011191160270058163,0.00029576272711121003,6.31212003967111e-05,-0.0008058547138016794,-0.00078004822968598,-8.311657480069068e-05,-0.0019986504563563614,-0.0007320986850155918,-0.00011354618137665996,-0.001550398563353098,-0.0013048650517594224,0.0006218770008743869,-0.0011191160270058163,0.00029576272711121003,6.31212003967111e-05,-0.0008058547138016794,-0.00078004822968598,-8.311657480069068e-05,-0.0019986504563563614,-0.0007320986850155918,-0.00011354618137665996,-0.001550398563353098,-0.0013048650517594224,98.0
0.000924021883685346,-0.0007274995921704501,-0.00015421540774349316,0.00037870273213792556,-0.0006733305040666133,-0.00042238018023300244,-0.0002437675978611543,-0.0018163387257957302,-0.0006762058010086591,-4.376194907741921e-05,-0.0009287264624420716,-0.0014518439730248718,0.000924021883685346,-0.0007274995921704501,-0.00015421540774349316,0.00037870273213792556,-0.0006733305040666133,-0.00042238018023300244,-0.0002437675978611543,-0.0018163387257957302,-0.0006762058010086591,-4.376194907741921e-05,-0.0009287264624420716,-0.0014518439730248718,98.0
0.0011716650266898711,-0.00039802303584839186,-0.0006011018855228366,0.0006208025345503484,-0.0006872031511735493,-0.00023317635996694013,-0.0004328069729506243,-0.0016737125570101816,-0.0006417670763218509,-6.0890393990556564e-05,-0.00041381749594711906,-0.001625305736218598,0.0011716650266898711,-0.00039802303584839186,-0.0006011018855228366,0.0006208025345503484,-0.0006872031511735493,-0.00023317635996694013,-0.0004328069729506243,-0.0016737125570101816,-0.0006417670763218509,-6.0890393990556564e-05,-0.00041381749594711906,-0.001625305736218598,98.0
0.001333260421577551,-0.00013926351649259548,-0.0009758194979824222,0.0007752761652039606,-0.0008064507560986114,-0.0001927275022643806,-0.0006283651147663807,-0.0015607290101804045,-0.0006178305984895066,-0.00014779027604360225,-4.030792368841952e-05,-0.0017963379624783427,0.001333260421577551,-0.00013926351649259548,-0.0009758194979824222,0.0007752761652039606,-0.0008064507560986114,-0.0001927275022643806,-0.0006283651147663807,-0.0015607290101804045,-0.0006178305984895066,-0.00014779027604360225,-4.030792368841952e-05,-0.0017963379624783427,98.0
0.001384079905901995,4.7865192523265806e-05,-0.0012163513555822443,0.0008390708330654857,-0.0009758015174420755,-0.00025882637522286084,-0.0008079418070095127,-0.0014610326864800613,-0.0005939652905244714,-0.0002796194331988218,0.00017800056833700898,-0.0019362675608387816,0.001384079905901995,4.7865192523265806e-05,-0.0012163513555822443,0.0008390708330654857,-0.0009758015174420755,-0.00025882637522286084,-0.0008079418070095127,-0.0014610326864800613,-0.0005939652905244714,-0.0002796194331988218,0.00017800056833700898,-0.0019362675608387816,98.0
0.0013105501720964495,0.00016921472875921855,-0.001276725696471394,0.0008205368915092466,-0.0011345238686902943,-0.0003734090070425596,-0.0009510015111334179,-0.0013554497195943085,-0.0005626616570202844,-0.00042722683899529853,0.0002489461386446456,-0.0020204975291693355,0.0013105501720964495,0.00016921472875921855,-0.001276725696471394,0.0008205368915092466,-0.0011345238686902943,-0.0003734090070425596,-0.0009510015111334179,-0.0013554497195943085,-0.0005626616570202844,-0.00042722683899529853,0.0002489461386446456,-0.0020204975291693355,98.0
0.0011133444444226678,0.00023624464057879453,-0.001133996245653191,0.0007382217073795314,-0.0012254489765160562,-0.0004713863845647153,-0.0010412423470159125,-0.0012257347826991765,-0.0005208125336583565,-0.0005608114991423935,0.00020001540693882246,-0.0020314611361242412,0.0011133444444226678,0.00023624464057879453,-0.001133996245653191,0.0007382217073795314,-0.0012254489765160562,-0.0004713863845647153,-0.0010412423470159125,-0.0012257347826991765,-0.0005208125336583565,-0.0005608114991423935,0.00020001540693882246,-0.0020314611361242412,98.0
0.0008086423745937628,0.0002647251809226857,-0.0007921817915436417,0.0006182885327983698,-0.0012029576784638963,-0.0004904164804491625,-0.0010682494033750873,-0.0010579265040557286,-0.0004700214750449474,-0.0006533703535060223,7.389378167785288e-05,-0.001960314515059865,0.0008086423745937628,0.0002647251809226857,-0.0007921817915436417,0.0006182885327983698,-0.0012029576784638963,-0.0004904164804491625,-0.0010682494033750873,-0.0010579265040557286,-0.0004700214750449474,-0.0006533703535060223,7.389378167785288e-05,-0.001960314515059865,98.0
0.0004272275112193549,0.0002733474409399143,-0.0002825496625263551,0.0004908980034108365,-0.0010388927382927074,-0.00038024945226340515,-0.0010283427421711657,-0.0008447709257663576,-0.00041571953431172404,-0.0006835334650858945,-7.779956373526251e-05,-0.0018072198922287324,0.0004272275112193549,0.0002733474409399143,-0.0002825496625263551,0.0004908980034108365,-0.0010388927382927074,-0.00038024945226340515,-0.0010283427421711657,-0.0008447709257663576,-0.00041571953431172404,-0.0006835334650858945,-7.779956373526251e-05,-0.0018072198922287324,98.0
1.141189460307152e-05,0.0002822306027090939,0.000339855964786449,0.0003860404030183791,-0.0007257201801390764,-0.00011035164415429813,-0.0009245539528618643,-0.0005868619116589658,-0.00036530450156490555,-0.000637509772889785,-0.0002017368296287619,-0.0015803115010558618,1.141189460307152e-05,0.0002822306027090939,0.000339855964786449,0.0003860404030183791,-0.0007257201801390764,-0.00011035164415429813,-0.0009245539528618643,-0.0005868619116589658,-0.00036530450156490555,-0.000637509772889785,-0.0002017368296287619,-0.0015803115010558618,98.0
-0.00038988707630416834,0.00031129195048361016,0.001003004018990403,0.00032938991958174585,-0.00027669900699698176,0.0003252358339926195,-0.0007657923075515997,-0.0002923855235409677,-0.00032570891990995487,-0.0005100165334496591,-0.0002501158848732781,-0.001293644028153146,-0.00038988707630416834,0.00031129195048361016,0.001003004018990403,0.00032938991958174585,-0.00027669900699698176,0.0003252358339926195,-0.0007657923075515997,-0.0002923855235409677,-0.00032570891990995487,-0.0005100165334496591,-0.0002501158848732781,-0.001293644028153146,98.0
-0.0007272940226521172,0.00037846250717565,0.0016270712144849544,0.00033875435921992396,0.00027674167235864933,0.0009064573585078153,-0.000565372609721256,2.440041080268245e-05,-0.0003009202437073038,-0.0003042145010402276,-0.00018698197713712535,-0.0009645660810426652,-0.0007272940226521172,0.00037846250717565,0.0016270712144849544,0.00033875435921992396,0.00027674167235864933,0.0009064573585078153,-0.000565372609721256,2.440041080268245e-05,-0.0003009202437073038,-0.0003042145010402276,-0.00018698197713712535,-0.0009645660810426652,98.0
-0.0009575106524618771,0.0004977868330429342,0.0021347813037649894,0.0004216135746975871,0.0008898400951556322,0.0015893993866845087,-0.0003391552831553665,0.00034561187337081513,-0.00028999710675418325,-3.079581821074309e-05,7.1388164689713335e-06,-0.0006110183339942628,-0.0009575106524618771,0.0004977868330429342,0.0021347813037649894,0.0004216135746975871,0.0008898400951556322,0.0015893993866845087,-0.0003391552831553665,0.00034561187337081513,-0.00028999710675418325,-3.079581821074309e-05,7.1388164689713335e-06,-0.0006110183339942628,98.0
-0.0010493097927608652,0.0006775261297363748,0.0024614636172365797,0.0005740878967384879,0.00151070937384981,0.002311726543461529,-0.00010358463698589145,0.0006526309491914482,-0.00028604516586899623,0.0002935441896295475,0.00033283005460233204,-0.0002492230008892659,-0.0010493097927608652,0.0006775261297363748,0.0024614636172365797,0.0005740878967384879,0.00151070937384981,0.002311726543461529,-0.00010358463698589145,0.0006526309491914482,-0.00028604516586899623,0.0002935441896295475,0.00033283005460233204,-0.0002492230008892659,98.0
-0.0009881058846392583,0.0009184680751568378,0.0025634464087347635,0.0007814757341270405,0.0020869481940011545,0.0030006358330128442,0.0001260994811252285,0.000928917855165819,-0.000276447213083543,0.0006479845685278469,0.0007718351671953161,0.00010788087939698837,-0.0009881058846392583,0.0009184680751568378,0.0025634464087347635,0.0007814757341270405,0.0020869481940011545,0.0030006358330128442,0.0001260994811252285,0.000928917855165819,-0.000276447213083543,0.0006479845685278469,0.0007718351671953161,0.00010788087939698837,98.0
-0.000778400318191404,0.0012127102905445757,0.00242364090383764,0.0010202766367185805,0.00257171722843341,0.0035822334805023378,0.0003372536944218986,0.001162261516872359,-0.00024441354182513637,0.0010095506024550816,0.0012894843159372556,0.0004512690380547579,-0.000778400318191404,0.0012127102905445757,0.00242364090383764,0.0010202766367185805,0.00257171722843341,0.0035822334805023378,0.0003372536944218986,0.001162261516872359,-0.00024441354182513637,0.0010095506024550816,0.0012894843159372556,0.0004512690380547579,98.0
