0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0055501797070564496,-0.002236047747541841,-0.012515203293388795,-0.005545873994171099,-0.007489366638072509,-0.005709796525252854,0.00016796781646192502,0.00013392449011155423,0.004196963382187019,0.0007399983497491642,-0.005062289235177774,0.0022851117598617905,-0.0055501797070564496,-0.002236047747541841,-0.012515203293388795,-0.005545873994171099,-0.007489366638072509,-0.005709796525252854,0.00016796781646192502,0.00013392449011155423,0.004196963382187019,0.0007399983497491642,-0.005062289235177774,0.0022851117598617905,98.0
-0.004461093871395229,-0.0014061820119541499,-0.01342622170736074,-0.002970601540635273,-0.004712548990805726,-0.003942238756400323,0.0007011467299398618,0.0010416189080366199,0.004675943975865064,0.0009052754011684348,-0.0041637315663135424,0.0023971150407512626,-0.004461093871395229,-0.0014061820119541499,-0.01342622170736074,-0.002970601540635273,-0.004712548990805726,-0.003942238756400323,0.0007011467299398618,0.0010416189080366199,0.004675943975865064,0.0009052754011684348,-0.0041637315663135424,0.0023971150407512626,98.0
-0.0032275467968152223,-0.000504900117817747,-0.013640250133426327,-0.0005840352310910972,-0.0021201127114321193,-0.0021881739470748355,0.0011547376991601585,0.0019243964805293137,0.005360307181234117,0.0012317869260799119,-0.002829813667627038,0.0027259632738523957,-0.0032275467968152223,-0.000504900117817747,-0.013640250133426327,-0.0005840352310910972,-0.0021201127114321193,-0.0021881739470748355,0.0011547376991601585,0.0019243964805293137,0.005360307181234117,0.0012317869260799119,-0.002829813667627038,0.0027259632738523957,97.99999999999996
-0.001944771674675036,0.00040513151807810205,-0.01313444988305826,0.001500160040433468,0.00016698497405298694,-0.0004736968636886298,0.0015377254213283598,0.0027457268752322244,0.006176070699148747,0.0017253283655921255,-0.0011377633860086558,0.0032219401080407937,-0.001944771674675036,0.00040513151807810205,-0.01313444988305826,0.001500160040433468,0.00016698497405298694,-0.0004736968636886298,0.0015377254213283598,0.0027457268752322244,0.006176070699148747,0.0017253283655921255,-0.0011377633860086558,0.0032219401080407937,98.0
-0.0007098529920387054,0.0012605454498794612,-0.011957137019614372,0.003215230012860431,0.002079801540309094,0.0011947759055102537,0.0018707986087147946,0.003482235285225355,0.007028116600495664,0.002367490202244326,0.0007980509660945466,0.003814009779707708,-0.0007098529920387054,0.0012605454498794612,-0.011957137019614372,0.003215230012860431,0.002079801540309094,0.0011947759055102537,0.0018707986087147946,0.003482235285225355,0.007028116600495664,0.002367490202244326,0.0007980509660945466,0.003814009779707708,98.00000000000004
0.00038734721399093805,0.002003302382959321,-0.010223853983455386,0.004540175687915763,0.0036003083448284253,0.0028227759185359483,0.002182850704814941,0.004126109713311346,0.007814708141467161,0.0031167032252205303,0.0028373427954368753,0.004420030893334581,0.00038734721399093805,0.002003302382959321,-0.010223853983455386,0.004540175687915763,0.0036003083448284253,0.0028227759185359483,0.002182850704814941,0.004126109713311346,0.007814708141467161,0.0031167032252205303,0.0028373427954368753,0.004420030893334581,98.0
0.001272650082201087,0.002586379529449576,-0.008104667276800162,0.005492581085138556,0.004753682638883712,0.004418261927516031,0.0025061486329309595,0.004684710395568126,0.008441925831051796,0.003912438374189718,0.004827810685051994,0.0049577451985688605,0.001272650082201087,0.002586379529449576,-0.008104667276800162,0.005492581085138556,0.004753682638883712,0.004418261927516031,0.0025061486329309595,0.004684710395568126,0.008441925831051796,0.003912438374189718,0.004827810685051994,0.0049577451985688605,98.0
0.0018944640095002593,0.002978420268644603,-0.005804066019628777,0.0061171562058532575,0.0055957399791906415,0.005982232881350155,0.0028706956950815387,0.005177370763485963,0.008835788203758231,0.004682021392642275,0.006620103602646396,0.0053550175760263986,0.0018944640095002593,0.002978420268644603,-0.005804066019628777,0.0061171562058532575,0.0055957399791906415,0.005982232881350155,0.0028706956950815387,0.005177370763485963,0.008835788203758231,0.004682021392642275,0.006620103602646396,0.0053550175760263986,98.0
0.002228345005418554,0.003166741677306355,-0.003535942949624948,0.006472263309935407,0.006197841695311192,0.0075013288043886284,0.003298465253298464,0.0056298624021678,0.008950312077117691,0.005349154385982642,0.00808215841816096,0.0055579995603156586,0.002228345005418554,0.003166741677306355,-0.003535942949624948,0.006472263309935407,0.006197841695311192,0.0075013288043886284,0.003298465253298464,0.0056298624021678,0.008950312077117691,0.005349154385982642,0.00808215841816096,0.0055579995603156586,98.0
0.0022786897806817284,0.0031582846616032487,-0.0014969277875703985,0.006616842552472213,0.006631814416820795,0.008943888690030929,0.0037982631206606512,0.006067419475813779,0.008770528432023196,0.0058430034681091845,0.009111359299590172,0.005536270228504267,0.0022786897806817284,0.0031582846616032487,-0.0014969277875703985,0.006616842552472213,0.006631814416820795,0.008943888690030929,0.0037982631206606512,0.006067419475813779,0.008770528432023196,0.0058430034681091845,0.009111359299590172,0.005536270228504267,98.0
0.0020773756527730104,0.002978349459512874,0.00015831532446667598,0.006599903832515109,0.006957222306061095,0.010260302645852731,0.00436196878538368,0.006507507630910779,0.008310369826401404,0.00610664613696802,0.009643288792655668,0.005284509151056172,0.0020773756527730104,0.002978349459512874,0.00015831532446667598,0.006599903832515109,0.006957222306061095,0.010260302645852731,0.00436196878538368,0.006507507630910779,0.008310369826401404,0.00610664613696802,0.009643288792655668,0.005284509151056172,97.99999999999996
0.0016795282083136682,0.002667250759132053,0.0013363844192070876,0.006454160106149983,0.007212785662255924,0.011387723117440431,0.004962798396677859,0.0069536246297716466,0.007606228339563193,0.006103779988587324,0.00965629172150137,0.004820793855657776,0.0016795282083136682,0.002667250759132053,0.0013363844192070876,0.006454160106149983,0.007212785662255924,0.011387723117440431,0.004962798396677859,0.0069536246297716466,0.007606228339563193,0.006103779988587324,0.00965629172150137,0.004820793855657776,98.0
0.001156943593258224,0.0022753081868518484,0.0020162601870490175,0.006194551818906244,0.007412942815831156,0.012258416120946327,0.005556028231005619,0.007391310290217451,0.006707698986685789,0.0058228556772843025,0.009171590957628024,0.004182103447263339,0.001156943593258224,0.0022753081868518484,0.0020162601870490175,0.006194551818906244,0.007412942815831156,0.012258416120946327,0.005556028231005619,0.007391310290217451,0.006707698986685789,0.0058228556772843025,0.009171590957628024,0.004182103447263339,98.0
0.0005899693961273153,0.0018568160403690892,0.0022505690561942914,0.005821496051561125,0.007549642015748186,0.01281036842691417,0.006082332682610875,0.007787231328797726,0.005667451811948654,0.00527816895120615,0.00824920932885515,0.0034179760020981785,0.0005899693961273153,0.0018568160403690892,0.0022505690561942914,0.005821496051561125,0.007549642015748186,0.01281036842691417,0.006082332682610875,0.007787231328797726,0.005667451811948654,0.00527816895120615,0.00824920932885515,0.0034179760020981785,98.0
5.881802752808051e-05,0.0014637746220103095,0.0021566645899773573,0.005327842223780465,0.007598575600900712,0.01299833118226212,0.006473555865514827,0.008091735813280985,0.00453224611871988,0.004507871138322645,0.006980400231792318,0.0025834579993341557,5.881802752808051e-05,0.0014637746220103095,0.0021566645899773573,0.005327842223780465,0.007598575600900712,0.01299833118226212,0.006473555865514827,0.008091735813280985,0.00453224611871988,0.004507871138322645,0.006980400231792318,0.0025834579993341557,97.99999999999996
-0.0003646735286540704,0.0011401914529940648,0.0018986359663285823,0.004707869472735117,0.007528368437843818,0.012803347512397607,0.006660391704675602,0.008244713238029687,0.0033368041907237867,0.0035692707529108385,0.005477620101171088,0.0017324776988079265,-0.0003646735286540704,0.0011401914529940648,0.0018986359663285823,0.004707869472735117,0.007528368437843818,0.012803347512397607,0.006660391704675602,0.008244713238029687,0.0033368041907237867,0.0035692707529108385,0.005477620101171088,0.0017324776988079265,98.0
-0.0006239174869276702,0.0009176685355866216,0.0016626540424447501,0.003966323131877456,0.007310812116484774,0.012239004829134021,0.006581140954466711,0.0081840378041942,0.002101654485446289,0.0025321412267842176,0.0038632574839184155,0.0009125825559076814,-0.0006239174869276702,0.0009176685355866216,0.0016626540424447501,0.003966323131877456,0.007310812116484774,0.012239004829134021,0.006581140954466711,0.0081840378041942,0.002101654485446289,0.0025321412267842176,0.0038632574839184155,0.0009125825559076814,98.0
-0.0006823741570913067,0.0008127949015032814,0.001629044091266645,0.0031255100454176854,0.0069301529663803145,0.011353142429508193,0.006190491556481996,0.007855405461920161,0.0008352448660764437,0.0014709746485221107,0.002258357045724259,0.00016164550125953773,-0.0006823741570913067,0.0008127949015032814,0.001629044091266645,0.0031255100454176854,0.0069301529663803145,0.011353142429508193,0.006190491556481996,0.007855405461920161,0.0008352448660764437,0.0014709746485221107,0.002258357045724259,0.00016164550125953773,98.0
-0.0005258643587537931,0.0008265920579303491,0.0019449822441830833,0.0022288451817520133,0.006389696596910093,0.010224453838727214,0.0054671703689704865,0.00722207912616758,-0.0004602401231437242,0.00045720218040477107,0.0007724550472491858,-0.000493269044248112,-0.0005258643587537931,0.0008265920579303491,0.0019449822441830833,0.0022288451817520133,0.006389696596910093,0.010224453838727214,0.0054671703689704865,0.00722207912616758,-0.0004602401231437242,0.00045720218040477107,0.0007724550472491858,-0.000493269044248112,98.0
-0.00016232091036794634,0.0009459559669357922,0.0027016694811527447,0.0013398974529620555,0.0057145305677560095,0.008954237943665795,0.004419364761859357,0.006272985738226572,-0.0017806916932272421,-0.0004476650121350886,-0.0005045937277448185,-0.0010351051239727922,-0.00016232091036794634,0.0009459559669357922,0.0027016694811527447,0.0013398974529620555,0.0057145305677560095,0.008954237943665795,0.004419364761859357,0.006272985738226572,-0.0017806916932272421,-0.0004476650121350886,-0.0005045937277448185,-0.0010351051239727922,98.0
0.000380767243025452,0.0011467506801896145,0.003919241984610402,0.0005368068479260203,0.004949891515722982,0.007654342653100455,0.0030870179062823687,0.005027783509515905,-0.0031113813540304893,-0.0011972159022982242,-0.001508226379825582,-0.0014546518320284643,0.000380767243025452,0.0011467506801896145,0.003919241984610402,0.0005368068479260203,0.004949891515722982,0.007654342653100455,0.0030870179062823687,0.005027783509515905,-0.0031113813540304893,-0.0011972159022982242,-0.001508226379825582,-0.0014546518320284643,98.0
0.0010606924875262776,0.001397981185285353,0.005541609960515884,-9.720303040151754e-05,0.004155487623183492,0.006432982612977965,0.0015404459998509955,0.0035379189729124777,-0.0044198090839062155,-0.0017631689049488752,-0.002201982168839509,-0.0017478008372937318,0.0010606924875262776,0.001397981185285353,0.005541609960515884,-9.720303040151754e-05,0.004155487623183492,0.006432982612977965,0.0015404459998509955,0.0035379189729124777,-0.0044198090839062155,-0.0017631689049488752,-0.002201982168839509,-0.0017478008372937318,98.0
0.001824941980619658,0.0016663420580635801,0.007442028540109608,-0.0004857577322471099,0.0033967993454943023,0.005380495343758631,-0.00012482802696315245,0.001883265725860623,-0.005651953574474963,-0.002136106942319731,-0.0025775892541188045,-0.0019130564345112093,0.001824941980619658,0.0016663420580635801,0.007442028540109608,-0.0004857577322471099,0.0033967993454943023,0.005380495343758631,-0.00012482802696315245,0.001883265725860623,-0.005651953574474963,-0.002136106942319731,-0.0025775892541188045,-0.0019130564345112093,98.0
0.002616915122793669,0.001920424015336851,0.00943869221050657,-0.0005717567222269202,0.002734903744705579,0.004557165315028625,-0.0017966364177789472,0.00016459534529246987,-0.0067332310474503805,-0.00232409312854106,-0.0026526629882304724,-0.001950006080443156,0.002616915122793669,0.001920424015336851,0.00943869221050657,-0.0005717567222269202,0.002734903744705579,0.004557165315028625,-0.0017966364177789472,0.00016459534529246987,-0.0067332310474503805,-0.00232409312854106,-0.0026526629882304724,-0.001950006080443156,98.0
0.003381222971390687,0.002133963081957207,0.011318225762660658,-0.0003281679863647871,0.002216617535218329,0.003984980372937229,-0.003357261548912093,-0.001507224976781073,-0.00757464483158325,-0.002349602990681972,-0.002466530810369911,-0.0018591913381167608,0.003381222971390687,0.002133963081957207,0.011318225762660658,-0.0003281679863647871,0.002216617535218329,0.003984980372937229,-0.003357261548912093,-0.001507224976781073,-0.00757464483158325,-0.002349602990681972,-0.002466530810369911,-0.0018591913381167608,98.0
0.004067998088680129,0.0022877180491245323,0.012863824722608152,0.00023474318414353035,0.0018666947524696425,0.003644629027568983,-0.004695813212472199,-0.003023885418513423,-0.00808364748043522,-0.002245378601660328,-0.002074791888738627,-0.0016434595264762275,0.004067998088680129,0.0022877180491245323,0.012863824722608152,0.00023474318414353035,0.0018666947524696425,0.003644629027568983,-0.004695813212472199,-0.003023885418513423,-0.00808364748043522,-0.002245378601660328,-0.002074791888738627,-0.0016434595264762275,98.0
0.004635863988682519,0.002369826015907292,0.013884138559246719,0.001067173424102728,0.001683462221333928,0.0034782853723774885,-0.005720395783072728,-0.004292388204856612,-0.008178304607219656,-0.002049870732000206,-0.0015432313796382338,-0.0013104949484953835,0.004635863988682519,0.002369826015907292,0.013884138559246719,0.001067173424102728,0.001683462221333928,0.0034782853723774885,-0.005720395783072728,-0.004292388204856612,-0.008178304607219656,-0.002049870732000206,-0.0015432313796382338,-0.0013104949484953835,98.0
0.005053463826718803,0.0023747672734763183,0.014238885857793938,0.0020831920851641164,0.0016386932292653301,0.003397877752509565,-0.006368520348802271,-0.005246086935368075,-0.007802609215807077,-0.0018028889413054605,-0.0009416557543986589,-0.0008758998151565607,0.005053463826718803,0.0023747672734763183,0.014238885857793938,0.0020831920851641164,0.0016386932292653301,0.003397877752509565,-0.006368520348802271,-0.005246086935368075,-0.007802609215807077,-0.0018028889413054605,-0.0009416557543986589,-0.0008758998151565607,98.0
0.005299685253571396,0.0023013208592748903,0.01385765663434799,0.003169585077252541,0.0016818072328265822,0.003297728005348985,-0.0066143718688395255,-0.005852400732272101,-0.006940384271302522,-0.0015419455541689255,-0.0003381196595791201,-0.00036598482559714157,0.005299685253571396,0.0023013208592748903,0.01385765663434799,0.003169585077252541,0.0016818072328265822,0.003297728005348985,-0.0066143718688395255,-0.005852400732272101,-0.006940384271302522,-0.0015419455541689255,-0.0003381196595791201,-0.00036598482559714157,98.0
0.005362903913935536,0.0021500673124900276,0.01274932483094408,0.004199049560447882,0.0017477608931474543,0.0030698033465572936,-0.006471893375812248,-0.006116050326586904,-0.005625215712305561,-0.0012995897050487608,0.00020609989684496492,0.00018061667738271178,0.005362903913935536,0.0021500673124900276,0.01274932483094408,0.004199049560447882,0.0017477608931474543,0.0030698033465572936,-0.006471893375812248,-0.006116050326586904,-0.005625215712305561,-0.0012995897050487608,0.00020609989684496492,0.00018061667738271178,98.0
0.005239674166656491,0.0019210647736535424,0.011000823033942607,0.0050459507422634135,0.0017673827350684751,0.0026194397167733936,-0.005993158878017745,-0.006077304700485801,-0.003944297384311846,-0.0011018205943969395,0.0006405389896432886,0.0007132623770613746,0.005239674166656491,0.0019210647736535424,0.011000823033942607,0.0050459507422634135,0.0017673827350684751,0.0026194397167733936,-0.005993158878017745,-0.006077304700485801,-0.003944297384311846,-0.0011018205943969395,0.0006405389896432886,0.0007132623770613746,98.0
0.004933309607537225,0.0016122759802333555,0.008765529229775072,0.005602416115708492,0.0016784998569337527,0.0018793295789455901,-0.005262110044368802,-0.005805457633357546,-0.0020348909226662977,-0.0009674826358812886,0.0009284456554912347,0.0011719944163899954,0.004933309607537225,0.0016122759802333555,0.008765529229775072,0.005602416115708492,0.0016784998569337527,0.0018793295789455901,-0.005262110044368802,-0.005805457633357546,-0.0020348909226662977,-0.0009674826358812886,0.0009284456554912347,0.0011719944163899954,98.0
0.004452722022757102,0.0012191648107850743,0.006242966355394181,0.0057924473026143486,0.0014360741809649085,0.0008198255585200264,-0.004384348590247716,-0.005388462418387047,-7.318969649415202e-05,-0.0009084098964158207,0.001048471216221525,0.0014926468496894451,0.004452722022757102,0.0012191648107850743,0.006242966355394181,0.0057924473026143486,0.0014360741809649085,0.0008198255585200264,-0.004384348590247716,-0.005388462418387047,-7.318969649415202e-05,-0.0009084098964158207,0.001048471216221525,0.0014926468496894451,98.0
0.0038117451713795677,0.000735639156769332,0.0036527123456395216,0.0055819910848817515,0.001019725944779666,-0.0005458487224451127,-0.003474220620853922,-0.004920230531218389,0.0017434388530579434,-0.0009300215209477614,0.0009951387686443734,0.0016139353910961027,0.0038117451713795677,0.000735639156769332,0.0036527123456395216,0.0055819910848817515,0.001019725944779666,-0.0005458487224451127,-0.003474220620853922,-0.004920230531218389,0.0017434388530579434,-0.0009300215209477614,0.0009951387686443734,0.0016139353910961027,98.0
0.003028990627847531,0.0001562344403287086,0.0012061927337110988,0.004983488645804291,0.0004374439627161877,-0.002162152466333208,-0.002640821917469951,-0.0044874552167864365,0.0032187611317280014,-0.001032077351782571,0.0007781177625737922,0.0014856653327118584,0.003028990627847531,0.0001562344403287086,0.0012061927337110988,0.004983488645804291,0.0004374439627161877,-0.002162152466333208,-0.002640821917469951,-0.0044874552167864365,0.0032187611317280014,-0.001032077351782571,0.0007781177625737922,0.0014856653327118584,98.0
0.002128103975977434,-0.0005208405375823655,-0.0009197262038708889,0.004054225442042284,-0.0002751059932584859,-0.003937397296870938,-0.0019747338030101443,-0.004157896118216168,0.004181634873659017,-0.001209372929780754,0.00042037680301236074,0.0010768746759966738,0.002128103975977434,-0.0005208405375823655,-0.0009197262038708889,0.004054225442042284,-0.0002751059932584859,-0.003937397296870938,-0.0019747338030101443,-0.004157896118216168,0.004181634873659017,-0.001209372929780754,0.00042037680301236074,0.0010768746759966738,98.0
0.0011381471684853365,-0.0012903866224419898,-0.0026037366259501456,0.0028887086593006434,-0.0010595628466850329,-0.005754602240960915,-0.0015372355511115313,-0.0039718412837461475,0.004508296209359721,-0.0014522632411922752,-4.4661591132755746e-05,0.0003825885624783369,0.0011381471684853365,-0.0012903866224419898,-0.0026037366259501456,0.0028887086593006434,-0.0010595628466850329,-0.005754602240960915,-0.0015372355511115313,-0.0039718412837461475,0.004508296209359721,-0.0014522632411922752,-4.4661591132755746e-05,0.0003825885624783369,98.0
9.375563760953269e-05,-0.002137329736550769,-0.0037928889552667675,0.0016061653729540681,-0.0018433548971372308,-0.007485475629602823,-0.0013534330496160034,-0.003937978963963644,0.004139728654352195,-0.0017470261345453291,-0.0005767756853282947,-0.0005720650133499378,9.375563760953269e-05,-0.002137329736550769,-0.0037928889552667675,0.0016061653729540681,-0.0018433548971372308,-0.007485475629602823,-0.0013534330496160034,-0.003937978963963644,0.004139728654352195,-0.0017470261345453291,-0.0005767756853282947,-0.0005720650133499378,98.0
-0.0009652770412719155,-0.0030349595498258726,-0.004505596728404479,0.00033495032460135527,-0.002550358666233378,-0.00900557880487137,-0.001410231251880984,-0.004034235885681254,0.0030914364267083743,-0.002076179878874159,-0.0011331438021605434,-0.0017313371629735762,-0.0009652770412719155,-0.0030349595498258726,-0.004505596728404479,0.00033495032460135527,-0.002550358666233378,-0.00900557880487137,-0.001410231251880984,-0.004034235885681254,0.0030914364267083743,-0.002076179878874159,-0.0011331438021605434,-0.0017313371629735762,98.0
-0.0019952477576628096,-0.003944841024284739,-0.004824650805376176,-0.0008039262391969515,-0.003112079034654103,-0.010208630300655839,-0.0016594271949569763,-0.004213374220990636,0.0014539404513951076,-0.0024189307539470195,-0.0016727446130755043,-0.0030124226013133826,-0.0019952477576628096,-0.003944841024284739,-0.004824650805376176,-0.0008039262391969515,-0.003112079034654103,-0.010208630300655839,-0.0016594271949569763,-0.004213374220990636,0.0014539404513951076,-0.0024189307539470195,-0.0016727446130755043,-0.0030124226013133826,98.0
-0.0029507329572953937,-0.004818697450058492,-0.00488144840072156,-0.0017118528025659393,-0.0034776395006563716,-0.01101810705989406,-0.002025500144956822,-0.004412404278725189,-0.0006164030216255891,-0.002751931702266577,-0.0021605488925692403,-0.004313000811710034,-0.0029507329572953937,-0.004818697450058492,-0.00488144840072156,-0.0017118528025659393,-0.0034776395006563716,-0.01101810705989406,-0.002025500144956822,-0.004412404278725189,-0.0006164030216255891,-0.002751931702266577,-0.0021605488925692403,-0.004313000811710034,98.0
-0.003787632504303473,-0.005602241099248584,-0.004833845705286944,-0.002324208940614328,-0.003621083022886209,-0.011394750571538393,-0.002417024192182789,-0.004564278690498639,-0.0029152819866680737,-0.0030504803779372214,-0.00257105798175438,-0.005522029544032847,-0.003787632504303473,-0.005602241099248584,-0.004833845705286944,-0.002324208940614328,-0.003621083022886209,-0.011394750571538393,-0.002417024192182789,-0.004564278690498639,-0.0029152819866680737,-0.0030504803779372214,-0.00257105798175438,-0.005522029544032847,98.0
-0.004466786374892684,-0.006240585738190175,-0.004840881911735499,-0.002617001511702188,-0.0035449262553421423,-0.01133921333283829,-0.002740119960725419,-0.004609979839739146,-0.00521475727064106,-0.0032901855870056196,-0.002890757030751616,-0.006532517909975032,-0.004466786374892684,-0.006240585738190175,-0.004840881911735499,-0.002617001511702188,-0.0035449262553421423,-0.01133921333283829,-0.002740119960725419,-0.004609979839739146,-0.00521475727064106,-0.0032901855870056196,-0.002890757030751616,-0.006532517909975032,98.0
-0.004957720413738398,-0.006684571423261968,-0.005037986672640141,-0.002607805609607169,-0.0032795076938105508,-0.010889784295664999,-0.002912070930748814,-0.004509052566265428,-0.0072908244113909886,-0.0034490067121902062,-0.0031191239041468907,-0.00725461909397289,-0.004957720413738398,-0.006684571423261968,-0.005037986672640141,-0.002607805609607169,-0.0032795076938105508,-0.010889784295664999,-0.002912070930748814,-0.004509052566265428,-0.0072908244113909886,-0.0034490067121902062,-0.0031191239041468907,-0.00725461909397289,98.0
-0.005241982600125956,-0.006897119625165613,-0.005516132371057839,-0.0023511123100548974,-0.0028783248570604233,-0.010115803669550824,-0.0028732010097026845,-0.004246880303106531,-0.008950480779672927,-0.003509448869429753,-0.003267970416992707,-0.007627226066747563,-0.005241982600125956,-0.006897119625165613,-0.005516132371057839,-0.0023511123100548974,-0.0028783248570604233,-0.010115803669550824,-0.0028732010097026845,-0.004246880303106531,-0.008950480779672927,-0.003509448869429753,-0.003267970416992707,-0.007627226066747563,98.0
