0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003034285335729613,0.0005545745894757682,0.002551614546894028,0.002329303890948098,-0.0013612148604944124,-0.0015141831115841916,0.0011688645833944078,0.001608822153047468,0.0024956322051761207,0.0015804205036087328,0.0013321891143512038,0.0016098854268590211,0.003034285335729613,0.0005545745894757682,0.002551614546894028,0.002329303890948098,-0.0013612148604944124,-0.0015141831115841916,0.0011688645833944078,0.001608822153047468,0.0024956322051761207,0.0015804205036087328,0.0013321891143512038,0.0016098854268590211,99.0
0.006942389166956962,0.003588845502716779,0.006505501988973654,0.007481409200208921,0.002369384053136477,0.0033686547830618615,0.0050238243527001335,0.005429796034364011,0.008092248292425566,0.00328117480665186,0.00294257433081198,0.004010972955240844,0.006942389166956962,0.003588845502716779,0.006505501988973654,0.007481409200208921,0.002369384053136477,0.0033686547830618615,0.0050238243527001335,0.005429796034364011,0.008092248292425566,0.00328117480665186,0.00294257433081198,0.004010972955240844,99.0
0.01037187951184645,0.0063225069675406885,0.009835303527912672,0.01210288258018842,0.005909960713513398,0.007816156165582885,0.008471282490431683,0.008848435206279169,0.012859605321116947,0.004772815496096328,0.004319849894398627,0.006116769694686557,0.01037187951184645,0.0063225069675406885,0.009835303527912672,0.01210288258018842,0.005909960713513398,0.007816156165582885,0.008471282490431683,0.008848435206279169,0.012859605321116947,0.004772815496096328,0.004319849894398627,0.006116769694686557,99.0
0.013087288328932018,0.008588775640568418,0.01232818084699253,0.01589379914523512,0.009025429932719414,0.011544748579156019,0.01126543930500844,0.011662144542569714,0.016443981777921557,0.005949786528415563,0.005363490786635045,0.007779173630541738,0.013087288328932018,0.008588775640568418,0.01232818084699253,0.01589379914523512,0.009025429932719414,0.011544748579156019,0.01126543930500844,0.011662144542569714,0.016443981777921557,0.005949786528415563,0.005363490786635045,0.007779173630541738,99.0
0.014928579050088181,0.010268507793066508,0.01387125159500964,0.01863867421360407,0.011521623690732643,0.014355867578573628,0.013232373129806465,0.013724649978535739,0.01863277975631856,0.006740080452611895,0.0060099340225590004,0.008898859000603585,0.014928579050088181,0.010268507793066508,0.01387125159500964,0.01863867421360407,0.011521623690732643,0.014355867578573628,0.013232373129806465,0.013724649978535739,0.01863277975631856,0.006740080452611895,0.0060099340225590004,0.008898859000603585,99.0
0.015826143404282674,0.011300282462166349,0.014457859478129102,0.020225474063607963,0.01326428393975262,0.016150135404732244,0.014287164992915394,0.014958243495369112,0.01937469255401494,0.0071117195761802665,0.0062386201685853135,0.009433998546106298,0.015826143404282674,0.011300282462166349,0.014457859478129102,0.020225474063607963,0.01326428393975262,0.016150135404732244,0.014287164992915394,0.014958243495369112,0.01937469255401494,0.0071117195761802665,0.0062386201685853135,0.009433998546106298,99.0
0.015804565024289903,0.011683488521456389,0.014179809682928361,0.02065216290648368,0.014190566285361913,0.016929186589476685,0.014439717936798822,0.015358581014717243,0.018778695330270406,0.007074078422804428,0.006072350903577644,0.009401762430191349,0.015804565024289903,0.011683488521456389,0.014179809682928361,0.02065216290648368,0.014190566285361913,0.016929186589476685,0.014439717936798822,0.015358581014717243,0.018778695330270406,0.007074078422804428,0.006072350903577644,0.009401762430191349,99.0
0.014974948735139798,0.011474327126820625,0.013207315290540455,0.020020421157665513,0.01431198468694024,0.016785840331522715,0.013788797322778521,0.014991644763840777,0.017092521481024418,0.006674106405055171,0.005572064306286632,0.0088726588975786,0.014974948735139798,0.011474327126820625,0.013207315290540455,0.020020421157665513,0.01431198468694024,0.016785840331522715,0.013788797322778521,0.014991644763840777,0.017092521481024418,0.006674106405055171,0.005572064306286632,0.0088726588975786,99.0
0.013517127712052754,0.01077555697005239,0.01176007819705205,0.018517823497209346,0.013708882463742135,0.015884768131800932,0.012505409871873195,0.013983399569141847,0.014664092932635112,0.005988205938482747,0.004826927914506734,0.007958737800499294,0.013517127712052754,0.01077555697005239,0.01176007819705205,0.018517823497209346,0.013708882463742135,0.015884768131800932,0.012505409871873195,0.013983399569141847,0.014664092932635112,0.005988205938482747,0.004826927914506734,0.007958737800499294,99.0
0.011654366416313988,0.009721576707602445,0.010074047370551995,0.016391194091372248,0.012517590935734684,0.014436857526179576,0.010808042930259904,0.012503511805264995,0.01189163363461719,0.0051110808844655985,0.003941299292458661,0.006797464506899577,0.011654366416313988,0.009721576707602445,0.010074047370551995,0.016391194091372248,0.012517590935734684,0.014436857526179576,0.010808042930259904,0.012503511805264995,0.01189163363461719,0.0051110808844655985,0.003941299292458661,0.006797464506899577,99.0
0.00962409799775352,0.008460957941624384,0.008368807918472063,0.01391487299832122,0.010912290073296698,0.012671010523163103,0.008933306784771741,0.010745159095188923,0.00916959938567432,0.004143216935945248,0.003020509068861382,0.005533580766790796,0.00962409799775352,0.008460957941624384,0.008368807918472063,0.01391487299832122,0.010912290073296698,0.012671010523163103,0.008933306784771741,0.010745159095188923,0.00916959938567432,0.004143216935945248,0.003020509068861382,0.005533580766790796,99.0
0.007648650575467196,0.0071387534268029925,0.006820217599519334,0.011358107856524708,0.009084112893477374,0.010807103066492295,0.00710602577381339,0.008903361000440178,0.006837920930286935,0.0031787477107198606,0.002157525330608535,0.004301436327020203,0.007648650575467196,0.0071387534268029925,0.006820217599519334,0.011358107856524708,0.009084112893477374,0.010807103066492295,0.00710602577381339,0.008903361000440178,0.006837920930286935,0.0031787477107198606,0.002157525330608535,0.004301436327020203,99.0
0.005909780867717174,0.005880794880818907,0.005541898844549456,0.008955683150124684,0.007220187833015946,0.009033316396087935,0.005512749922705634,0.0071543617215460735,0.005141352588460813,0.0022952959984067307,0.0014223513086493622,0.003210087687222861,0.005909780867717174,0.005880794880818907,0.005541898844549456,0.008955683150124684,0.007220187833015946,0.009033316396087935,0.005512749922705634,0.0071543617215460735,0.005141352588460813,0.0022952959984067307,0.0014223513086493622,0.003210087687222861,99.0
0.004530178313543966,0.004781794765163575,0.004577689784431547,0.0068852531915444895,0.005485098691798557,0.0074901488752379345,0.004282033867938498,0.005638389214618256,0.004204072702453893,0.0015469954898878276,0.0008555289932054138,0.0023329579555618914,0.004530178313543966,0.004781794765163575,0.004577689784431547,0.0068852531915444895,0.005485098691798557,0.0074901488752379345,0.004282033867938498,0.005638389214618256,0.004204072702453893,0.0015469954898878276,0.0008555289932054138,0.0023329579555618914,99.0
0.003564033140951831,0.0038984475204297806,0.003905403190058077,0.0052537665439432845,0.00400671930151672,0.0062622906790980185,0.003473758795241232,0.00444763326812671,0.004022355843604391,0.0009613625426808675,0.0004664495419630335,0.001703118877940101,0.003564033140951831,0.0038984475204297806,0.003905403190058077,0.0052537665439432845,0.00400671930151672,0.0062622906790980185,0.003473758795241232,0.00444763326812671,0.004022355843604391,0.0009613625426808675,0.0004664495419630335,0.001703118877940101,99.0
0.002997439023630323,0.003247985689138529,0.00345051389473512,0.004094026825996563,0.002867648038491092,0.005378375132772987,0.003078422579620025,0.0036205936088602206,0.0044754835456584565,0.0005400880079446217,0.0002364152064766251,0.001314408415690395,0.002997439023630323,0.003247985689138529,0.00345051389473512,0.004094026825996563,0.002867648038491092,0.005378375132772987,0.003078422579620025,0.0036205936088602206,0.0044754835456584565,0.0005400880079446217,0.0002364152064766251,0.001314408415690395,99.0
0.0027580181083089786,0.0028118943133159137,0.0031069561904805533,0.0033710253148174336,0.002102645168886216,0.004817580351518159,0.0030258956221684333,0.003143138344246747,0.0053524724046338104,0.00026324920010015987,0.00012567596745212964,0.0011277631298293516,0.0027580181083089786,0.0028118943133159137,0.0031069561904805533,0.0033710253148174336,0.002102645168886216,0.004817580351518159,0.0030258956221684333,0.003143138344246747,0.0053524724046338104,0.00026324920010015987,0.00012567596745212964,0.0011277631298293516,99.0
0.0027319097440671766,0.002543827360877819,0.0027612722298927094,0.0029964024461178354,0.001701685202330656,0.00452127849082609,0.003201842491861528,0.0029557862834693935,0.006390047811362533,9.598586388284578e-05,8.308814596256605e-05,0.0010814455387039201,0.0027319097440671766,0.002543827360877819,0.0027612722298927094,0.0029964024461178354,0.001701685202330656,0.00452127849082609,0.003201842491861528,0.0029557862834693935,0.006390047811362533,9.598586388284578e-05,8.308814596256605e-05,0.0010814455387039201,99.0
